Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 11846.19 NA 525 951 0 NA NA NA NA NA NA 792 1368 0 NA NA NA NA NA NA 9021 8576 866 NA NA NA NA NA NA 3272 4089 898 NA NA NA NA NA
1688461200.0 119.0 131 152 329 NA NA NA NA NA NA 264 228 477 NA NA NA NA NA NA 920 272 1121 NA NA NA NA NA NA 654 588 1314 NA NA NA NA NA NA
1688461200.0 12.0 NA 144 323 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 4376 6929 1068 NA NA NA NA NA NA 1691 4272 1148 NA NA NA NA NA
1688461200.0 120.0 104 147 322 NA NA NA NA NA NA 207 221 471 NA NA NA NA NA NA 423 256 1037 NA NA NA NA NA NA 543 414 1401 NA NA NA NA NA NA
1688461200.0 12034.0 NA 204 500 0 NA NA NA NA NA NA 353 774 0 NA NA NA NA NA NA 1197 4522 1408 NA NA NA NA NA NA 747 3928 1545 NA NA NA NA NA
1688461200.0 121.0 99 128 313 NA NA NA NA NA NA 272 233 491 NA NA NA NA NA NA 8232 965 4503 NA NA NA NA NA NA 3194 739 4005 NA NA NA NA NA NA
1688461200.0 122.0 75 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 1231 220 2279 NA NA NA NA NA NA 1255 230 2284 NA NA NA NA NA NA
1688461200.0 123.1 368 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1688461200.0 123.2 373 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1688461200.0 123.3 298 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1688461200.0 124.1 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1688461200.0 124.2 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA
1688461200.0 124.4 398 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1688461200.0 124.5 398 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1688461200.0 124.6 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 352 649 0 134 NA NA NA NA NA 530 971 0 250 NA NA NA NA NA 2957 8732 1797 924 NA NA NA NA NA 1979 7458 1945 901 NA NA NA NA
1688461200.0 12434.7 NA 395 683 0 NA NA NA NA NA NA 573 986 0 NA NA NA NA NA NA 927 2282 501 NA NA NA NA NA NA 796 2078 664 NA NA NA NA NA
1688461200.0 125.0 132 153 331 NA NA NA NA NA NA 262 229 480 NA NA NA NA NA NA 1355 270 1073 NA NA NA NA NA NA 907 344 975 NA NA NA NA NA NA
1688461200.0 126.0 108 147 323 NA NA NA NA NA NA 219 221 476 NA NA NA NA NA NA 727 246 1068 NA NA NA NA NA NA 1439 278 1312 NA NA NA NA NA NA
1688461200.0 12634.0 NA 547 885 0 NA NA NA NA NA NA 796 1324 0 NA NA NA NA NA NA 13253 19144 2860 NA NA NA NA NA NA 6885 11928 3046 NA NA NA NA NA
1688461200.0 12634.99 NA 370 586 755 0 NA NA NA NA NA 590 869 1075 0 NA NA NA NA NA 6522 3674 6455 921 NA NA NA NA NA 3565 2455 4016 949 NA NA NA NA
1688461200.0 127.0 81 124 294 NA NA NA NA NA NA 201 225 478 NA NA NA NA NA NA 2171 834 4593 NA NA NA NA NA NA 1740 679 4704 NA NA NA NA NA NA
1688461200.0 128.0 104 147 322 NA NA NA NA NA NA 199 224 469 NA NA NA NA NA NA 421 262 1042 NA NA NA NA NA NA 504 518 1381 NA NA NA NA NA NA
1688461200.0 12834.0 NA 395 672 0 167 NA NA NA NA NA 544 947 0 238 NA NA NA NA NA 993 2262 518 302 NA NA NA NA NA 1225 2259 704 396 NA NA NA NA
1688461200.0 129.0 104 129 321 NA NA NA NA NA NA 201 216 461 NA NA NA NA NA NA 403 271 1074 NA NA NA NA NA NA 1183 680 1284 NA NA NA NA NA NA
1688461200.0 13.0 NA 158 342 0 NA NA NA NA NA NA 249 482 0 NA NA NA NA NA NA 244 1464 294 NA NA NA NA NA NA 437 1415 306 NA NA NA NA NA
1688461200.0 130.0 105 136 322 NA NA NA NA NA NA 212 219 465 NA NA NA NA NA NA 430 256 1075 NA NA NA NA NA NA 671 501 1224 NA NA NA NA NA NA
1688461200.0 1301.0 91 160 253 NA NA NA NA NA NA 227 266 426 NA NA NA NA NA NA 6024 1317 3291 NA NA NA NA NA NA 3445 1012 3090 NA NA NA NA NA NA
1688461200.0 1301.17 80 231 290 NA NA NA NA NA NA 209 354 579 NA NA NA NA NA NA 6066 4846 3403 NA NA NA NA NA NA 3436 1980 3212 NA NA NA NA NA NA
1688461200.0 1302.0 104 157 259 NA NA NA NA NA NA 254 302 433 NA NA NA NA NA NA 7789 1058 3284 NA NA NA NA NA NA 3520 817 3177 NA NA NA NA NA NA
1688461200.0 1302.17 89 243 318 NA NA NA NA NA NA 223 368 559 NA NA NA NA NA NA 11488 5004 3952 NA NA NA NA NA NA 4691 1983 3334 NA NA NA NA NA NA
1688461200.0 1302.18 89 221 251 155 106 NA NA NA NA 215 356 492 277 213 NA NA NA NA 8273 2913 1684 1587 1011 NA NA NA NA 3714 1176 1445 1398 1239 NA NA NA NA
1688461200.0 1302.181 90 231 262 166 128 NA NA NA NA 221 353 499 281 214 NA NA NA NA 12040 5012 2391 2323 1106 NA NA NA NA 4796 1989 1879 1908 1082 NA NA NA NA
1688461200.0 1303.0 133 191 295 NA NA NA NA NA NA 238 285 429 NA NA NA NA NA NA 3011 252 910 NA NA NA NA NA NA 1793 308 714 NA NA NA NA NA NA
1688461200.0 1303.17 128 275 375 NA NA NA NA NA NA 226 370 586 NA NA NA NA NA NA 2984 1023 945 NA NA NA NA NA NA 1788 398 733 NA NA NA NA NA NA
1688461200.0 13034.0 NA 540 888 0 NA NA NA NA NA NA 779 1342 0 NA NA NA NA NA NA 12950 18584 2569 NA NA NA NA NA NA 6327 11540 2677 NA NA NA NA NA
1688461200.0 13034.99 NA 365 564 744 0 NA NA NA NA NA 606 862 1085 0 NA NA NA NA NA 6285 4997 6317 1051 NA NA NA NA NA 3521 2591 4043 1082 NA NA NA NA
1688461200.0 1304.18 84 216 258 165 124 NA NA NA NA 209 342 503 285 210 NA NA NA NA 8675 4870 2078 2201 1074 NA NA NA NA 4023 1939 1809 1937 1071 NA NA NA NA
1688461200.0 1304.181 82 224 249 156 104 NA NA NA NA 212 340 488 277 207 NA NA NA NA 5337 2428 1183 1026 804 NA NA NA NA 3519 990 1047 915 833 NA NA NA NA
1688461200.0 1304.182 83 226 246 181 NA NA NA NA NA 207 332 473 277 NA NA NA NA NA 8438 4874 2112 2147 NA NA NA NA NA 3902 1959 1863 1880 NA NA NA NA NA
1688461200.0 1306.0 NA 188 364 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 280 1113 263 NA NA NA NA NA NA 382 1461 275 NA NA NA NA NA
1688461200.0 1307.0 NA 172 220 79 0 NA NA NA NA NA 299 361 140 0 NA NA NA NA NA 281 459 152 164 NA NA NA NA NA 847 636 245 181 NA NA NA NA
1688461200.0 1308.0 NA 143 188 60 0 NA NA NA NA NA 285 347 138 0 NA NA NA NA NA 714 974 290 423 NA NA NA NA NA 584 901 326 460 NA NA NA NA
1688461200.0 1309.0 NA 169 349 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 1658 6292 1639 NA NA NA NA NA NA 1425 5374 1709 NA NA NA NA NA
1688461200.0 131.0 106 148 325 NA NA NA NA NA NA 200 221 477 NA NA NA NA NA NA 619 264 1111 NA NA NA NA NA NA 550 537 1643 NA NA NA NA NA NA
1688461200.0 1310.0 NA 196 378 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 297 1255 277 NA NA NA NA NA NA 811 1786 290 NA NA NA NA NA
1688461200.0 1311.0 NA 166 424 0 73 NA NA NA NA NA 311 754 0 168 NA NA NA NA NA 1070 3550 1127 615 NA NA NA NA NA 2411 3407 1208 738 NA NA NA NA
1688461200.0 1312.0 NA 196 380 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 320 1300 278 NA NA NA NA NA NA 426 1436 293 NA NA NA NA NA
1688461200.0 1313.0 NA 200 388 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 277 1404 287 NA NA NA NA NA NA 460 1499 301 NA NA NA NA NA
1688461200.0 1314.0 NA 197 378 0 NA NA NA NA NA NA 321 514 0 NA NA NA NA NA NA 308 1254 284 NA NA NA NA NA NA 409 1423 297 NA NA NA NA NA
1688461200.0 1315.0 NA 187 366 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 293 1159 266 NA NA NA NA NA NA 414 1412 278 NA NA NA NA NA
1688461200.0 1316.0 NA 189 369 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 287 1160 261 NA NA NA NA NA NA 523 1278 275 NA NA NA NA NA
1688461200.0 1317.0 NA 186 369 0 129 NA NA NA NA NA 297 505 0 205 NA NA NA NA NA 282 1177 258 234 NA NA NA NA NA 532 1518 273 242 NA NA NA NA
1688461200.0 1318.0 NA 162 338 0 103 NA NA NA NA NA 292 542 0 203 NA NA NA NA NA 979 3869 982 951 NA NA NA NA NA 862 3730 1040 1177 NA NA NA NA
1688461200.0 1319.0 NA 156 337 0 NA NA NA NA NA NA 301 517 0 NA NA NA NA NA NA 828 4817 991 NA NA NA NA NA NA 722 4696 1109 NA NA NA NA NA
1688461200.0 132.0 88 128 304 NA NA NA NA NA NA 261 227 483 NA NA NA NA NA NA 6003 881 4648 NA NA NA NA NA NA 2897 659 4261 NA NA NA NA NA NA
1688461200.0 1320.0 NA 161 341 0 98 NA NA NA NA NA 306 529 0 208 NA NA NA NA NA 995 4121 832 895 NA NA NA NA NA 873 3785 878 1144 NA NA NA NA
1688461200.0 1321.0 NA 163 341 0 103 NA NA NA NA NA 304 531 0 208 NA NA NA NA NA 965 4115 872 931 NA NA NA NA NA 861 3927 967 1160 NA NA NA NA
1688461200.0 1322.0 NA 161 340 0 103 NA NA NA NA NA 311 550 0 212 NA NA NA NA NA 1008 3920 993 950 NA NA NA NA NA 858 3720 1068 1176 NA NA NA NA
1688461200.0 1323.0 NA 188 364 0 NA NA NA NA NA NA 307 519 0 NA NA NA NA NA NA 284 1108 262 NA NA NA NA NA NA 440 1445 277 NA NA NA NA NA
1688461200.0 13234.0 69 928 0 NA NA NA NA NA NA 122 1251 0 NA NA NA NA NA NA 168 1293 205 NA NA NA NA NA NA 247 1422 217 NA NA NA NA NA NA
1688461200.0 1324.0 NA 168 348 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 966 5157 984 NA NA NA NA NA NA 909 4719 1082 NA NA NA NA NA
1688461200.0 13240.303 539 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA
1688461200.0 1325.0 NA 175 352 0 81 111 NA NA NA NA 321 543 0 168 207 NA NA NA NA 1137 5244 905 686 797 NA NA NA NA 2405 4711 970 822 810 NA NA NA
1688461200.0 1325.1 NA 169 201 0 NA NA NA NA NA NA 319 357 0 NA NA NA NA NA NA 1111 1662 842 NA NA NA NA NA NA 894 1581 929 NA NA NA NA NA
1688461200.0 1325.2 NA 200 382 0 NA NA NA NA NA NA 323 531 0 NA NA NA NA NA NA 313 1315 278 NA NA NA NA NA NA 404 1544 290 NA NA NA NA NA
1688461200.0 1325.3 NA 170 197 0 NA NA NA NA NA NA 310 350 0 NA NA NA NA NA NA 1011 1329 844 NA NA NA NA NA NA 776 1221 917 NA NA NA NA NA
1688461200.0 1325.4 NA 197 386 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 316 1290 283 NA NA NA NA NA NA 585 1467 300 NA NA NA NA NA
1688461200.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1301 120 NA NA NA NA NA NA NA 1464 132 NA NA NA NA NA NA
1688461200.0 1325.51 NA 175 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6889 675 NA NA NA NA NA NA NA 4419 720 NA NA NA NA NA NA
1688461200.0 1325.516 NA 199 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1390 119 NA NA NA NA NA NA NA 1582 131 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 190 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7624 663 NA NA NA NA NA NA NA 4506 714 NA NA NA NA NA NA
1688461200.0 1325.517 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7652 671 NA NA NA NA NA NA NA 4560 735 NA NA NA NA NA NA
1688461200.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1756 124 NA NA NA NA NA NA NA 1317 138 NA NA NA NA NA NA
1688461200.0 1325.9 NA 198 356 0 78 NA NA NA NA NA 344 534 0 169 NA NA NA NA NA 1240 4342 825 645 NA NA NA NA NA 911 3853 872 730 NA NA NA NA
1688461200.0 1325.91 NA 200 349 0 78 NA NA NA NA NA 339 530 0 169 NA NA NA NA NA 1214 4250 1087 598 NA NA NA NA NA 911 3616 1158 682 NA NA NA NA
1688461200.0 1326.0 NA 162 342 0 NA NA NA NA NA NA 312 527 0 NA NA NA NA NA NA 980 3858 1030 NA NA NA NA NA NA 787 3589 1258 NA NA NA NA NA
1688461200.0 1327.0 NA 167 344 0 NA NA NA NA NA NA 316 518 0 NA NA NA NA NA NA 881 4126 937 NA NA NA NA NA NA 874 3914 1038 NA NA NA NA NA
1688461200.0 1328.0 NA 175 347 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 935 3278 997 NA NA NA NA NA NA 1957 3009 1079 NA NA NA NA NA
1688461200.0 1329.0 NA 164 350 0 99 NA NA NA NA NA 303 532 0 206 NA NA NA NA NA 1020 4211 828 1015 NA NA NA NA NA 867 3815 879 1247 NA NA NA NA
1688461200.0 133.0 101 125 302 NA NA NA NA NA NA 265 231 490 NA NA NA NA NA NA 14265 1580 8034 NA NA NA NA NA NA 6677 1371 6933 NA NA NA NA NA NA
1688461200.0 1330.0 NA 164 374 0 100 NA NA NA NA NA 321 552 0 210 NA NA NA NA NA 975 4314 1044 901 NA NA NA NA NA 834 3775 1118 1099 NA NA NA NA
1688461200.0 1331.0 NA 157 348 0 100 NA NA NA NA NA 297 532 0 207 NA NA NA NA NA 974 3930 916 966 NA NA NA NA NA 755 3537 979 1210 NA NA NA NA
1688461200.0 1332.0 NA 197 377 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 320 1234 276 NA NA NA NA NA NA 632 1405 289 NA NA NA NA NA
1688461200.0 1333.0 NA 191 371 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 293 1142 279 NA NA NA NA NA NA 403 1278 295 NA NA NA NA NA
1688461200.0 1334.0 NA 165 350 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 838 3191 634 NA NA NA NA NA NA 1453 2863 698 NA NA NA NA NA
1688461200.0 1335.0 NA 194 373 0 NA NA NA NA NA NA 303 518 0 NA NA NA NA NA NA 301 1183 271 NA NA NA NA NA NA 497 1459 284 NA NA NA NA NA
1688461200.0 1336.0 NA 199 368 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 327 2015 287 NA NA NA NA NA NA 360 1748 304 NA NA NA NA NA
1688461200.0 1337.0 NA 206 399 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 365 1568 292 NA NA NA NA NA NA 501 1559 308 NA NA NA NA NA
1688461200.0 1338.0 NA 161 349 0 105 NA NA NA NA NA 313 529 0 209 NA NA NA NA NA 976 4063 952 1051 NA NA NA NA NA 775 3565 1041 1263 NA NA NA NA
1688461200.0 1339.0 NA 199 390 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 299 1424 274 NA NA NA NA NA NA 582 1409 290 NA NA NA NA NA
1688461200.0 134.0 NA 350 64 0 NA NA NA NA NA NA 518 121 0 NA NA NA NA NA NA 2243 96 50 NA NA NA NA NA NA 1814 114 64 NA NA NA NA NA
1688461200.0 134.701 NA 45 343 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 360 11409 782 NA NA NA NA NA NA 330 6111 908 NA NA NA NA NA
1688461200.0 134.702 NA 77 380 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 159 3938 234 NA NA NA NA NA NA 215 2139 249 NA NA NA NA NA
1688461200.0 134.703 NA 60 355 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 399 13119 1094 NA NA NA NA NA NA 348 6408 1419 NA NA NA NA NA
1688461200.0 134.704 NA 57 340 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 774 18605 1374 NA NA NA NA NA NA 737 8657 1411 NA NA NA NA NA
1688461200.0 134.705 NA 79 389 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 170 4188 258 NA NA NA NA NA NA 469 2447 276 NA NA NA NA NA
1688461200.0 134.706 NA 56 350 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 355 14383 988 NA NA NA NA NA NA 401 7040 1080 NA NA NA NA NA
1688461200.0 134.707 NA 52 339 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 284 12238 1000 NA NA NA NA NA NA 519 5909 1284 NA NA NA NA NA
1688461200.0 134.708 NA 49 338 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 792 17895 1386 NA NA NA NA NA NA 797 8220 1447 NA NA NA NA NA
1688461200.0 134.709 NA 52 512 0 NA NA NA NA NA NA 158 795 0 NA NA NA NA NA NA 342 11779 1018 NA NA NA NA NA NA 337 5501 1266 NA NA NA NA NA
1688461200.0 134.71 NA 58 337 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 375 8308 1059 NA NA NA NA NA NA 344 4819 1369 NA NA NA NA NA
1688461200.0 134.801 NA 46 344 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 379 9620 1005 NA NA NA NA NA NA 358 5257 1125 NA NA NA NA NA
1688461200.0 134.802 NA 64 348 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 318 17277 793 NA NA NA NA NA NA 325 7316 873 NA NA NA NA NA
1688461200.0 134.803 NA 59 349 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 372 13945 1039 NA NA NA NA NA NA 469 6522 1315 NA NA NA NA NA
1688461200.0 134.804 NA 76 400 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 173 4631 242 NA NA NA NA NA NA 260 2557 261 NA NA NA NA NA
1688461200.0 134.805 NA 77 397 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 165 4707 246 NA NA NA NA NA NA 194 2556 259 NA NA NA NA NA
1688461200.0 134.806 NA 77 399 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 179 4886 242 NA NA NA NA NA NA 253 2428 255 NA NA NA NA NA
1688461200.0 134.807 NA 146 382 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 914 17109 1099 NA NA NA NA NA NA 844 7993 1203 NA NA NA NA NA
1688461200.0 134.808 NA 180 399 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 448 4901 281 NA NA NA NA NA NA 465 2671 294 NA NA NA NA NA
1688461200.0 134.809 NA 77 385 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 173 4338 237 NA NA NA NA NA NA 222 2290 248 NA NA NA NA NA
1688461200.0 134.81 NA 55 347 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 356 14698 1037 NA NA NA NA NA NA 408 7113 1313 NA NA NA NA NA
1688461200.0 134.811 NA 76 393 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 161 4583 242 NA NA NA NA NA NA 196 2310 257 NA NA NA NA NA
1688461200.0 134.812 NA 44 341 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 426 8458 831 NA NA NA NA NA NA 390 4828 894 NA NA NA NA NA
1688461200.0 134.813 NA 216 105 0 NA NA NA NA NA NA 372 170 0 NA NA NA NA NA NA 809 178 198 NA NA NA NA NA NA 608 277 268 NA NA NA NA NA
1688461200.0 134.901 NA 54 341 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 739 14098 1377 NA NA NA NA NA NA 701 7507 1419 NA NA NA NA NA
1688461200.0 134.902 NA 44 342 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 455 10966 1022 NA NA NA NA NA NA 406 5511 1343 NA NA NA NA NA
1688461200.0 134.903 NA 58 338 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 298 10753 1033 NA NA NA NA NA NA 456 5773 1275 NA NA NA NA NA
1688461200.0 134.904 NA 53 345 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 353 13823 747 NA NA NA NA NA NA 398 6842 810 NA NA NA NA NA
1688461200.0 134.905 NA 57 345 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 348 11054 997 NA NA NA NA NA NA 381 5595 1226 NA NA NA NA NA
1688461200.0 134.906 NA 45 341 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 506 11524 894 NA NA NA NA NA NA 452 5881 945 NA NA NA NA NA
1688461200.0 134.907 NA 138 373 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 1434 11154 1141 NA NA NA NA NA NA 1086 5453 1446 NA NA NA NA NA
1688461200.0 134.908 NA 154 378 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 1079 11756 1090 NA NA NA NA NA NA 760 5943 1401 NA NA NA NA NA
1688461200.0 134.909 NA 47 336 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 388 11531 991 NA NA NA NA NA NA 376 5652 1246 NA NA NA NA NA
1688461200.0 134.91 NA 42 334 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 385 11521 911 NA NA NA NA NA NA 351 5889 1100 NA NA NA NA NA
1688461200.0 134.911 NA 56 340 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 371 11740 1029 NA NA NA NA NA NA 331 5997 1352 NA NA NA NA NA
1688461200.0 134.912 NA 46 341 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 468 7892 1069 NA NA NA NA NA NA 438 4639 1404 NA NA NA NA NA
1688461200.0 134.99601 NA 52 348 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 865 26727 1261 NA NA NA NA NA NA 847 10707 1315 NA NA NA NA NA
1688461200.0 134.99602 NA 77 379 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 149 2746 228 NA NA NA NA NA NA 196 1396 243 NA NA NA NA NA
1688461200.0 134.99603 NA 61 347 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 358 13803 841 NA NA NA NA NA NA 484 6676 950 NA NA NA NA NA
1688461200.0 134.99901 NA 44 337 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 750 15754 1237 NA NA NA NA NA NA 694 7832 1292 NA NA NA NA NA
1688461200.0 1340.0 NA 191 370 0 NA NA NA NA NA NA 313 518 0 NA NA NA NA NA NA 270 1152 269 NA NA NA NA NA NA 489 1397 282 NA NA NA NA NA
1688461200.0 1341.0 NA 203 375 0 NA NA NA NA NA NA 322 535 0 NA NA NA NA NA NA 330 1581 280 NA NA NA NA NA NA 906 1760 292 NA NA NA NA NA
1688461200.0 1343.0 NA 166 341 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1751 6316 1644 NA NA NA NA NA NA 1566 5338 1757 NA NA NA NA NA
1688461200.0 13434.0 49 1099 0 NA NA NA NA NA NA 119 1483 0 NA NA NA NA NA NA 386 11992 502 NA NA NA NA NA NA 536 4560 530 NA NA NA NA NA NA
1688461200.0 1344.0 NA 195 382 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 312 1278 278 NA NA NA NA NA NA 466 1469 291 NA NA NA NA NA
1688461200.0 1345.0 NA 198 381 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 283 1227 274 NA NA NA NA NA NA 578 1352 289 NA NA NA NA NA
1688461200.0 1347.0 NA 195 379 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 319 1251 278 NA NA NA NA NA NA 566 1421 291 NA NA NA NA NA
1688461200.0 1348.0 NA 192 372 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 293 1124 273 NA NA NA NA NA NA 338 1370 289 NA NA NA NA NA
1688461200.0 1349.0 NA 194 373 0 NA NA NA NA NA NA 312 523 0 NA NA NA NA NA NA 298 1174 274 NA NA NA NA NA NA 318 1525 286 NA NA NA NA NA
1688461200.0 135.1 553 0 143 97 NA NA NA NA NA 860 0 260 203 NA NA NA NA NA 1823 487 1806 828 NA NA NA NA NA 1331 522 1859 873 NA NA NA NA NA
1688461200.0 135.11 547 0 144 107 NA NA NA NA NA 824 0 260 209 NA NA NA NA NA 3043 714 1601 788 NA NA NA NA NA 2147 859 1339 899 NA NA NA NA NA
1688461200.0 135.12 555 0 139 103 NA NA NA NA NA 813 0 256 209 NA NA NA NA NA 2047 496 1046 749 NA NA NA NA NA 1702 545 1008 784 NA NA NA NA NA
1688461200.0 135.13 555 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1493 895 NA NA NA NA NA NA NA 1049 1158 NA NA NA NA NA NA NA
1688461200.0 135.14 547 0 138 105 NA NA NA NA NA 824 0 267 211 NA NA NA NA NA 2441 627 1803 840 NA NA NA NA NA 1934 717 1742 978 NA NA NA NA NA
1688461200.0 135.2 481 0 133 93 NA NA NA NA NA 802 0 263 200 NA NA NA NA NA 3066 893 2083 1083 NA NA NA NA NA 2722 958 2097 1150 NA NA NA NA NA
1688461200.0 135.3 481 0 138 103 NA NA NA NA NA 797 0 267 205 NA NA NA NA NA 3265 946 2138 1040 NA NA NA NA NA 2959 1083 2082 1071 NA NA NA NA NA
1688461200.0 135.4 543 0 140 106 NA NA NA NA NA 807 0 259 209 NA NA NA NA NA 3244 912 2107 1100 NA NA NA NA NA 2688 976 2000 1158 NA NA NA NA NA
