Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 122.0 121 142 321 NA NA NA NA NA NA 207 212 472 NA NA NA NA NA NA 443 172 1010 NA NA NA NA NA NA 521 247 1084 NA NA NA NA NA NA 
1746435600.0 123.1 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1746435600.0 123.2 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1746435600.0 123.3 302 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1746435600.0 124.1 363 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1746435600.0 124.2 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1746435600.0 124.4 362 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1746435600.0 124.5 365 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1746435600.0 124.6 300 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1746435600.0 12434.0 NA 427 588 0 183 NA NA NA NA NA 577 811 0 291 NA NA NA NA NA 1676 2062 465 259 NA NA NA NA NA 873 2031 523 279 NA NA NA NA 
1746435600.0 12434.7 NA 428 588 0 NA NA NA NA NA NA 584 799 0 NA NA NA NA NA NA 1681 1986 444 NA NA NA NA NA NA 858 1659 466 NA NA NA NA NA 
1746435600.0 125.0 150 155 334 NA NA NA NA NA NA 260 225 470 NA NA NA NA NA NA 1179 264 1149 NA NA NA NA NA NA 697 266 1202 NA NA NA NA NA NA 
1746435600.0 126.0 121 151 325 NA NA NA NA NA NA 215 218 460 NA NA NA NA NA NA 722 236 1062 NA NA NA NA NA NA 588 258 1098 NA NA NA NA NA NA 
1746435600.0 12634.0 NA 755 1117 0 NA NA NA NA NA NA 1132 1534 0 NA NA NA NA NA NA 4794 5594 535 NA NA NA NA NA NA 2122 2988 641 NA NA NA NA NA 
1746435600.0 12634.99 NA 542 805 766 0 NA NA NA NA NA 871 1162 1010 0 NA NA NA NA NA 3202 3293 4015 510 NA NA NA NA NA 1736 1226 2258 550 NA NA NA NA 
1746435600.0 127.0 114 150 324 NA NA NA NA NA NA 199 219 454 NA NA NA NA NA NA 528 233 1039 NA NA NA NA NA NA 463 240 1130 NA NA NA NA NA NA 
1746435600.0 128.0 113 151 323 NA NA NA NA NA NA 199 216 468 NA NA NA NA NA NA 372 230 1043 NA NA NA NA NA NA 399 244 1155 NA NA NA NA NA NA 
1746435600.0 12834.0 NA 404 586 0 169 NA NA NA NA NA 568 827 0 245 NA NA NA NA NA 931 2078 468 258 NA NA NA NA NA 741 1913 537 251 NA NA NA NA 
1746435600.0 129.0 113 151 328 NA NA NA NA NA NA 195 214 470 NA NA NA NA NA NA 380 238 1032 NA NA NA NA NA NA 481 280 1116 NA NA NA NA NA NA 
1746435600.0 13.0 NA 165 342 0 NA NA NA NA NA NA 251 466 0 NA NA NA NA NA NA 218 1462 289 NA NA NA NA NA NA 293 1370 334 NA NA NA NA NA 
1746435600.0 130.0 116 150 324 NA NA NA NA NA NA 205 214 468 NA NA NA NA NA NA 398 234 1029 NA NA NA NA NA NA 422 255 1097 NA NA NA NA NA NA 
1746435600.0 1301.0 135 187 280 NA NA NA NA NA NA 228 274 422 NA NA NA NA NA NA 1022 281 687 NA NA NA NA NA NA 746 363 733 NA NA NA NA NA NA 
1746435600.0 1301.17 124 258 308 NA NA NA NA NA NA 205 346 457 NA NA NA NA NA NA 931 1057 740 NA NA NA NA NA NA 668 504 838 NA NA NA NA NA NA 
1746435600.0 1302.0 156 198 291 NA NA NA NA NA NA 260 283 417 NA NA NA NA NA NA 1589 310 845 NA NA NA NA NA NA 735 332 902 NA NA NA NA NA NA 
1746435600.0 1302.17 132 269 320 NA NA NA NA NA NA 219 361 464 NA NA NA NA NA NA 1814 1067 821 NA NA NA NA NA NA 788 404 695 NA NA NA NA NA NA 
1746435600.0 1303.0 142 198 296 NA NA NA NA NA NA 236 282 421 NA NA NA NA NA NA 2633 230 937 NA NA NA NA NA NA 1166 205 895 NA NA NA NA NA NA 
1746435600.0 13034.0 NA 629 852 0 NA NA NA NA NA NA 851 1149 0 NA NA NA NA NA NA 2383 3456 504 NA NA NA NA NA NA 1397 2560 603 NA NA NA NA NA 
1746435600.0 13034.99 NA 415 635 669 0 NA NA NA NA NA 622 867 933 0 NA NA NA NA NA 2122 1344 2973 517 NA NA NA NA NA 1799 717 2145 654 NA NA NA NA 
1746435600.0 1304.18 126 253 268 189 144 NA NA NA NA 208 347 397 281 214 NA NA NA NA 1394 1031 435 451 284 NA NA NA NA 720 417 397 453 318 NA NA NA NA 
1746435600.0 1304.181 127 254 271 192 145 NA NA NA NA 208 335 393 276 216 NA NA NA NA 1344 1033 439 428 264 NA NA NA NA 713 423 392 376 255 NA NA NA NA 
1746435600.0 1304.182 125 255 266 190 NA NA NA NA NA 205 343 401 269 NA NA NA NA NA 1350 1029 439 431 NA NA NA NA NA 637 412 383 375 NA NA NA NA NA 
1746435600.0 1306.0 NA 196 366 0 NA NA NA NA NA NA 304 504 0 NA NA NA NA NA NA 248 1060 262 NA NA NA NA NA NA 286 1204 295 NA NA NA NA NA 
1746435600.0 1307.0 NA 183 224 79 0 NA NA NA NA NA 291 353 134 0 NA NA NA NA NA 261 414 118 167 NA NA NA NA NA 352 426 160 213 NA NA NA NA 
1746435600.0 1308.0 NA 184 219 77 0 NA NA NA NA NA 295 339 136 0 NA NA NA NA NA 255 364 122 173 NA NA NA NA NA 361 431 167 222 NA NA NA NA 
1746435600.0 1309.0 NA 206 384 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 272 1233 280 NA NA NA NA NA NA 297 1342 340 NA NA NA NA NA 
1746435600.0 131.0 115 151 327 NA NA NA NA NA NA 195 220 460 NA NA NA NA NA NA 579 239 1055 NA NA NA NA NA NA 485 259 1106 NA NA NA NA NA NA 
1746435600.0 1310.0 NA 206 381 0 NA NA NA NA NA NA 318 514 0 NA NA NA NA NA NA 262 1209 277 NA NA NA NA NA NA 260 1324 307 NA NA NA NA NA 
1746435600.0 1311.0 NA 200 390 0 106 NA NA NA NA NA 315 544 0 160 NA NA NA NA NA 276 942 320 213 NA NA NA NA NA 344 1070 375 346 NA NA NA NA 
1746435600.0 1312.0 NA 205 378 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 288 1180 285 NA NA NA NA NA NA 318 1063 334 NA NA NA NA NA 
1746435600.0 1313.0 NA 210 388 0 NA NA NA NA NA NA 318 534 0 NA NA NA NA NA NA 236 1343 284 NA NA NA NA NA NA 302 1378 365 NA NA NA NA NA 
1746435600.0 1314.0 NA 204 379 0 NA NA NA NA NA NA 310 515 0 NA NA NA NA NA NA 271 1233 273 NA NA NA NA NA NA 325 1343 292 NA NA NA NA NA 
1746435600.0 1315.0 NA 198 367 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 275 1110 276 NA NA NA NA NA NA 359 1266 343 NA NA NA NA NA 
1746435600.0 1316.0 NA 199 372 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 247 1103 253 NA NA NA NA NA NA 279 1236 269 NA NA NA NA NA 
1746435600.0 1317.0 NA 199 371 0 142 NA NA NA NA NA 306 525 0 217 NA NA NA NA NA 249 1081 259 268 NA NA NA NA NA 350 1267 308 303 NA NA NA NA 
1746435600.0 1318.0 NA 197 369 0 137 NA NA NA NA NA 309 513 0 209 NA NA NA NA NA 270 1085 262 278 NA NA NA NA NA 427 1171 302 349 NA NA NA NA 
1746435600.0 1319.0 NA 198 367 0 NA NA NA NA NA NA 311 496 0 NA NA NA NA NA NA 246 1085 265 NA NA NA NA NA NA 291 1221 302 NA NA NA NA NA 
1746435600.0 132.0 147 157 336 NA NA NA NA NA NA 254 225 472 NA NA NA NA NA NA 1306 258 1148 NA NA NA NA NA NA 777 263 1095 NA NA NA NA NA NA 
1746435600.0 1320.0 NA 200 368 0 138 NA NA NA NA NA 312 503 0 216 NA NA NA NA NA 251 1084 260 268 NA NA NA NA NA 262 1165 292 316 NA NA NA NA 
1746435600.0 1321.0 NA 198 371 0 139 NA NA NA NA NA 306 516 0 216 NA NA NA NA NA 261 1098 259 264 NA NA NA NA NA 305 1233 279 279 NA NA NA NA 
1746435600.0 1322.0 NA 199 373 0 140 NA NA NA NA NA 301 528 0 219 NA NA NA NA NA 263 1124 260 271 NA NA NA NA NA 331 1241 282 298 NA NA NA NA 
1746435600.0 1323.0 NA 197 366 0 NA NA NA NA NA NA 302 501 0 NA NA NA NA NA NA 243 1049 260 NA NA NA NA NA NA 292 1123 304 NA NA NA NA NA 
1746435600.0 13234.0 71 523 0 NA NA NA NA NA NA 122 677 0 NA NA NA NA NA NA 128 1178 204 NA NA NA NA NA NA 141 1168 232 NA NA NA NA NA NA 
1746435600.0 1324.0 NA 209 385 0 NA NA NA NA NA NA 323 533 0 NA NA NA NA NA NA 271 1205 273 NA NA NA NA NA NA 326 1267 289 NA NA NA NA NA 
1746435600.0 13240.303 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1746435600.0 1325.0 NA 206 382 0 111 141 NA NA NA NA 321 541 0 166 216 NA NA NA NA 300 1282 276 199 312 NA NA NA NA 367 1371 302 278 461 NA NA NA 
1746435600.0 1325.1 NA 208 224 0 NA NA NA NA NA NA 312 345 0 NA NA NA NA NA NA 284 522 258 NA NA NA NA NA NA 303 696 325 NA NA NA NA NA 
1746435600.0 1325.2 NA 210 382 0 NA NA NA NA NA NA 317 526 0 NA NA NA NA NA NA 276 1204 278 NA NA NA NA NA NA 294 1171 314 NA NA NA NA NA 
1746435600.0 1325.3 NA 206 221 0 NA NA NA NA NA NA 316 348 0 NA NA NA NA NA NA 302 430 240 NA NA NA NA NA NA 352 448 296 NA NA NA NA NA 
1746435600.0 1325.4 NA 208 385 0 NA NA NA NA NA NA 321 514 0 NA NA NA NA NA NA 263 1230 274 NA NA NA NA NA NA 258 1286 292 NA NA NA NA NA 
1746435600.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1239 128 NA NA NA NA NA NA NA 1020 177 NA NA NA NA NA NA 
1746435600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1242 129 NA NA NA NA NA NA NA 1145 181 NA NA NA NA NA NA 
1746435600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1345 137 NA NA NA NA NA NA NA 1124 198 NA NA NA NA NA NA 
1746435600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1372 130 NA NA NA NA NA NA NA 1105 179 NA NA NA NA NA NA 
1746435600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1388 130 NA NA NA NA NA NA NA 1045 173 NA NA NA NA NA NA 
1746435600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1683 125 NA NA NA NA NA NA NA 1048 164 NA NA NA NA NA NA 
1746435600.0 1325.9 NA 236 383 0 110 NA NA NA NA NA 361 528 0 170 NA NA NA NA NA 339 1257 287 225 NA NA NA NA NA 394 1224 328 343 NA NA NA NA 
1746435600.0 1325.91 NA 235 383 0 109 NA NA NA NA NA 361 536 0 168 NA NA NA NA NA 337 1245 284 240 NA NA NA NA NA 372 1187 323 386 NA NA NA NA 
1746435600.0 1326.0 NA 203 377 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 264 1120 271 NA NA NA NA NA NA 295 1227 306 NA NA NA NA NA 
1746435600.0 1327.0 NA 206 377 0 NA NA NA NA NA NA 324 515 0 NA NA NA NA NA NA 257 1120 268 NA NA NA NA NA NA 268 1279 286 NA NA NA NA NA 
1746435600.0 1328.0 NA 209 386 0 NA NA NA NA NA NA 322 518 0 NA NA NA NA NA NA 279 1186 271 NA NA NA NA NA NA 308 1198 287 NA NA NA NA NA 
1746435600.0 1329.0 NA 204 376 0 140 NA NA NA NA NA 318 536 0 213 NA NA NA NA NA 274 1184 268 279 NA NA NA NA NA 319 1276 297 335 NA NA NA NA 
1746435600.0 133.0 148 159 316 NA NA NA NA NA NA 255 222 472 NA NA NA NA NA NA 1768 269 1310 NA NA NA NA NA NA 819 242 1219 NA NA NA NA NA NA 
1746435600.0 1330.0 NA 206 410 0 141 NA NA NA NA NA 322 559 0 219 NA NA NA NA NA 267 1168 277 264 NA NA NA NA NA 268 1200 316 286 NA NA NA NA 
1746435600.0 1331.0 NA 203 376 0 142 NA NA NA NA NA 321 514 0 216 NA NA NA NA NA 263 1120 278 265 NA NA NA NA NA 287 1255 321 271 NA NA NA NA 
1746435600.0 1332.0 NA 206 382 0 NA NA NA NA NA NA 324 517 0 NA NA NA NA NA NA 270 1155 279 NA NA NA NA NA NA 297 1202 390 NA NA NA NA NA 
1746435600.0 1333.0 NA 201 372 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 261 1108 267 NA NA NA NA NA NA 313 1300 293 NA NA NA NA NA 
1746435600.0 1334.0 NA 206 380 0 NA NA NA NA NA NA 321 534 0 NA NA NA NA NA NA 255 1167 277 NA NA NA NA NA NA 237 1302 310 NA NA NA NA NA 
1746435600.0 1335.0 NA 202 377 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 259 1109 270 NA NA NA NA NA NA 279 1192 293 NA NA NA NA NA 
1746435600.0 1336.0 NA 207 389 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 291 1732 283 NA NA NA NA NA NA 296 1452 305 NA NA NA NA NA 
1746435600.0 1337.0 NA 216 402 0 NA NA NA NA NA NA 341 554 0 NA NA NA NA NA NA 324 1552 308 NA NA NA NA NA NA 335 1333 373 NA NA NA NA NA 
1746435600.0 1338.0 NA 207 385 0 140 NA NA NA NA NA 317 549 0 217 NA NA NA NA NA 305 1251 284 295 NA NA NA NA NA 390 1239 327 383 NA NA NA NA 
1746435600.0 1339.0 NA 209 390 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 275 1360 277 NA NA NA NA NA NA 275 1257 306 NA NA NA NA NA 
1746435600.0 134.0 NA 350 63 0 NA NA NA NA NA NA 521 119 0 NA NA NA NA NA NA 2115 90 48 NA NA NA NA NA NA 1640 119 69 NA NA NA NA NA 
1746435600.0 134.708 NA 80 382 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 120 3480 249 NA NA NA NA NA NA 138 1744 282 NA NA NA NA NA 
1746435600.0 134.71 NA 77 375 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 111 2578 246 NA NA NA NA NA NA 172 1805 315 NA NA NA NA NA 
1746435600.0 134.801 NA 81 388 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 114 2713 235 NA NA NA NA NA NA 165 1643 258 NA NA NA NA NA 
1746435600.0 134.812 NA 77 386 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 110 2687 234 NA NA NA NA NA NA 122 1846 249 NA NA NA NA NA 
1746435600.0 134.813 NA 221 106 0 NA NA NA NA NA NA 380 165 0 NA NA NA NA NA NA 762 162 175 NA NA NA NA NA NA 441 181 203 NA NA NA NA NA 
1746435600.0 134.901 NA 79 381 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 115 2777 255 NA NA NA NA NA NA 132 1646 315 NA NA NA NA NA 
1746435600.0 134.902 NA 80 381 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 122 3426 250 NA NA NA NA NA NA 138 1775 310 NA NA NA NA NA 
1746435600.0 134.903 NA 81 382 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 117 3212 253 NA NA NA NA NA NA 145 1611 279 NA NA NA NA NA 
1746435600.0 134.905 NA 80 384 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 117 3206 236 NA NA NA NA NA NA 155 1657 249 NA NA NA NA NA 
1746435600.0 134.909 NA 81 384 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 118 3307 242 NA NA NA NA NA NA 159 1856 260 NA NA NA NA NA 
1746435600.0 134.91 NA 80 379 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 117 3080 243 NA NA NA NA NA NA 146 1585 262 NA NA NA NA NA 
1746435600.0 134.911 NA 81 383 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 119 3327 243 NA NA NA NA NA NA 138 1803 263 NA NA NA NA NA 
1746435600.0 134.912 NA 77 379 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 115 2481 237 NA NA NA NA NA NA 141 1671 265 NA NA NA NA NA 
1746435600.0 134.99602 NA 81 382 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 127 2801 235 NA NA NA NA NA NA 188 1515 254 NA NA NA NA NA 
1746435600.0 134.99901 NA 81 379 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 120 3076 245 NA NA NA NA NA NA 166 1707 262 NA NA NA NA NA 
1746435600.0 1340.0 NA 202 374 0 NA NA NA NA NA NA 314 530 0 NA NA NA NA NA NA 255 1097 287 NA NA NA NA NA NA 287 1181 336 NA NA NA NA NA 
1746435600.0 1341.0 NA 211 396 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 300 1479 292 NA NA NA NA NA NA 332 1365 357 NA NA NA NA NA 
1746435600.0 1343.0 NA 207 381 0 NA NA NA NA NA NA 322 525 0 NA NA NA NA NA NA 279 1212 277 NA NA NA NA NA NA 330 1203 302 NA NA NA NA NA 
1746435600.0 13434.0 67 770 0 NA NA NA NA NA NA 120 1023 0 NA NA NA NA NA NA 132 7166 238 NA NA NA NA NA NA 160 2819 296 NA NA NA NA NA NA 
1746435600.0 1344.0 NA 204 380 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 266 1182 282 NA NA NA NA NA NA 274 1229 338 NA NA NA NA NA 
1746435600.0 1345.0 NA 208 383 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 268 1188 274 NA NA NA NA NA NA 292 1277 302 NA NA NA NA NA 
1746435600.0 1347.0 NA 204 381 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 261 1149 282 NA NA NA NA NA NA 255 1190 344 NA NA NA NA NA 
1746435600.0 1348.0 NA 202 372 0 NA NA NA NA NA NA 315 493 0 NA NA NA NA NA NA 264 1107 276 NA NA NA NA NA NA 279 1332 345 NA NA NA NA NA 
1746435600.0 1349.0 NA 206 377 0 NA NA NA NA NA NA 317 515 0 NA NA NA NA NA NA 265 1127 274 NA NA NA NA NA NA 299 1161 305 NA NA NA NA NA 
1746435600.0 135.1 391 0 141 138 NA NA NA NA NA 544 0 272 208 NA NA NA NA NA 699 179 475 288 NA NA NA NA NA 667 224 624 350 NA NA NA NA NA 
1746435600.0 135.11 401 0 174 140 NA NA NA NA NA 528 0 249 222 NA NA NA NA NA 769 176 497 273 NA NA NA NA NA 633 214 526 319 NA NA NA NA NA 
1746435600.0 135.12 394 0 174 136 NA NA NA NA NA 554 0 257 213 NA NA NA NA NA 670 186 446 276 NA NA NA NA NA 682 247 545 328 NA NA NA NA NA 
1746435600.0 135.13 368 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 701 255 NA NA NA NA NA NA NA 738 306 NA NA NA NA NA NA NA 
1746435600.0 135.14 390 0 175 137 NA NA NA NA NA 527 0 263 211 NA NA NA NA NA 684 181 463 282 NA NA NA NA NA 599 230 565 350 NA NA NA NA NA 
1746435600.0 135.2 320 0 155 131 NA NA NA NA NA 453 0 252 213 NA NA NA NA NA 583 180 423 272 NA NA NA NA NA 597 324 509 362 NA NA NA NA NA 
1746435600.0 135.3 319 0 166 133 NA NA NA NA NA 459 0 252 214 NA NA NA NA NA 572 169 445 269 NA NA NA NA NA 632 216 548 335 NA NA NA NA NA 
1746435600.0 135.4 393 0 168 137 NA NA NA NA NA 538 0 266 216 NA NA NA NA NA 656 193 451 283 NA NA NA NA NA 652 252 535 352 NA NA NA NA NA 
1746435600.0 135.5 385 0 168 137 NA NA NA NA NA 510 0 264 215 NA NA NA NA NA 616 166 412 257 NA NA NA NA NA 619 199 470 292 NA NA NA NA NA 
1746435600.0 135.6 387 0 172 139 NA NA NA NA NA 549 0 256 215 NA NA NA NA NA 666 170 435 261 NA NA NA NA NA 616 209 479 285 NA NA NA NA NA 
1746435600.0 135.7 392 0 169 138 NA NA NA NA NA 535 0 259 211 NA NA NA NA NA 638 177 428 283 NA NA NA NA NA 653 222 483 360 NA NA NA NA NA 
1746435600.0 135.8 165 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1746435600.0 135.9 391 0 169 136 NA NA NA NA NA 543 0 260 213 NA NA NA NA NA 630 177 448 277 NA NA NA NA NA 656 232 613 345 NA NA NA NA NA 
1746435600.0 1350.0 NA 204 376 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 268 1126 279 NA NA NA NA NA NA 327 1240 360 NA NA NA NA NA 
1746435600.0 1351.0 NA 205 372 0 NA NA NA NA NA NA 317 530 0 NA NA NA NA NA NA 276 1157 286 NA NA NA NA NA NA 292 1225 331 NA NA NA NA NA 
1746435600.0 1352.0 NA 203 374 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 273 1139 289 NA NA NA NA NA NA 317 1211 345 NA NA NA NA NA 
1746435600.0 1353.0 NA 207 381 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 273 1217 276 NA NA NA NA NA NA 305 1310 321 NA NA NA NA NA 
1746435600.0 1354.0 NA 205 385 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 269 1202 274 NA NA NA NA NA NA 317 1342 291 NA NA NA NA NA 
1746435600.0 1355.0 NA 209 384 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 283 1178 276 NA NA NA NA NA NA 311 1175 308 NA NA NA NA NA 
1746435600.0 1356.0 152 197 405 0 187 NA NA NA NA 251 284 562 0 278 NA NA NA NA 1247 282 1224 281 471 NA NA NA NA 731 310 1365 315 491 NA NA NA NA 
1746435600.0 136.724 NA 139 405 0 NA NA NA NA NA NA 233 558 0 NA NA NA NA NA NA 307 5133 169 NA NA NA NA NA NA 408 2241 202 NA NA NA NA NA 
1746435600.0 136.72411 NA 215 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1274 129 NA NA NA NA NA NA NA 1016 177 NA NA NA NA NA NA 
1746435600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1396 125 NA NA NA NA NA NA NA 1090 169 NA NA NA NA NA NA 
1746435600.0 136.733 NA 229 111 0 NA NA NA NA NA NA 404 173 0 NA NA NA NA NA NA 665 222 191 NA NA NA NA NA NA 524 344 263 NA NA NA NA NA 
1746435600.0 136.735 NA 142 349 0 NA NA NA NA NA NA 240 496 0 NA NA NA NA NA NA 304 1738 233 NA NA NA NA NA NA 319 1583 322 NA NA NA NA NA 
1746435600.0 136.736 NA 140 424 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 334 6727 249 NA NA NA NA NA NA 356 2658 283 NA NA NA NA NA 
1746435600.0 136.737 NA 138 411 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 313 7458 183 NA NA NA NA NA NA 277 2798 205 NA NA NA NA NA 
1746435600.0 136.738 NA 137 423 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 381 7374 237 NA NA NA NA NA NA 343 2729 252 NA NA NA NA NA 
1746435600.0 136.739 NA 138 418 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 349 8066 176 NA NA NA NA NA NA 332 2939 211 NA NA NA NA NA 
1746435600.0 136.74 NA 139 424 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 317 7292 173 NA NA NA NA NA NA 289 2744 187 NA NA NA NA NA 
1746435600.0 136.741 NA 139 373 0 NA NA NA NA NA NA 234 550 0 NA NA NA NA NA NA 344 7027 164 NA NA NA NA NA NA 279 2641 182 NA NA NA NA NA 
1746435600.0 136.742 NA 139 423 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 342 7312 226 NA NA NA NA NA NA 408 2652 318 NA NA NA NA NA 
1746435600.0 136.743 NA 138 452 0 NA NA NA NA NA NA 233 656 0 NA NA NA NA NA NA 373 6571 218 NA NA NA NA NA NA 404 2427 289 NA NA NA NA NA 
1746435600.0 136.744 NA 138 414 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 319 7172 188 NA NA NA NA NA NA 332 2717 209 NA NA NA NA NA 
1746435600.0 136.745 NA 140 446 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 307 5450 255 NA NA NA NA NA NA 286 2329 311 NA NA NA NA NA 
1746435600.0 136.746 NA 137 376 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 400 6925 213 NA NA NA NA NA NA 397 2855 337 NA NA NA NA NA 
1746435600.0 136.747 NA 139 416 0 NA NA NA NA NA NA 230 596 0 NA NA NA NA NA NA 313 6427 236 NA NA NA NA NA NA 301 2334 252 NA NA NA NA NA 
1746435600.0 136.748 NA 138 376 0 NA NA NA NA NA NA 239 563 0 NA NA NA NA NA NA 334 6628 196 NA NA NA NA NA NA 374 2638 240 NA NA NA NA NA 
1746435600.0 136.749 NA 140 432 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 372 7674 263 NA NA NA NA NA NA 289 2724 322 NA NA NA NA NA 
1746435600.0 136.75 NA 139 426 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 322 8545 161 NA NA NA NA NA NA 259 3143 175 NA NA NA NA NA 
1746435600.0 136.751 NA 139 422 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 327 8572 165 NA NA NA NA NA NA 332 3570 189 NA NA NA NA NA 
1746435600.0 136.752 NA 140 378 0 NA NA NA NA NA NA 242 571 0 NA NA NA NA NA NA 340 7168 166 NA NA NA NA NA NA 281 2647 185 NA NA NA NA NA 
