Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 301.0 79 218 272 0 NA NA NA NA 147 301 347 0 NA NA NA NA 7083 1957 1811 361 NA NA NA NA 7470 2066 1940 377 NA NA NA NA
1478253600.0 302.0 80 217 269 0 NA NA NA NA 149 300 346 0 NA NA NA NA 4275 1953 1758 370 NA NA NA NA 4403 2046 1884 381 NA NA NA NA
1478253600.0 31.0 NA 99 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3885 2480 1087 NA NA NA NA NA 3937 2522 1102 NA NA NA NA
1478253600.0 32.0 NA 99 212 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3983 2988 1133 NA NA NA NA NA 4064 3045 1151 NA NA NA NA
1478253600.0 33.0 NA 99 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3902 2477 1127 NA NA NA NA NA 3959 2524 1146 NA NA NA NA
1478253600.0 34.0 57 85 213 0 NA NA NA NA 108 146 257 0 NA NA NA NA 8815 665 948 978 NA NA NA NA 8869 685 974 991 NA NA NA NA
1478253600.0 35.0 NA 92 217 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4053 3423 1195 NA NA NA NA NA 4107 3469 1205 NA NA NA NA
1478253600.0 36.0 NA 106 216 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4165 18868 1208 NA NA NA NA NA 4278 18957 1223 NA NA NA NA
1478253600.0 37.0 NA 99 224 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4380 5755 1258 NA NA NA NA NA 4439 5800 1273 NA NA NA NA
1478253600.0 38.0 NA 106 214 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4273 4786 1235 NA NA NA NA NA 4337 4865 1258 NA NA NA NA
1478253600.0 39.0 NA 102 220 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4505 9557 1287 NA NA NA NA NA 4562 9628 1298 NA NA NA NA
1478253600.0 4.17 NA 54 225 0 138 NA NA NA NA 86 270 0 188 NA NA NA NA 180 4148 780 837 NA NA NA NA 206 4210 792 937 NA NA NA
1478253600.0 4.22 NA 135 72 69 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1519 116 153 263 NA NA NA NA 1554 218 163 272 NA NA NA
1478253600.0 4.23 NA 79 234 0 NA NA NA NA NA 120 284 0 NA NA NA NA NA 199 3774 1036 NA NA NA NA NA 258 3836 1050 NA NA NA NA
1478253600.0 4.24 NA 68 234 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 151 4199 973 NA NA NA NA NA 178 4248 985 NA NA NA NA
1478253600.0 4.25 NA 77 234 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 153 4111 968 NA NA NA NA NA 166 4155 985 NA NA NA NA
1478253600.0 4.26 NA 75 231 0 NA NA NA NA NA 102 278 0 NA NA NA NA NA 163 5180 1002 NA NA NA NA NA 186 5290 1022 NA NA NA NA
1478253600.0 4.27 NA 69 234 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 180 5728 929 NA NA NA NA NA 206 5796 942 NA NA NA NA
1478253600.0 4.28 NA 84 235 0 NA NA NA NA NA 123 282 0 NA NA NA NA NA 172 2734 1962 NA NA NA NA NA 288 2776 1994 NA NA NA NA
1478253600.0 4.29 NA 54 234 0 137 NA NA NA NA 86 274 0 189 NA NA NA NA 191 4933 887 890 NA NA NA NA 204 5014 902 932 NA NA NA
1478253600.0 4.34 NA 80 235 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 201 5114 950 NA NA NA NA NA 302 5172 965 NA NA NA NA
1478253600.0 4.36 NA 65 233 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 174 5772 883 NA NA NA NA NA 196 5868 894 NA NA NA NA
1478253600.0 4.37 NA 76 233 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 186 6959 923 NA NA NA NA NA 301 7025 954 NA NA NA NA
1478253600.0 4.4 NA 53 233 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 185 6756 852 NA NA NA NA NA 214 6822 868 NA NA NA NA
1478253600.0 4.41 NA 51 238 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 227 9859 904 NA NA NA NA NA 253 9970 937 NA NA NA NA
1478253600.0 4.42 NA 45 235 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 243 12381 868 NA NA NA NA NA 283 12448 882 NA NA NA NA
1478253600.0 4.43 NA 55 230 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 185 6062 911 NA NA NA NA NA 204 6150 936 NA NA NA NA
1478253600.0 4.44 NA 50 235 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 214 8537 895 NA NA NA NA NA 248 8612 903 NA NA NA NA
1478253600.0 4.45 NA 45 238 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 248 13454 909 NA NA NA NA NA 272 13600 924 NA NA NA NA
1478253600.0 4.51 NA 53 238 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 222 11268 888 NA NA NA NA NA 243 11405 900 NA NA NA NA
1478253600.0 4.52 NA 52 253 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 253 14548 903 NA NA NA NA NA 268 14655 914 NA NA NA NA
1478253600.0 4.53 NA 51 234 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 251 13241 867 NA NA NA NA NA 271 13349 881 NA NA NA NA
1478253600.0 4.54 NA 53 241 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 250 13599 894 NA NA NA NA NA 273 13720 915 NA NA NA NA
1478253600.0 4.55 NA 43 235 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 266 17422 877 NA NA NA NA NA 284 17540 888 NA NA NA NA
1478253600.0 4.57 NA 70 247 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 241 16931 916 NA NA NA NA NA 306 17024 938 NA NA NA NA
1478253600.0 4.58 NA 64 234 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 189 8663 858 NA NA NA NA NA 203 8741 867 NA NA NA NA
1478253600.0 4.6 NA 233 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2966 578 NA NA NA NA NA NA 3048 636 NA NA NA NA NA
1478253600.0 4.61 NA 52 239 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 245 13303 889 NA NA NA NA NA 265 13411 899 NA NA NA NA
1478253600.0 4.62 NA 46 235 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 240 13160 874 NA NA NA NA NA 277 13270 890 NA NA NA NA
1478253600.0 4.63 NA 53 247 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 265 15509 892 NA NA NA NA NA 300 15606 922 NA NA NA NA
1478253600.0 4.64 NA 52 238 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 260 14527 865 NA NA NA NA NA 278 14614 896 NA NA NA NA
1478253600.0 4.65 NA 53 245 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 270 21962 910 NA NA NA NA NA 290 22049 919 NA NA NA NA
1478253600.0 4.67 NA 72 243 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 233 16756 874 NA NA NA NA NA 270 16837 894 NA NA NA NA
1478253600.0 4.68 NA 54 236 0 NA NA NA NA NA 98 286 0 NA NA NA NA NA 208 12333 873 NA NA NA NA NA 228 12424 884 NA NA NA NA
1478253600.0 4.71 NA 53 232 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 227 9106 843 NA NA NA NA NA 239 9169 856 NA NA NA NA
1478253600.0 4.72 NA 45 233 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 244 11479 892 NA NA NA NA NA 256 11593 929 NA NA NA NA
1478253600.0 4.73 NA 53 248 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 268 14687 861 NA NA NA NA NA 287 14838 894 NA NA NA NA
1478253600.0 4.74 NA 47 233 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 252 11710 856 NA NA NA NA NA 289 11793 865 NA NA NA NA
1478253600.0 4.75 NA 53 248 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 257 14203 860 NA NA NA NA NA 281 14360 880 NA NA NA NA
1478253600.0 4.76 NA 74 245 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 255 16470 906 NA NA NA NA NA 281 16580 914 NA NA NA NA
1478253600.0 4.77 NA 73 244 0 NA NA NA NA NA 101 294 0 NA NA NA NA NA 232 16695 896 NA NA NA NA NA 251 16810 910 NA NA NA NA
1478253600.0 4.78 NA 64 224 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 242 748 NA NA NA NA NA NA 260 1220 NA NA NA NA NA
1478253600.0 4000.0 NA 94 212 NA NA NA NA NA NA 160 264 NA NA NA NA NA NA 4436 5677 NA NA NA NA NA NA 4477 5775 NA NA NA NA NA
1478253600.0 4001.0 NA 98 225 NA NA NA NA NA NA 163 288 NA NA NA NA NA NA 1118 2132 NA NA NA NA NA NA 1169 2182 NA NA NA NA NA
1478253600.0 4002.0 NA 91 211 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3884 2784 NA NA NA NA NA NA 3925 2831 NA NA NA NA NA
1478253600.0 4003.0 NA 106 216 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 4001 3220 NA NA NA NA NA NA 4047 3266 NA NA NA NA NA
1478253600.0 4006.0 50 99 229 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2810 1080 1626 NA NA NA NA NA 2833 1217 1655 NA NA NA NA NA
1478253600.0 4007.0 54 93 220 NA NA NA NA NA 98 159 279 NA NA NA NA NA 1106 364 731 NA NA NA NA NA 1126 385 758 NA NA NA NA NA
1478253600.0 4008.0 52 93 226 NA NA NA NA NA 97 159 283 NA NA NA NA NA 1400 367 784 NA NA NA NA NA 1431 381 805 NA NA NA NA NA
1478253600.0 43.0 NA 99 211 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4015 4110 1243 NA NA NA NA NA 5314 4220 1256 NA NA NA NA
1478253600.0 44.0 NA 92 214 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3934 3389 1138 NA NA NA NA NA 3983 3441 1159 NA NA NA NA
1478253600.0 45.0 NA 95 223 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3931 3449 1198 NA NA NA NA NA 3987 3506 1224 NA NA NA NA
1478253600.0 5.1 206 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1170 617 NA NA NA NA NA NA 1188 625 NA NA NA NA NA NA
1478253600.0 5.2 189 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 793 468 NA NA NA NA NA NA 812 477 NA NA NA NA NA NA
1478253600.0 5.3 193 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 816 458 NA NA NA NA NA NA 843 473 NA NA NA NA NA NA
1478253600.0 5.4 200 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 971 567 NA NA NA NA NA NA 1009 580 NA NA NA NA NA NA
1478253600.0 5.5 202 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 979 557 NA NA NA NA NA NA 1006 571 NA NA NA NA NA NA
1478253600.0 5.6 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1122 611 NA NA NA NA NA NA 1154 623 NA NA NA NA NA NA
1478253600.0 5.7 203 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 929 558 NA NA NA NA NA NA 966 567 NA NA NA NA NA NA
1478253600.0 500199.0 118 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 128 260 0 NA NA NA NA NA 188 318 0 NA NA NA NA NA 8765 3860 1060 NA NA NA NA NA 9660 3965 1083 NA NA NA NA
1478253600.0 500200.1 62 114 187 NA NA NA NA NA 102 176 231 NA NA NA NA NA 7629 1204 3662 NA NA NA NA NA 7786 1293 3766 NA NA NA NA NA
1478253600.0 500202.0 NA 134 260 0 NA NA NA NA NA 193 316 0 NA NA NA NA NA 9468 4192 1080 NA NA NA NA NA 11085 4866 1096 NA NA NA NA
1478253600.0 500203.0 NA 134 261 0 NA NA NA NA NA 192 319 0 NA NA NA NA NA 8917 3968 1056 NA NA NA NA NA 10606 4061 1067 NA NA NA NA
1478253600.0 500204.0 NA 133 263 0 NA NA NA NA NA 195 318 0 NA NA NA NA NA 9045 4412 1091 NA NA NA NA NA 10132 4510 1111 NA NA NA NA
1478253600.0 500205.0 NA 130 266 0 NA NA NA NA NA 190 317 0 NA NA NA NA NA 8797 3777 1007 NA NA NA NA NA 9814 4168 1214 NA NA NA NA
1478253600.0 500206.0 NA 143 268 0 NA NA NA NA NA 222 338 0 NA NA NA NA NA 8980 4229 1097 NA NA NA NA NA 10151 4308 1119 NA NA NA NA
1478253600.0 500207.0 NA 117 253 0 NA NA NA NA NA 185 311 0 NA NA NA NA NA 7910 3071 1021 NA NA NA NA NA 9114 3188 1034 NA NA NA NA
1478253600.0 50200.0 NA 114 280 0 NA NA NA NA NA 180 352 0 NA NA NA NA NA 2316 4407 1131 NA NA NA NA NA 2598 4548 1143 NA NA NA NA
1478253600.0 50202.0 NA 118 283 0 NA NA NA NA NA 181 354 0 NA NA NA NA NA 2418 5007 1135 NA NA NA NA NA 2777 5203 1152 NA NA NA NA
1478253600.0 50203.0 NA 117 277 0 NA NA NA NA NA 180 351 0 NA NA NA NA NA 2290 4125 1062 NA NA NA NA NA 2757 4297 1076 NA NA NA NA
1478253600.0 50204.0 NA 115 282 0 NA NA NA NA NA 181 353 0 NA NA NA NA NA 2292 4538 1110 NA NA NA NA NA 2565 5441 1122 NA NA NA NA
1478253600.0 50205.0 NA 115 279 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2372 4224 1098 NA NA NA NA NA 5057 4500 1111 NA NA NA NA
1478253600.0 50206.0 NA 114 278 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2333 4109 1130 NA NA NA NA NA 2568 4309 1153 NA NA NA NA
1478253600.0 50207.0 NA 112 277 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 2245 3769 1076 NA NA NA NA NA 2755 3925 1103 NA NA NA NA
1478253600.0 50208.0 NA 118 285 0 NA NA NA NA NA 181 364 0 NA NA NA NA NA 2458 6641 1183 NA NA NA NA NA 3887 6870 1207 NA NA NA NA
1478253600.0 503.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 174 16 NA NA NA NA NA NA 180 19 NA NA NA NA NA NA
1478253600.0 504.0 45 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA 90 25 NA NA NA NA NA NA
1478253600.0 505.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 88 18 NA NA NA NA NA NA 92 23 NA NA NA NA NA NA
1478253600.0 506.0 43 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA 81 29 NA NA NA NA NA NA
1478253600.0 507.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 174 19 NA NA NA NA NA NA 178 27 NA NA NA NA NA NA
1478253600.0 508.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 75 19 NA NA NA NA NA NA 81 23 NA NA NA NA NA NA
1478253600.0 509.0 44 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA 67 23 NA NA NA NA NA NA
1478253600.0 510.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 339 18 NA NA NA NA NA NA 343 27 NA NA NA NA NA NA
1478253600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1478253600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA
1478253600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1478253600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA
1478253600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA
1478253600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1478253600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1478253600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA
1478253600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1478253600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1478253600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA
1478253600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1478253600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1478253600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1478253600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA
1478253600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1478253600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1478253600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1478253600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1478253600.0 531.0 56 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1478253600.0 541.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 17 NA NA NA NA NA NA 155 35 NA NA NA NA NA NA
1478253600.0 545.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 19 NA NA NA NA NA NA 135 25 NA NA NA NA NA NA
1478253600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1478253600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1478253600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1478253600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1478253600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA
1478253600.0 560.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA 206 19 NA NA NA NA NA NA
1478253600.0 561.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA 84 25 NA NA NA NA NA NA
1478253600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA
1478253600.0 6.0 NA 95 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3396 1206 875 NA NA NA NA NA 3426 1232 890 NA NA NA NA
1478253600.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 737 93 207 35 223 NA NA NA 748 98 225 42 240 NA NA NA
1478253600.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 745 95 208 33 234 NA NA NA 755 103 228 36 242 NA NA NA
1478253600.0 8.0 NA 86 121 52 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3375 706 20 245 NA NA NA NA 3403 718 25 257 NA NA NA
1478253600.0 9.0 NA 107 218 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4406 5348 1280 NA NA NA NA NA 4486 5402 1295 NA NA NA NA
