Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1325.8 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4710 203 NA NA NA NA NA NA NA 4868 298 NA NA NA NA NA NA
1533420000.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3407 210 NA NA NA NA NA NA NA 3560 308 NA NA NA NA NA NA
1533420000.0 1326.0 NA 96 283 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 557 3740 1805 NA NA NA NA NA NA 675 4111 2003 NA NA NA NA NA
1533420000.0 1327.0 NA 91 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 601 3623 1853 NA NA NA NA NA NA 772 3851 2018 NA NA NA NA NA
1533420000.0 1328.0 NA 92 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 595 3667 1918 NA NA NA NA NA NA 729 3907 2126 NA NA NA NA NA
1533420000.0 1329.0 NA 93 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 566 3679 1869 NA NA NA NA NA NA 695 4031 2211 NA NA NA NA NA
1533420000.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4440 198 NA NA NA NA NA NA NA 4682 256 NA NA NA NA NA NA
1533420000.0 133.0 61 87 237 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3231 535 3414 NA NA NA NA NA NA 3775 678 3727 NA NA NA NA NA NA
1533420000.0 1330.0 NA 97 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 571 3774 1804 NA NA NA NA NA NA 703 4085 1996 NA NA NA NA NA
1533420000.0 1331.0 NA 92 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 574 3671 1809 NA NA NA NA NA NA 763 3949 2007 NA NA NA NA NA
1533420000.0 1332.0 NA 97 287 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 587 3705 1993 NA NA NA NA NA NA 725 3988 2182 NA NA NA NA NA
1533420000.0 1333.0 NA 103 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 600 3602 1801 NA NA NA NA NA NA 874 3932 2015 NA NA NA NA NA
1533420000.0 1334.0 NA 97 283 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 599 3773 1816 NA NA NA NA NA NA 773 4009 2011 NA NA NA NA NA
1533420000.0 1335.0 NA 88 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 629 3591 1950 NA NA NA NA NA NA 877 3829 2147 NA NA NA NA NA
1533420000.0 1336.0 NA 94 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 635 4364 2067 NA NA NA NA NA NA 769 4638 2326 NA NA NA NA NA
1533420000.0 1337.0 NA 99 292 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 690 4208 1917 NA NA NA NA NA NA 827 4460 2067 NA NA NA NA NA
1533420000.0 1338.0 NA 105 290 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 595 3752 2062 NA NA NA NA NA NA 738 3996 2278 NA NA NA NA NA
1533420000.0 1339.0 NA 94 285 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 646 4030 1925 NA NA NA NA NA NA 794 4272 2136 NA NA NA NA NA
1533420000.0 134.0 NA 239 39 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 5071 454 129 NA NA NA NA NA NA 5407 656 203 NA NA NA NA NA
1533420000.0 134.701 NA 35 270 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 287 6158 1150 NA NA NA NA NA NA 444 6367 1214 NA NA NA NA NA
1533420000.0 134.702 NA 40 262 0 NA NA NA NA NA NA 91 374 0 NA NA NA NA NA NA 277 7612 1051 NA NA NA NA NA NA 387 7935 1131 NA NA NA NA NA
1533420000.0 134.703 NA 37 271 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 288 7672 1160 NA NA NA NA NA NA 405 7965 1254 NA NA NA NA NA
1533420000.0 134.704 NA 32 255 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 279 7407 1129 NA NA NA NA NA NA 395 7643 1268 NA NA NA NA NA
1533420000.0 134.705 NA 34 267 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 338 7978 1242 NA NA NA NA NA NA 600 8545 1417 NA NA NA NA NA
1533420000.0 134.706 NA 38 272 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 285 8078 1186 NA NA NA NA NA NA 406 8585 1301 NA NA NA NA NA
1533420000.0 134.707 NA 34 254 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 280 7355 1073 NA NA NA NA NA NA 726 7625 1155 NA NA NA NA NA
1533420000.0 134.708 NA 31 254 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 279 7034 1082 NA NA NA NA NA NA 429 7259 1158 NA NA NA NA NA
1533420000.0 134.709 NA 35 409 0 NA NA NA NA NA NA 99 567 0 NA NA NA NA NA NA 294 7508 1165 NA NA NA NA NA NA 395 7818 1246 NA NA NA NA NA
1533420000.0 134.71 NA 35 260 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 289 5697 1119 NA NA NA NA NA NA 423 6040 1241 NA NA NA NA NA
1533420000.0 134.801 NA 43 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 272 6072 1131 NA NA NA NA NA NA 417 6366 1289 NA NA NA NA NA
1533420000.0 134.802 NA 32 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 293 8950 1082 NA NA NA NA NA NA 429 9426 1184 NA NA NA NA NA
1533420000.0 134.803 NA 33 263 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 280 8268 1147 NA NA NA NA NA NA 386 8715 1246 NA NA NA NA NA
1533420000.0 134.804 NA 33 274 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 290 8931 1118 NA NA NA NA NA NA 387 9385 1193 NA NA NA NA NA
1533420000.0 134.805 NA 33 265 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 309 8762 1115 NA NA NA NA NA NA 479 9417 1235 NA NA NA NA NA
1533420000.0 134.806 NA 40 250 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 290 9563 1124 NA NA NA NA NA NA 377 10116 1254 NA NA NA NA NA
1533420000.0 134.807 NA 131 289 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2058 9165 1415 NA NA NA NA NA NA 2250 9655 1509 NA NA NA NA NA
1533420000.0 134.808 NA 129 295 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2104 9318 1248 NA NA NA NA NA NA 2404 9887 1366 NA NA NA NA NA
1533420000.0 134.809 NA 37 265 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 286 8524 1153 NA NA NA NA NA NA 373 9075 1279 NA NA NA NA NA
1533420000.0 134.81 NA 32 258 0 NA NA NA NA NA NA 94 373 0 NA NA NA NA NA NA 287 8620 1106 NA NA NA NA NA NA 426 9171 1193 NA NA NA NA NA
1533420000.0 134.811 NA 32 258 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 281 8953 1185 NA NA NA NA NA NA 374 9529 1284 NA NA NA NA NA
1533420000.0 134.812 NA 37 261 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 279 5982 1101 NA NA NA NA NA NA 442 6315 1241 NA NA NA NA NA
1533420000.0 134.813 NA 151 54 0 NA NA NA NA NA NA 242 112 0 NA NA NA NA NA NA 2002 663 696 NA NA NA NA NA NA 2334 800 805 NA NA NA NA NA
1533420000.0 134.901 NA 39 266 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 280 5983 985 NA NA NA NA NA NA 554 6276 1060 NA NA NA NA NA
1533420000.0 134.902 NA 41 258 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 281 7140 1096 NA NA NA NA NA NA 897 7375 1175 NA NA NA NA NA
1533420000.0 134.903 NA 33 258 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 282 6759 1129 NA NA NA NA NA NA 405 6982 1196 NA NA NA NA NA
1533420000.0 134.904 NA 39 268 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 296 7604 1085 NA NA NA NA NA NA 992 7855 1173 NA NA NA NA NA
1533420000.0 134.905 NA 30 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 305 6600 1118 NA NA NA NA NA NA 808 6846 1272 NA NA NA NA NA
1533420000.0 134.906 NA 40 256 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 306 7592 1075 NA NA NA NA NA NA 603 7868 1177 NA NA NA NA NA
1533420000.0 134.907 NA 94 278 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1830 7301 1207 NA NA NA NA NA NA 2038 7599 1305 NA NA NA NA NA
1533420000.0 134.908 NA 93 284 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 1860 7299 1145 NA NA NA NA NA NA 2094 7660 1229 NA NA NA NA NA
1533420000.0 134.909 NA 40 261 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 291 6969 1101 NA NA NA NA NA NA 436 7241 1237 NA NA NA NA NA
1533420000.0 134.91 NA 33 259 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 283 6526 1023 NA NA NA NA NA NA 376 6775 1101 NA NA NA NA NA
1533420000.0 134.911 NA 41 267 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 291 6581 1142 NA NA NA NA NA NA 411 7086 1225 NA NA NA NA NA
1533420000.0 134.912 NA 39 258 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 283 5852 1134 NA NA NA NA NA NA 390 6165 1287 NA NA NA NA NA
1533420000.0 134.99601 NA 41 259 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 295 9576 1147 NA NA NA NA NA NA 439 10118 1276 NA NA NA NA NA
1533420000.0 134.99602 NA 40 267 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 291 6411 1107 NA NA NA NA NA NA 411 6852 1240 NA NA NA NA NA
1533420000.0 134.99603 NA 31 264 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 348 8606 1275 NA NA NA NA NA NA 491 8901 1522 NA NA NA NA NA
1533420000.0 134.99901 NA 33 260 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 337 7040 1314 NA NA NA NA NA NA 461 7320 1958 NA NA NA NA NA
1533420000.0 1340.0 NA 96 293 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 550 3577 1895 NA NA NA NA NA NA 735 3860 2131 NA NA NA NA NA
1533420000.0 1341.0 NA 94 292 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 680 4078 2015 NA NA NA NA NA NA 851 4332 2228 NA NA NA NA NA
1533420000.0 1343.0 NA 95 291 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 596 3800 1948 NA NA NA NA NA NA 758 4027 2115 NA NA NA NA NA
1533420000.0 1344.0 NA 98 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 615 3643 1768 NA NA NA NA NA NA 781 3878 2044 NA NA NA NA NA
1533420000.0 1345.0 NA 96 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 605 3782 1851 NA NA NA NA NA NA 765 4036 2031 NA NA NA NA NA
1533420000.0 1347.0 NA 95 286 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 587 3723 1870 NA NA NA NA NA NA 749 3964 2048 NA NA NA NA NA
1533420000.0 1348.0 NA 96 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 555 3659 1857 NA NA NA NA NA NA 730 3971 2060 NA NA NA NA NA
1533420000.0 1349.0 NA 104 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 604 3666 1818 NA NA NA NA NA NA 857 3931 2010 NA NA NA NA NA
1533420000.0 135.1 207 0 111 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2226 682 2130 NA NA NA NA NA NA 2415 814 2320 NA NA NA NA NA NA
1533420000.0 135.11 213 0 99 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2465 612 2202 NA NA NA NA NA NA 2647 690 2432 NA NA NA NA NA NA
1533420000.0 135.12 207 0 109 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2102 665 2074 NA NA NA NA NA NA 2316 773 2273 NA NA NA NA NA NA
1533420000.0 135.13 211 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1982 739 NA NA NA NA NA NA NA 2249 847 NA NA NA NA NA NA NA
1533420000.0 135.2 189 0 105 NA NA NA NA NA NA 298 0 178 NA NA NA NA NA NA 2039 584 2018 NA NA NA NA NA NA 2261 688 2182 NA NA NA NA NA NA
1533420000.0 135.3 187 0 106 NA NA NA NA NA NA 298 0 178 NA NA NA NA NA NA 2059 582 2136 NA NA NA NA NA NA 2266 703 2312 NA NA NA NA NA NA
1533420000.0 135.4 195 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2164 644 2071 NA NA NA NA NA NA 2381 740 2295 NA NA NA NA NA NA
1533420000.0 135.5 192 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2155 655 2178 NA NA NA NA NA NA 2398 772 2403 NA NA NA NA NA NA
1533420000.0 135.6 210 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2230 694 2065 NA NA NA NA NA NA 2439 820 2243 NA NA NA NA NA NA
1533420000.0 135.7 199 0 112 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2185 630 2108 NA NA NA NA NA NA 2447 762 2297 NA NA NA NA NA NA
1533420000.0 135.8 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1533420000.0 135.9 206 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2004 575 2108 NA NA NA NA NA NA 2246 655 2335 NA NA NA NA NA NA
1533420000.0 1350.0 NA 95 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 593 3642 1838 NA NA NA NA NA NA 711 3875 2010 NA NA NA NA NA
1533420000.0 1351.0 NA 92 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 571 3718 1834 NA NA NA NA NA NA 762 3983 2027 NA NA NA NA NA
1533420000.0 1352.0 NA 100 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 588 3664 1947 NA NA NA NA NA NA 712 3899 2158 NA NA NA NA NA
1533420000.0 1353.0 NA 88 286 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 608 3737 1920 NA NA NA NA NA NA 763 3976 2146 NA NA NA NA NA
1533420000.0 1354.0 NA 95 294 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 582 3743 1829 NA NA NA NA NA NA 735 3970 2068 NA NA NA NA NA
1533420000.0 1355.0 NA 104 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 639 3766 1903 NA NA NA NA NA NA 792 4075 2117 NA NA NA NA NA
1533420000.0 1356.0 61 93 325 0 117 NA NA NA NA 125 219 436 0 189 NA NA NA NA 2347 563 3710 1691 1982 NA NA NA NA 2539 655 4032 1802 2155 NA NA NA NA
1533420000.0 136.721 NA 63 271 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 657 8783 1500 NA NA NA NA NA NA 927 9106 2015 NA NA NA NA NA
1533420000.0 136.722 NA 68 307 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 597 9983 1367 NA NA NA NA NA NA 765 10261 1609 NA NA NA NA NA
1533420000.0 136.723 NA 69 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 677 9397 1422 NA NA NA NA NA NA 894 9661 1765 NA NA NA NA NA
1533420000.0 136.724 NA 74 294 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 612 10820 1355 NA NA NA NA NA NA 817 11120 1545 NA NA NA NA NA
1533420000.0 136.725 NA 69 291 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 620 9748 1361 NA NA NA NA NA NA 821 10016 1517 NA NA NA NA NA
1533420000.0 136.726 NA 70 268 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 703 10169 1445 NA NA NA NA NA NA 891 10403 1600 NA NA NA NA NA
1533420000.0 136.727 NA 121 283 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2334 10103 1464 NA NA NA NA NA NA 2486 10548 1657 NA NA NA NA NA
1533420000.0 136.728 NA 113 285 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2561 10470 1459 NA NA NA NA NA NA 3134 10812 1645 NA NA NA NA NA
1533420000.0 136.729 NA 68 271 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 648 10558 1669 NA NA NA NA NA NA 897 10903 1829 NA NA NA NA NA
1533420000.0 136.73 NA 69 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 663 9999 1635 NA NA NA NA NA NA 910 10316 1939 NA NA NA NA NA
1533420000.0 136.731 NA 72 331 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 579 10062 1367 NA NA NA NA NA NA 737 10381 1537 NA NA NA NA NA
1533420000.0 136.732 NA 68 262 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 630 8202 1433 NA NA NA NA NA NA 839 8476 1569 NA NA NA NA NA
1533420000.0 136.7321 NA 76 276 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 659 8332 1469 NA NA NA NA NA NA 872 8616 2030 NA NA NA NA NA
1533420000.0 136.733 NA 170 61 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 2362 765 759 NA NA NA NA NA NA 2898 943 890 NA NA NA NA NA
1533420000.0 136.734 NA 69 272 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 757 9953 1338 NA NA NA NA NA NA 946 10215 1484 NA NA NA NA NA
1533420000.0 136.735 NA 65 247 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 763 4370 1049 NA NA NA NA NA NA 1002 4716 1151 NA NA NA NA NA
1533420000.0 136.736 NA 75 276 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 639 13605 1354 NA NA NA NA NA NA 765 13956 1514 NA NA NA NA NA
1533420000.0 136.737 NA 70 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 714 14778 1362 NA NA NA NA NA NA 956 15129 1507 NA NA NA NA NA
1533420000.0 136.738 NA 68 277 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 839 14541 1481 NA NA NA NA NA NA 1153 14852 1685 NA NA NA NA NA
1533420000.0 136.739 NA 72 289 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 765 16271 1346 NA NA NA NA NA NA 1100 16742 1630 NA NA NA NA NA
1533420000.0 136.74 NA 73 322 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 767 14661 1371 NA NA NA NA NA NA 1140 15022 1726 NA NA NA NA NA
1533420000.0 136.741 NA 72 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 771 14555 1372 NA NA NA NA NA NA 1002 14877 1762 NA NA NA NA NA
1533420000.0 136.742 NA 66 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 652 13680 1742 NA NA NA NA NA NA 822 13968 1914 NA NA NA NA NA
1533420000.0 136.743 NA 65 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 694 13294 1718 NA NA NA NA NA NA 858 13584 1867 NA NA NA NA NA
1533420000.0 136.744 NA 67 326 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 683 14826 1415 NA NA NA NA NA NA 923 15162 1566 NA NA NA NA NA
1533420000.0 136.745 NA 70 270 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 632 11777 1453 NA NA NA NA NA NA 773 12172 1634 NA NA NA NA NA
1533420000.0 136.746 NA 69 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 789 13932 1383 NA NA NA NA NA NA 1014 14242 1613 NA NA NA NA NA
1533420000.0 136.747 NA 71 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 690 13592 1494 NA NA NA NA NA NA 927 13899 1694 NA NA NA NA NA
1533420000.0 136.748 NA 65 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 665 14188 1476 NA NA NA NA NA NA 847 14590 1663 NA NA NA NA NA
1533420000.0 136.749 NA 66 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 841 14878 1392 NA NA NA NA NA NA 1105 15192 1798 NA NA NA NA NA
1533420000.0 136.75 NA 73 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 785 16957 1402 NA NA NA NA NA NA 1140 17682 1753 NA NA NA NA NA
1533420000.0 136.751 NA 74 321 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 772 17345 1396 NA NA NA NA NA NA 1140 17991 1894 NA NA NA NA NA
1533420000.0 136.752 NA 70 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 774 14464 1506 NA NA NA NA NA NA 1033 14848 1681 NA NA NA NA NA
1533420000.0 136.753 NA 67 273 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 674 14128 1671 NA NA NA NA NA NA 869 14415 1998 NA NA NA NA NA
1533420000.0 136.754 NA 70 287 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 680 12363 1713 NA NA NA NA NA NA 909 12721 1821 NA NA NA NA NA
1533420000.0 136.755 NA 71 303 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 730 15696 1455 NA NA NA NA NA NA 1031 16023 1611 NA NA NA NA NA
1533420000.0 136.756 NA 71 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 702 10678 1358 NA NA NA NA NA NA 926 11001 1616 NA NA NA NA NA
1533420000.0 136.757 NA 75 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 747 13762 1416 NA NA NA NA NA NA 881 14158 1623 NA NA NA NA NA
1533420000.0 136.758 NA 76 273 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 784 16391 1403 NA NA NA NA NA NA 1140 17052 1763 NA NA NA NA NA
1533420000.0 136.759 NA 73 287 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 760 18066 1375 NA NA NA NA NA NA 1100 18605 1552 NA NA NA NA NA
1533420000.0 136.76 NA 73 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 839 19414 1393 NA NA NA NA NA NA 1140 19992 1597 NA NA NA NA NA
1533420000.0 136.761 NA 73 295 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 812 21252 1406 NA NA NA NA NA NA 1140 21816 1587 NA NA NA NA NA
1533420000.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4769 211 NA NA NA NA NA NA NA 4973 270 NA NA NA NA NA NA
1533420000.0 136.762 NA 73 338 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 725 25347 1404 NA NA NA NA NA NA 1031 26042 1587 NA NA NA NA NA
1533420000.0 136.763 NA 70 292 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 782 20210 1298 NA NA NA NA NA NA 977 20685 1383 NA NA NA NA NA
1533420000.0 136.764 NA 72 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 698 19640 1696 NA NA NA NA NA NA 997 20400 1801 NA NA NA NA NA
1533420000.0 136.765 NA 69 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 748 16674 1748 NA NA NA NA NA NA 897 16894 1847 NA NA NA NA NA
1533420000.0 136.766 NA 69 305 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 685 19410 1303 NA NA NA NA NA NA 883 19701 1474 NA NA NA NA NA
1533420000.0 136.767 NA 65 278 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 703 14481 1303 NA NA NA NA NA NA 905 14782 1450 NA NA NA NA NA
1533420000.0 136.768 NA 63 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 794 18780 1299 NA NA NA NA NA NA 983 19217 1416 NA NA NA NA NA
1533420000.0 136.769 NA 67 291 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 722 13609 1313 NA NA NA NA NA NA 954 13851 1528 NA NA NA NA NA
1533420000.0 136.77 NA 68 291 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 662 14485 1423 NA NA NA NA NA NA 815 14821 1575 NA NA NA NA NA
1533420000.0 136.771 NA 68 301 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 785 13399 1310 NA NA NA NA NA NA 1026 13645 1415 NA NA NA NA NA
1533420000.0 136.772 NA 70 294 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 705 15785 1393 NA NA NA NA NA NA 858 16152 1500 NA NA NA NA NA
1533420000.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4422 208 NA NA NA NA NA NA NA 4670 289 NA NA NA NA NA NA
1533420000.0 136.7722 NA 118 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3030 185 NA NA NA NA NA NA NA 3449 298 NA NA NA NA NA NA
1533420000.0 136.773 NA 68 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 711 14661 1295 NA NA NA NA NA NA 913 15022 1426 NA NA NA NA NA
1533420000.0 136.774 NA 67 294 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 740 14795 1358 NA NA NA NA NA NA 990 15056 1524 NA NA NA NA NA
1533420000.0 136.775 NA 69 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 681 13441 1742 NA NA NA NA NA NA 924 13735 1879 NA NA NA NA NA
1533420000.0 136.776 NA 69 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 717 12765 1664 NA NA NA NA NA NA 931 13062 1751 NA NA NA NA NA
1533420000.0 136.777 NA 67 315 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 659 15094 1416 NA NA NA NA NA NA 890 15361 1495 NA NA NA NA NA
1533420000.0 136.778 NA 73 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 651 10505 1293 NA NA NA NA NA NA 878 10858 1463 NA NA NA NA NA
