Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1325.8 NA 125 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 4711 178 NA NA NA NA NA NA NA 4879 240 NA NA NA NA NA NA
1533330000.0 1325.9 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3338 182 NA NA NA NA NA NA NA 3556 266 NA NA NA NA NA NA
1533330000.0 1326.0 NA 90 285 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 569 3566 1625 NA NA NA NA NA NA 738 3829 1710 NA NA NA NA NA
1533330000.0 1327.0 NA 96 281 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 557 3608 1572 NA NA NA NA NA NA 765 3853 1710 NA NA NA NA NA
1533330000.0 1328.0 NA 92 283 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 581 3589 1588 NA NA NA NA NA NA 702 3789 1662 NA NA NA NA NA
1533330000.0 1329.0 NA 91 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 533 3618 1595 NA NA NA NA NA NA 665 3867 1683 NA NA NA NA NA
1533330000.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4236 178 NA NA NA NA NA NA NA 4441 254 NA NA NA NA NA NA
1533330000.0 133.0 64 87 233 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 3277 535 3376 NA NA NA NA NA NA 3816 752 3791 NA NA NA NA NA NA
1533330000.0 1330.0 NA 96 298 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 569 3498 1615 NA NA NA NA NA NA 704 3717 1712 NA NA NA NA NA
1533330000.0 1331.0 NA 94 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 550 3639 1598 NA NA NA NA NA NA 749 3890 1685 NA NA NA NA NA
1533330000.0 1332.0 NA 92 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 605 3720 1659 NA NA NA NA NA NA 753 3970 1739 NA NA NA NA NA
1533330000.0 1333.0 NA 92 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 557 3584 1583 NA NA NA NA NA NA 706 3837 1841 NA NA NA NA NA
1533330000.0 1334.0 NA 95 289 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 626 3636 1597 NA NA NA NA NA NA 762 3887 1721 NA NA NA NA NA
1533330000.0 1335.0 NA 93 275 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 541 3604 1604 NA NA NA NA NA NA 664 4026 1688 NA NA NA NA NA
1533330000.0 1336.0 NA 101 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 619 4326 1612 NA NA NA NA NA NA 746 5109 1746 NA NA NA NA NA
1533330000.0 1337.0 NA 103 292 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 659 4155 1698 NA NA NA NA NA NA 776 4555 1830 NA NA NA NA NA
1533330000.0 1338.0 NA 95 298 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 626 3652 1677 NA NA NA NA NA NA 923 3880 1745 NA NA NA NA NA
1533330000.0 1339.0 NA 97 301 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 616 3909 1633 NA NA NA NA NA NA 819 4185 1774 NA NA NA NA NA
1533330000.0 134.0 NA 237 31 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 5058 454 124 NA NA NA NA NA NA 5565 758 189 NA NA NA NA NA
1533330000.0 134.701 NA 41 271 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 281 6364 1168 NA NA NA NA NA NA 399 6594 1252 NA NA NA NA NA
1533330000.0 134.702 NA 28 267 0 NA NA NA NA NA NA 91 374 0 NA NA NA NA NA NA 287 7606 1049 NA NA NA NA NA NA 426 8000 1169 NA NA NA NA NA
1533330000.0 134.703 NA 33 272 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 286 7241 1098 NA NA NA NA NA NA 404 7550 1182 NA NA NA NA NA
1533330000.0 134.704 NA 41 267 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 277 7310 1078 NA NA NA NA NA NA 462 7671 1152 NA NA NA NA NA
1533330000.0 134.705 NA 35 263 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 288 7804 1170 NA NA NA NA NA NA 389 8061 1281 NA NA NA NA NA
1533330000.0 134.706 NA 30 278 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 289 7893 1169 NA NA NA NA NA NA 414 8379 1265 NA NA NA NA NA
1533330000.0 134.707 NA 43 260 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 275 7243 1080 NA NA NA NA NA NA 360 7512 1144 NA NA NA NA NA
1533330000.0 134.708 NA 40 265 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 287 7064 1046 NA NA NA NA NA NA 448 7337 1118 NA NA NA NA NA
1533330000.0 134.709 NA 43 412 0 NA NA NA NA NA NA 98 567 0 NA NA NA NA NA NA 279 7326 1100 NA NA NA NA NA NA 362 7550 1173 NA NA NA NA NA
1533330000.0 134.71 NA 32 259 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 277 5747 1048 NA NA NA NA NA NA 432 5979 1104 NA NA NA NA NA
1533330000.0 134.801 NA 44 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 273 6015 1072 NA NA NA NA NA NA 527 6236 1143 NA NA NA NA NA
1533330000.0 134.802 NA 38 268 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 285 8580 1058 NA NA NA NA NA NA 374 8832 1135 NA NA NA NA NA
1533330000.0 134.803 NA 43 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 277 8147 1088 NA NA NA NA NA NA 371 8485 1162 NA NA NA NA NA
1533330000.0 134.804 NA 42 273 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 279 8572 1105 NA NA NA NA NA NA 390 8833 1166 NA NA NA NA NA
1533330000.0 134.805 NA 41 279 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 281 8579 1104 NA NA NA NA NA NA 372 8939 1177 NA NA NA NA NA
1533330000.0 134.806 NA 39 272 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 292 9249 1108 NA NA NA NA NA NA 457 9879 1207 NA NA NA NA NA
1533330000.0 134.807 NA 129 282 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2033 9011 1328 NA NA NA NA NA NA 2211 9508 1402 NA NA NA NA NA
1533330000.0 134.808 NA 129 292 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2084 9217 1218 NA NA NA NA NA NA 2301 10090 1291 NA NA NA NA NA
1533330000.0 134.809 NA 40 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 290 8209 1059 NA NA NA NA NA NA 406 8475 1123 NA NA NA NA NA
1533330000.0 134.81 NA 39 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 283 8226 1076 NA NA NA NA NA NA 403 8568 1155 NA NA NA NA NA
1533330000.0 134.811 NA 31 275 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 291 8572 1075 NA NA NA NA NA NA 836 8947 1163 NA NA NA NA NA
1533330000.0 134.812 NA 38 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 283 6065 1056 NA NA NA NA NA NA 408 6535 1132 NA NA NA NA NA
1533330000.0 134.813 NA 150 55 0 NA NA NA NA NA NA 242 112 0 NA NA NA NA NA NA 1938 658 681 NA NA NA NA NA NA 2282 808 791 NA NA NA NA NA
1533330000.0 134.901 NA 35 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 269 6057 1060 NA NA NA NA NA NA 369 6318 1114 NA NA NA NA NA
1533330000.0 134.902 NA 36 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 281 6901 1080 NA NA NA NA NA NA 1022 7138 1516 NA NA NA NA NA
1533330000.0 134.903 NA 39 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 279 6736 1107 NA NA NA NA NA NA 896 6992 1178 NA NA NA NA NA
1533330000.0 134.904 NA 35 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 294 7400 1059 NA NA NA NA NA NA 551 7652 1123 NA NA NA NA NA
1533330000.0 134.905 NA 32 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 285 6642 1082 NA NA NA NA NA NA 392 6893 1141 NA NA NA NA NA
1533330000.0 134.906 NA 30 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 296 7111 1097 NA NA NA NA NA NA 432 7425 1184 NA NA NA NA NA
1533330000.0 134.907 NA 85 279 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1821 7343 1167 NA NA NA NA NA NA 2397 7780 1232 NA NA NA NA NA
1533330000.0 134.908 NA 134 285 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 1811 7191 1181 NA NA NA NA NA NA 1957 7535 1263 NA NA NA NA NA
1533330000.0 134.909 NA 34 255 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 293 7002 1096 NA NA NA NA NA NA 422 7314 1155 NA NA NA NA NA
1533330000.0 134.91 NA 39 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 287 6644 1104 NA NA NA NA NA NA 386 6907 1180 NA NA NA NA NA
1533330000.0 134.911 NA 29 256 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 297 6984 1075 NA NA NA NA NA NA 449 7257 1134 NA NA NA NA NA
1533330000.0 134.912 NA 35 252 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 297 5741 903 NA NA NA NA NA NA 622 5989 979 NA NA NA NA NA
1533330000.0 134.99601 NA 38 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 293 9304 1097 NA NA NA NA NA NA 390 9940 1185 NA NA NA NA NA
1533330000.0 134.99602 NA 39 261 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 298 6494 1042 NA NA NA NA NA NA 497 6737 1127 NA NA NA NA NA
1533330000.0 134.99603 NA 39 256 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 302 8226 1051 NA NA NA NA NA NA 442 8512 1175 NA NA NA NA NA
1533330000.0 134.99901 NA 44 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 284 7044 1055 NA NA NA NA NA NA 396 7499 1175 NA NA NA NA NA
1533330000.0 1340.0 NA 94 281 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 655 3555 1606 NA NA NA NA NA NA 1092 3826 1728 NA NA NA NA NA
1533330000.0 1341.0 NA 90 288 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 693 3957 1633 NA NA NA NA NA NA 1039 4193 1698 NA NA NA NA NA
1533330000.0 1343.0 NA 97 295 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 585 3629 1651 NA NA NA NA NA NA 702 3859 1729 NA NA NA NA NA
1533330000.0 1344.0 NA 94 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 602 3548 1605 NA NA NA NA NA NA 763 3863 1707 NA NA NA NA NA
1533330000.0 1345.0 NA 96 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 579 3722 1643 NA NA NA NA NA NA 717 4158 1759 NA NA NA NA NA
1533330000.0 1347.0 NA 94 297 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 554 3602 1650 NA NA NA NA NA NA 688 3824 1727 NA NA NA NA NA
1533330000.0 1348.0 NA 96 299 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 565 3512 1584 NA NA NA NA NA NA 741 3728 1692 NA NA NA NA NA
1533330000.0 1349.0 NA 88 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 561 3535 1571 NA NA NA NA NA NA 684 3786 1712 NA NA NA NA NA
1533330000.0 135.1 196 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2234 589 1975 NA NA NA NA NA NA 2438 669 2141 NA NA NA NA NA NA
1533330000.0 135.11 205 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2463 610 2097 NA NA NA NA NA NA 2702 723 2270 NA NA NA NA NA NA
1533330000.0 135.12 203 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2094 554 1973 NA NA NA NA NA NA 2319 643 2127 NA NA NA NA NA NA
1533330000.0 135.13 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2000 673 NA NA NA NA NA NA NA 2234 800 NA NA NA NA NA NA NA
1533330000.0 135.2 181 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2007 472 1999 NA NA NA NA NA NA 2199 556 2171 NA NA NA NA NA NA
1533330000.0 135.3 182 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1998 505 2007 NA NA NA NA NA NA 2221 620 2190 NA NA NA NA NA NA
1533330000.0 135.4 205 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2066 574 1975 NA NA NA NA NA NA 2307 659 2178 NA NA NA NA NA NA
1533330000.0 135.5 197 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2072 574 2067 NA NA NA NA NA NA 2304 664 2342 NA NA NA NA NA NA
1533330000.0 135.6 197 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2193 567 2013 NA NA NA NA NA NA 2628 634 2180 NA NA NA NA NA NA
1533330000.0 135.7 200 0 109 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2101 551 1947 NA NA NA NA NA NA 2328 649 2130 NA NA NA NA NA NA
1533330000.0 135.8 98 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1533330000.0 135.9 195 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2091 535 1954 NA NA NA NA NA NA 2526 608 2132 NA NA NA NA NA NA
1533330000.0 1350.0 NA 92 282 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 581 3592 1589 NA NA NA NA NA NA 823 3847 1816 NA NA NA NA NA
1533330000.0 1351.0 NA 95 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 584 3653 1625 NA NA NA NA NA NA 730 4324 1708 NA NA NA NA NA
1533330000.0 1352.0 NA 93 275 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 578 3614 1613 NA NA NA NA NA NA 722 3968 1721 NA NA NA NA NA
1533330000.0 1353.0 NA 93 299 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 571 3728 1576 NA NA NA NA NA NA 739 4033 1657 NA NA NA NA NA
1533330000.0 1354.0 NA 94 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 595 3719 1602 NA NA NA NA NA NA 787 4216 1685 NA NA NA NA NA
1533330000.0 1355.0 NA 102 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 623 3682 1630 NA NA NA NA NA NA 773 3924 1710 NA NA NA NA NA
1533330000.0 1356.0 60 87 285 0 111 NA NA NA NA 126 219 436 0 189 NA NA NA NA 2224 570 3678 1620 1932 NA NA NA NA 2354 687 3904 1709 2112 NA NA NA NA
1533330000.0 136.721 NA 69 264 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 578 8667 1201 NA NA NA NA NA NA 741 8921 1324 NA NA NA NA NA
1533330000.0 136.722 NA 63 280 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 594 9718 1217 NA NA NA NA NA NA 774 9983 1331 NA NA NA NA NA
1533330000.0 136.723 NA 66 265 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 649 9299 1189 NA NA NA NA NA NA 783 9566 1380 NA NA NA NA NA
1533330000.0 136.724 NA 60 303 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 633 10607 1196 NA NA NA NA NA NA 833 10984 1340 NA NA NA NA NA
1533330000.0 136.725 NA 65 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 586 9743 1182 NA NA NA NA NA NA 833 10037 1305 NA NA NA NA NA
1533330000.0 136.726 NA 62 275 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 659 9961 1198 NA NA NA NA NA NA 854 10234 1336 NA NA NA NA NA
1533330000.0 136.727 NA 116 282 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 2346 9815 1216 NA NA NA NA NA NA 2565 10445 1352 NA NA NA NA NA
1533330000.0 136.728 NA 117 299 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 2498 10318 1223 NA NA NA NA NA NA 3032 10823 1375 NA NA NA NA NA
1533330000.0 136.729 NA 59 272 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 574 9844 1562 NA NA NA NA NA NA 863 10188 1754 NA NA NA NA NA
1533330000.0 136.73 NA 67 292 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 635 9717 1509 NA NA NA NA NA NA 836 10079 1808 NA NA NA NA NA
1533330000.0 136.731 NA 60 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 580 10025 1195 NA NA NA NA NA NA 751 10403 1311 NA NA NA NA NA
1533330000.0 136.732 NA 68 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 577 7958 1161 NA NA NA NA NA NA 750 8256 1406 NA NA NA NA NA
1533330000.0 136.7321 NA 80 281 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 625 7994 1191 NA NA NA NA NA NA 777 8258 1326 NA NA NA NA NA
1533330000.0 136.733 NA 167 68 0 NA NA NA NA NA NA 243 123 0 NA NA NA NA NA NA 2453 726 717 NA NA NA NA NA NA 2899 838 798 NA NA NA NA NA
1533330000.0 136.734 NA 69 266 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 704 9915 1219 NA NA NA NA NA NA 837 10258 1396 NA NA NA NA NA
1533330000.0 136.735 NA 73 243 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 715 4072 1012 NA NA NA NA NA NA 864 4458 1148 NA NA NA NA NA
1533330000.0 136.736 NA 73 281 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 637 12886 1304 NA NA NA NA NA NA 930 13160 1696 NA NA NA NA NA
1533330000.0 136.737 NA 67 292 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 627 14648 1185 NA NA NA NA NA NA 873 15015 1313 NA NA NA NA NA
1533330000.0 136.738 NA 70 271 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 745 14344 1211 NA NA NA NA NA NA 891 14855 1617 NA NA NA NA NA
1533330000.0 136.739 NA 72 289 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 700 16007 1215 NA NA NA NA NA NA 1316 17207 1393 NA NA NA NA NA
1533330000.0 136.74 NA 74 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 683 14865 1201 NA NA NA NA NA NA 1316 15367 1345 NA NA NA NA NA
1533330000.0 136.741 NA 69 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 703 14463 1199 NA NA NA NA NA NA 836 14762 1314 NA NA NA NA NA
1533330000.0 136.742 NA 69 269 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 628 13805 1564 NA NA NA NA NA NA 817 14111 2145 NA NA NA NA NA
1533330000.0 136.743 NA 71 272 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 680 13201 1560 NA NA NA NA NA NA 880 13461 1654 NA NA NA NA NA
1533330000.0 136.744 NA 65 334 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 648 14750 1244 NA NA NA NA NA NA 960 15157 1451 NA NA NA NA NA
1533330000.0 136.745 NA 69 274 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 599 10930 1221 NA NA NA NA NA NA 817 11254 1344 NA NA NA NA NA
1533330000.0 136.746 NA 71 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 744 13747 1230 NA NA NA NA NA NA 904 14026 1355 NA NA NA NA NA
1533330000.0 136.747 NA 74 279 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 650 12874 1223 NA NA NA NA NA NA 856 13177 1354 NA NA NA NA NA
1533330000.0 136.748 NA 71 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 634 13334 1202 NA NA NA NA NA NA 802 13657 1388 NA NA NA NA NA
1533330000.0 136.749 NA 64 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 763 14491 1222 NA NA NA NA NA NA 956 14838 1324 NA NA NA NA NA
1533330000.0 136.75 NA 73 286 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 713 16359 1248 NA NA NA NA NA NA 1316 17275 1434 NA NA NA NA NA
1533330000.0 136.751 NA 75 310 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 706 17066 1208 NA NA NA NA NA NA 1316 17534 1356 NA NA NA NA NA
1533330000.0 136.752 NA 66 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 694 14361 1230 NA NA NA NA NA NA 993 14659 1408 NA NA NA NA NA
1533330000.0 136.753 NA 64 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 627 14059 1533 NA NA NA NA NA NA 763 14362 1645 NA NA NA NA NA
1533330000.0 136.754 NA 73 289 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 671 11969 1734 NA NA NA NA NA NA 989 12246 1861 NA NA NA NA NA
1533330000.0 136.755 NA 69 314 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 660 15602 1223 NA NA NA NA NA NA 875 15970 1347 NA NA NA NA NA
1533330000.0 136.756 NA 68 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 607 10413 1191 NA NA NA NA NA NA 740 10743 1323 NA NA NA NA NA
1533330000.0 136.757 NA 71 281 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 739 13417 1285 NA NA NA NA NA NA 918 13735 1442 NA NA NA NA NA
1533330000.0 136.758 NA 74 285 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 705 15783 1206 NA NA NA NA NA NA 1316 16146 1359 NA NA NA NA NA
1533330000.0 136.759 NA 73 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 686 18008 1200 NA NA NA NA NA NA 1315 18745 1381 NA NA NA NA NA
1533330000.0 136.76 NA 73 291 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 771 19434 1204 NA NA NA NA NA NA 1361 20183 1389 NA NA NA NA NA
1533330000.0 136.761 NA 72 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 731 21013 1219 NA NA NA NA NA NA 1316 22179 1360 NA NA NA NA NA
1533330000.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4369 191 NA NA NA NA NA NA NA 4948 256 NA NA NA NA NA NA
1533330000.0 136.762 NA 72 318 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 838 28807 1211 NA NA NA NA NA NA 1120 30218 1292 NA NA NA NA NA
1533330000.0 136.763 NA 70 287 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 813 19894 1298 NA NA NA NA NA NA 1156 20234 1731 NA NA NA NA NA
1533330000.0 136.764 NA 72 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 795 20786 1533 NA NA NA NA NA NA 1120 21543 1609 NA NA NA NA NA
1533330000.0 136.765 NA 68 288 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 806 17414 1599 NA NA NA NA NA NA 990 17717 1711 NA NA NA NA NA
1533330000.0 136.766 NA 68 308 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 761 19604 1239 NA NA NA NA NA NA 1083 19957 1390 NA NA NA NA NA
1533330000.0 136.767 NA 68 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 757 14978 1263 NA NA NA NA NA NA 996 15399 1422 NA NA NA NA NA
1533330000.0 136.768 NA 64 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 874 18814 1199 NA NA NA NA NA NA 1115 19140 1290 NA NA NA NA NA
1533330000.0 136.769 NA 71 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 813 12632 1245 NA NA NA NA NA NA 963 12864 1335 NA NA NA NA NA
1533330000.0 136.77 NA 70 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 752 13591 1190 NA NA NA NA NA NA 951 13846 1295 NA NA NA NA NA
1533330000.0 136.771 NA 68 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 866 12655 1276 NA NA NA NA NA NA 1119 12900 1431 NA NA NA NA NA
1533330000.0 136.772 NA 71 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 757 15628 1225 NA NA NA NA NA NA 1008 15942 1348 NA NA NA NA NA
1533330000.0 136.7721 NA 147 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4474 372 NA NA NA NA NA NA NA 4760 754 NA NA NA NA NA NA
1533330000.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2967 208 NA NA NA NA NA NA NA 3245 296 NA NA NA NA NA NA
1533330000.0 136.773 NA 67 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 789 13718 1247 NA NA NA NA NA NA 1060 14085 1410 NA NA NA NA NA
1533330000.0 136.774 NA 69 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 821 13510 1243 NA NA NA NA NA NA 1002 13744 1317 NA NA NA NA NA
1533330000.0 136.775 NA 67 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 771 12861 1539 NA NA NA NA NA NA 1036 13115 1628 NA NA NA NA NA
1533330000.0 136.776 NA 70 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 795 12073 1509 NA NA NA NA NA NA 977 12312 1607 NA NA NA NA NA
1533330000.0 136.777 NA 63 299 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 733 14139 1232 NA NA NA NA NA NA 897 14482 1327 NA NA NA NA NA
1533330000.0 136.778 NA 73 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 715 9373 1211 NA NA NA NA NA NA 949 9593 1287 NA NA NA NA NA
