Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1325.8 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 7418 249 NA NA NA NA NA NA NA 8394 371 NA NA NA NA NA NA
1534539600.0 1325.9 NA 107 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 5288 260 NA NA NA NA NA NA NA 6186 391 NA NA NA NA NA NA
1534539600.0 1326.0 NA 92 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 901 4330 2495 NA NA NA NA NA NA 1290 4691 2844 NA NA NA NA NA
1534539600.0 1327.0 NA 93 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 881 5577 2549 NA NA NA NA NA NA 1284 6421 2961 NA NA NA NA NA
1534539600.0 1328.0 NA 96 288 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 885 4308 2496 NA NA NA NA NA NA 1187 4646 2862 NA NA NA NA NA
1534539600.0 1329.0 NA 92 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 897 4525 2480 NA NA NA NA NA NA 1460 4875 2854 NA NA NA NA NA
1534539600.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 6841 243 NA NA NA NA NA NA NA 7752 362 NA NA NA NA NA NA
1534539600.0 133.0 61 80 242 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 5072 813 5017 NA NA NA NA NA NA 5877 996 5858 NA NA NA NA NA NA
1534539600.0 1330.0 NA 94 283 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 926 4132 2628 NA NA NA NA NA NA 1349 4450 3166 NA NA NA NA NA
1534539600.0 1331.0 NA 94 273 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 894 4778 2597 NA NA NA NA NA NA 1296 5318 2945 NA NA NA NA NA
1534539600.0 1332.0 NA 90 290 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 915 4559 2643 NA NA NA NA NA NA 1256 4992 3098 NA NA NA NA NA
1534539600.0 1333.0 NA 94 289 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 849 4421 2496 NA NA NA NA NA NA 1202 4788 2814 NA NA NA NA NA
1534539600.0 1334.0 NA 95 297 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 997 4556 2552 NA NA NA NA NA NA 1404 4972 2999 NA NA NA NA NA
1534539600.0 1335.0 NA 93 296 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 881 4371 2585 NA NA NA NA NA NA 1392 4762 2966 NA NA NA NA NA
1534539600.0 1336.0 NA 90 292 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1044 6348 2551 NA NA NA NA NA NA 1709 7083 2879 NA NA NA NA NA
1534539600.0 1337.0 NA 95 295 0 NA NA NA NA NA NA 227 385 0 NA NA NA NA NA NA 1077 6093 2728 NA NA NA NA NA NA 1605 6963 3120 NA NA NA NA NA
1534539600.0 1338.0 NA 95 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 899 4735 2601 NA NA NA NA NA NA 1158 5183 2962 NA NA NA NA NA
1534539600.0 1339.0 NA 92 291 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 1011 6009 2610 NA NA NA NA NA NA 1505 6970 2921 NA NA NA NA NA
1534539600.0 134.0 NA 257 40 0 NA NA NA NA NA NA 380 88 0 NA NA NA NA NA NA 6970 636 182 NA NA NA NA NA NA 7433 775 304 NA NA NA NA NA
1534539600.0 134.701 NA 37 260 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 328 8177 1435 NA NA NA NA NA NA 439 8602 1605 NA NA NA NA NA
1534539600.0 134.702 NA 41 261 0 NA NA NA NA NA NA 91 374 0 NA NA NA NA NA NA 335 8306 1385 NA NA NA NA NA NA 521 8566 1518 NA NA NA NA NA
1534539600.0 134.703 NA 45 276 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 342 8156 1535 NA NA NA NA NA NA 472 8736 1677 NA NA NA NA NA
1534539600.0 134.704 NA 31 257 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 353 9747 1451 NA NA NA NA NA NA 485 10172 1541 NA NA NA NA NA
1534539600.0 134.705 NA 43 267 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 362 11564 1736 NA NA NA NA NA NA 517 12702 1887 NA NA NA NA NA
1534539600.0 134.706 NA 39 273 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 333 8871 1321 NA NA NA NA NA NA 461 9207 1432 NA NA NA NA NA
1534539600.0 134.707 NA 32 259 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 342 8331 1416 NA NA NA NA NA NA 505 8644 1537 NA NA NA NA NA
1534539600.0 134.708 NA 30 256 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 343 9405 1448 NA NA NA NA NA NA 584 9809 1559 NA NA NA NA NA
1534539600.0 134.709 NA 32 410 0 NA NA NA NA NA NA 98 568 0 NA NA NA NA NA NA 331 8474 1500 NA NA NA NA NA NA 443 8833 1630 NA NA NA NA NA
1534539600.0 134.71 NA 28 252 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 384 7667 1561 NA NA NA NA NA NA 556 8031 1711 NA NA NA NA NA
1534539600.0 134.801 NA 41 260 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 333 7826 1566 NA NA NA NA NA NA 444 8241 1722 NA NA NA NA NA
1534539600.0 134.802 NA 39 268 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 349 12818 1533 NA NA NA NA NA NA 534 13654 1765 NA NA NA NA NA
1534539600.0 134.803 NA 42 263 0 NA NA NA NA NA NA 100 374 0 NA NA NA NA NA NA 349 10588 1205 NA NA NA NA NA NA 465 11264 1299 NA NA NA NA NA
1534539600.0 134.804 NA 41 274 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 370 12882 1506 NA NA NA NA NA NA 609 14185 1617 NA NA NA NA NA
1534539600.0 134.805 NA 37 270 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 351 12897 1569 NA NA NA NA NA NA 531 14330 1694 NA NA NA NA NA
1534539600.0 134.806 NA 34 270 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 343 13824 1562 NA NA NA NA NA NA 479 14969 1721 NA NA NA NA NA
1534539600.0 134.807 NA 131 292 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2450 12941 2082 NA NA NA NA NA NA 2735 13938 2420 NA NA NA NA NA
1534539600.0 134.808 NA 130 294 0 NA NA NA NA NA NA 217 426 0 NA NA NA NA NA NA 2492 13307 1841 NA NA NA NA NA NA 2724 14368 2012 NA NA NA NA NA
1534539600.0 134.809 NA 39 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 350 11586 1387 NA NA NA NA NA NA 481 12438 1468 NA NA NA NA NA
1534539600.0 134.81 NA 38 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 359 12403 1601 NA NA NA NA NA NA 493 13573 1748 NA NA NA NA NA
1534539600.0 134.811 NA 39 271 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 352 11856 1215 NA NA NA NA NA NA 515 12590 1317 NA NA NA NA NA
1534539600.0 134.812 NA 30 264 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 321 7868 1314 NA NA NA NA NA NA 467 8341 1415 NA NA NA NA NA
1534539600.0 134.813 NA 139 62 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 2728 909 1102 NA NA NA NA NA NA 3176 1157 1318 NA NA NA NA NA
1534539600.0 134.901 NA 32 259 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 336 7912 1500 NA NA NA NA NA NA 475 8332 1630 NA NA NA NA NA
1534539600.0 134.902 NA 31 256 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 338 8688 1516 NA NA NA NA NA NA 485 9040 1613 NA NA NA NA NA
1534539600.0 134.903 NA 37 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 336 9003 1390 NA NA NA NA NA NA 488 9382 1498 NA NA NA NA NA
1534539600.0 134.904 NA 33 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 340 8384 1248 NA NA NA NA NA NA 466 8930 1336 NA NA NA NA NA
1534539600.0 134.905 NA 33 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 336 8599 1496 NA NA NA NA NA NA 469 9108 1634 NA NA NA NA NA
1534539600.0 134.906 NA 37 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 341 8299 1540 NA NA NA NA NA NA 509 8618 1665 NA NA NA NA NA
1534539600.0 134.907 NA 130 286 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 2130 9131 1624 NA NA NA NA NA NA 2337 9547 1750 NA NA NA NA NA
1534539600.0 134.908 NA 134 287 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 2119 8156 1274 NA NA NA NA NA NA 2270 8517 1394 NA NA NA NA NA
1534539600.0 134.909 NA 34 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 348 8881 1402 NA NA NA NA NA NA 505 9315 1536 NA NA NA NA NA
1534539600.0 134.91 NA 33 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 339 8444 1426 NA NA NA NA NA NA 466 8904 1617 NA NA NA NA NA
1534539600.0 134.911 NA 34 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 331 8632 1417 NA NA NA NA NA NA 854 9060 1529 NA NA NA NA NA
1534539600.0 134.912 NA 34 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 381 7648 1336 NA NA NA NA NA NA 537 8114 1436 NA NA NA NA NA
1534539600.0 134.99601 NA 32 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 362 13875 1633 NA NA NA NA NA NA 483 15286 1796 NA NA NA NA NA
1534539600.0 134.99602 NA 35 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 335 8244 1464 NA NA NA NA NA NA 908 8628 1564 NA NA NA NA NA
1534539600.0 134.99603 NA 39 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 505 10797 1650 NA NA NA NA NA NA 941 11269 1932 NA NA NA NA NA
1534539600.0 134.99901 NA 40 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 471 9556 1626 NA NA NA NA NA NA 743 10117 1882 NA NA NA NA NA
1534539600.0 1340.0 NA 92 272 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 881 4828 2496 NA NA NA NA NA NA 1452 5455 2994 NA NA NA NA NA
1534539600.0 1341.0 NA 97 287 0 NA NA NA NA NA NA 227 385 0 NA NA NA NA NA NA 959 5849 2614 NA NA NA NA NA NA 1385 6441 3033 NA NA NA NA NA
1534539600.0 1343.0 NA 94 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 976 4499 2538 NA NA NA NA NA NA 1385 4975 2876 NA NA NA NA NA
1534539600.0 1344.0 NA 93 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 944 4485 2568 NA NA NA NA NA NA 1370 4821 2887 NA NA NA NA NA
1534539600.0 1345.0 NA 95 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 930 4947 2551 NA NA NA NA NA NA 1286 5385 3037 NA NA NA NA NA
1534539600.0 1347.0 NA 102 287 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 833 5628 2570 NA NA NA NA NA NA 1148 6641 2861 NA NA NA NA NA
1534539600.0 1348.0 NA 93 273 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 832 4851 2483 NA NA NA NA NA NA 1240 5483 2794 NA NA NA NA NA
1534539600.0 1349.0 NA 90 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 935 4216 2488 NA NA NA NA NA NA 1315 4585 2956 NA NA NA NA NA
1534539600.0 135.1 201 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3358 861 3038 NA NA NA NA NA NA 4034 994 3707 NA NA NA NA NA NA
1534539600.0 135.11 200 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3776 876 2976 NA NA NA NA NA NA 4382 1012 3319 NA NA NA NA NA NA
1534539600.0 135.12 196 0 102 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2664 768 2978 NA NA NA NA NA NA 3053 973 3714 NA NA NA NA NA NA
1534539600.0 135.13 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3092 990 NA NA NA NA NA NA NA 4077 1185 NA NA NA NA NA NA NA
1534539600.0 135.2 184 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2510 659 3037 NA NA NA NA NA NA 2794 768 3754 NA NA NA NA NA NA
1534539600.0 135.3 192 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 3038 862 2880 NA NA NA NA NA NA 3659 1124 3389 NA NA NA NA NA NA
1534539600.0 135.4 198 0 96 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2602 706 2943 NA NA NA NA NA NA 2891 851 3584 NA NA NA NA NA NA
1534539600.0 135.5 185 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3271 873 2910 NA NA NA NA NA NA 4436 1099 3708 NA NA NA NA NA NA
1534539600.0 135.6 196 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2902 855 3032 NA NA NA NA NA NA 3321 984 3713 NA NA NA NA NA NA
1534539600.0 135.7 195 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2735 798 2969 NA NA NA NA NA NA 3102 941 3676 NA NA NA NA NA NA
1534539600.0 135.8 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1534539600.0 135.9 183 0 109 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3143 862 2973 NA NA NA NA NA NA 4286 1196 3514 NA NA NA NA NA NA
1534539600.0 1350.0 NA 94 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 853 4862 2485 NA NA NA NA NA NA 1307 5518 2898 NA NA NA NA NA
1534539600.0 1351.0 NA 93 293 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 941 4571 2536 NA NA NA NA NA NA 1342 5166 3101 NA NA NA NA NA
1534539600.0 1352.0 NA 89 290 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 919 4491 2568 NA NA NA NA NA NA 1257 4885 2879 NA NA NA NA NA
1534539600.0 1353.0 NA 89 275 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 953 4896 2457 NA NA NA NA NA NA 1381 5435 2757 NA NA NA NA NA
1534539600.0 1354.0 NA 91 286 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 938 4298 2597 NA NA NA NA NA NA 1352 4653 3011 NA NA NA NA NA
1534539600.0 1355.0 NA 94 292 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1003 4578 2515 NA NA NA NA NA NA 1703 4924 2858 NA NA NA NA NA
1534539600.0 1356.0 58 89 280 0 105 NA NA NA NA 126 219 436 0 189 NA NA NA NA 3742 791 5535 2555 2844 NA NA NA NA 4337 1080 6224 2896 3326 NA NA NA NA
1534539600.0 136.721 NA 61 277 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1003 10592 2031 NA NA NA NA NA NA 1808 11074 2522 NA NA NA NA NA
1534539600.0 136.722 NA 61 280 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 978 13557 1883 NA NA NA NA NA NA 1799 14235 2168 NA NA NA NA NA
1534539600.0 136.723 NA 67 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1038 12096 2119 NA NA NA NA NA NA 1592 12524 2569 NA NA NA NA NA
1534539600.0 136.724 NA 60 300 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1072 14348 2064 NA NA NA NA NA NA 1781 15067 2529 NA NA NA NA NA
1534539600.0 136.725 NA 61 292 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1050 13646 1877 NA NA NA NA NA NA 2045 14257 2186 NA NA NA NA NA
1534539600.0 136.726 NA 59 275 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 1006 13321 1872 NA NA NA NA NA NA 1672 13811 2246 NA NA NA NA NA
1534539600.0 136.727 NA 167 282 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 3169 12819 1931 NA NA NA NA NA NA 3644 13438 2328 NA NA NA NA NA
1534539600.0 136.728 NA 114 282 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 3835 12273 1886 NA NA NA NA NA NA 5492 12783 2210 NA NA NA NA NA
1534539600.0 136.729 NA 58 270 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 915 13009 2425 NA NA NA NA NA NA 1487 13588 2899 NA NA NA NA NA
1534539600.0 136.73 NA 62 316 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 949 13708 2415 NA NA NA NA NA NA 1516 14599 2752 NA NA NA NA NA
1534539600.0 136.731 NA 61 296 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 991 13790 1844 NA NA NA NA NA NA 1632 14351 2202 NA NA NA NA NA
1534539600.0 136.732 NA 69 273 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 947 10983 1809 NA NA NA NA NA NA 1579 11600 2167 NA NA NA NA NA
1534539600.0 136.7321 NA 75 282 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1012 11320 2001 NA NA NA NA NA NA 1705 11896 2356 NA NA NA NA NA
1534539600.0 136.733 NA 153 70 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 3463 1088 1024 NA NA NA NA NA NA 4084 1567 1186 NA NA NA NA NA
1534539600.0 136.734 NA 67 264 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 1213 13329 1940 NA NA NA NA NA NA 1705 14077 2260 NA NA NA NA NA
1534539600.0 136.735 NA 67 248 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1130 6237 1489 NA NA NA NA NA NA 1578 7110 1729 NA NA NA NA NA
1534539600.0 136.736 NA 71 288 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 937 15573 1973 NA NA NA NA NA NA 1320 15946 2397 NA NA NA NA NA
1534539600.0 136.737 NA 71 328 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 957 20570 1905 NA NA NA NA NA NA 1343 22010 2210 NA NA NA NA NA
1534539600.0 136.738 NA 71 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1152 21584 1912 NA NA NA NA NA NA 1607 22648 2183 NA NA NA NA NA
1534539600.0 136.739 NA 72 284 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 972 25557 1938 NA NA NA NA NA NA 1441 28018 2255 NA NA NA NA NA
1534539600.0 136.74 NA 73 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 952 18207 1948 NA NA NA NA NA NA 1400 18781 2403 NA NA NA NA NA
1534539600.0 136.741 NA 63 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1145 19116 2039 NA NA NA NA NA NA 1738 19692 2573 NA NA NA NA NA
1534539600.0 136.742 NA 64 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1054 16986 2400 NA NA NA NA NA NA 1722 17370 2817 NA NA NA NA NA
1534539600.0 136.743 NA 65 269 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1045 16397 2422 NA NA NA NA NA NA 1597 16783 2819 NA NA NA NA NA
1534539600.0 136.744 NA 63 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1060 20440 1978 NA NA NA NA NA NA 1690 20955 2329 NA NA NA NA NA
1534539600.0 136.745 NA 71 273 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 881 13266 2005 NA NA NA NA NA NA 1190 13694 2310 NA NA NA NA NA
1534539600.0 136.746 NA 64 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1272 17455 1840 NA NA NA NA NA NA 1932 17842 2134 NA NA NA NA NA
1534539600.0 136.747 NA 64 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 983 15359 1866 NA NA NA NA NA NA 1538 15690 2152 NA NA NA NA NA
1534539600.0 136.748 NA 72 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 941 15825 1932 NA NA NA NA NA NA 1295 16295 2253 NA NA NA NA NA
1534539600.0 136.749 NA 73 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1168 21623 1960 NA NA NA NA NA NA 1570 22718 2264 NA NA NA NA NA
1534539600.0 136.75 NA 73 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 985 24501 1971 NA NA NA NA NA NA 1441 25553 2403 NA NA NA NA NA
1534539600.0 136.751 NA 73 295 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 985 26054 2011 NA NA NA NA NA NA 1447 27344 2386 NA NA NA NA NA
1534539600.0 136.752 NA 70 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1053 19141 1958 NA NA NA NA NA NA 1535 19659 2339 NA NA NA NA NA
1534539600.0 136.753 NA 64 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1063 18975 2419 NA NA NA NA NA NA 1622 19554 2853 NA NA NA NA NA
1534539600.0 136.754 NA 75 294 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1021 16091 2671 NA NA NA NA NA NA 1878 16625 3135 NA NA NA NA NA
1534539600.0 136.755 NA 70 303 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 978 20376 1961 NA NA NA NA NA NA 1383 21395 2605 NA NA NA NA NA
1534539600.0 136.756 NA 62 267 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1053 12466 1929 NA NA NA NA NA NA 1648 12790 2334 NA NA NA NA NA
1534539600.0 136.757 NA 64 288 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1146 15607 2007 NA NA NA NA NA NA 1711 16028 2472 NA NA NA NA NA
1534539600.0 136.758 NA 74 272 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 962 24872 2014 NA NA NA NA NA NA 1426 27143 2429 NA NA NA NA NA
1534539600.0 136.759 NA 73 287 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 968 28125 1991 NA NA NA NA NA NA 1399 30577 2335 NA NA NA NA NA
1534539600.0 136.76 NA 73 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1095 28957 2049 NA NA NA NA NA NA 1548 30129 2506 NA NA NA NA NA
1534539600.0 136.761 NA 72 299 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1030 31706 1932 NA NA NA NA NA NA 1548 33154 2260 NA NA NA NA NA
1534539600.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 4566 207 NA NA NA NA NA NA NA 4833 277 NA NA NA NA NA NA
1534539600.0 136.762 NA 71 314 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 857 24971 1328 NA NA NA NA NA NA 1590 25747 1493 NA NA NA NA NA
1534539600.0 136.763 NA 67 291 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 867 19234 1295 NA NA NA NA NA NA 1059 19717 1392 NA NA NA NA NA
1534539600.0 136.764 NA 71 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 807 22705 1559 NA NA NA NA NA NA 1567 24018 1648 NA NA NA NA NA
1534539600.0 136.765 NA 61 272 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 840 16335 1596 NA NA NA NA NA NA 1090 16707 1667 NA NA NA NA NA
1534539600.0 136.766 NA 68 298 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 812 19024 1335 NA NA NA NA NA NA 1042 19419 1464 NA NA NA NA NA
1534539600.0 136.767 NA 67 269 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 757 14341 1252 NA NA NA NA NA NA 987 14616 1315 NA NA NA NA NA
1534539600.0 136.768 NA 68 286 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 867 17806 1322 NA NA NA NA NA NA 1083 18272 1487 NA NA NA NA NA
1534539600.0 136.769 NA 65 289 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 837 12755 1247 NA NA NA NA NA NA 1050 13005 1317 NA NA NA NA NA
1534539600.0 136.77 NA 68 301 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 809 13551 1227 NA NA NA NA NA NA 1180 13834 1335 NA NA NA NA NA
1534539600.0 136.771 NA 71 289 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 863 12892 1239 NA NA NA NA NA NA 1059 13274 1363 NA NA NA NA NA
1534539600.0 136.772 NA 65 298 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 839 15030 1268 NA NA NA NA NA NA 1135 15353 1358 NA NA NA NA NA
1534539600.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4314 195 NA NA NA NA NA NA NA 4710 271 NA NA NA NA NA NA
1534539600.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2811 183 NA NA NA NA NA NA NA 3070 275 NA NA NA NA NA NA
1534539600.0 136.773 NA 68 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 812 13814 1281 NA NA NA NA NA NA 1129 14068 1372 NA NA NA NA NA
1534539600.0 136.774 NA 69 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 847 13785 1266 NA NA NA NA NA NA 1135 14066 1360 NA NA NA NA NA
1534539600.0 136.775 NA 68 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 758 12884 1564 NA NA NA NA NA NA 1000 13177 1652 NA NA NA NA NA
1534539600.0 136.776 NA 70 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 794 12399 1559 NA NA NA NA NA NA 986 12656 1634 NA NA NA NA NA
1534539600.0 136.777 NA 69 295 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 749 14255 1231 NA NA NA NA NA NA 1013 14529 1319 NA NA NA NA NA
