Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1325.8 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4169 164 NA NA NA NA NA NA NA 4316 255 NA NA NA NA NA NA
1534280400.0 1325.9 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2973 159 NA NA NA NA NA NA NA 3121 206 NA NA NA NA NA NA
1534280400.0 1326.0 NA 96 286 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 487 3157 1418 NA NA NA NA NA NA 578 3314 1493 NA NA NA NA NA
1534280400.0 1327.0 NA 88 288 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 505 3140 1493 NA NA NA NA NA NA 643 3328 1600 NA NA NA NA NA
1534280400.0 1328.0 NA 97 282 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 526 3233 1479 NA NA NA NA NA NA 647 3404 1663 NA NA NA NA NA
1534280400.0 1329.0 NA 96 288 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 489 3134 1442 NA NA NA NA NA NA 602 3277 1541 NA NA NA NA NA
1534280400.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 3841 151 NA NA NA NA NA NA NA 4155 216 NA NA NA NA NA NA
1534280400.0 133.0 61 88 240 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 2856 536 3045 NA NA NA NA NA NA 3048 742 3273 NA NA NA NA NA NA
1534280400.0 1330.0 NA 97 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 495 3208 1499 NA NA NA NA NA NA 654 3426 1682 NA NA NA NA NA
1534280400.0 1331.0 NA 102 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 473 3180 1449 NA NA NA NA NA NA 629 3404 1564 NA NA NA NA NA
1534280400.0 1332.0 NA 102 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 535 3264 1503 NA NA NA NA NA NA 644 3441 1608 NA NA NA NA NA
1534280400.0 1333.0 NA 94 288 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 486 3138 1433 NA NA NA NA NA NA 639 3292 1505 NA NA NA NA NA
1534280400.0 1334.0 NA 99 296 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 540 3247 1484 NA NA NA NA NA NA 654 3414 1602 NA NA NA NA NA
1534280400.0 1335.0 NA 94 289 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 469 3173 1493 NA NA NA NA NA NA 572 3418 1561 NA NA NA NA NA
1534280400.0 1336.0 NA 104 292 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 525 3671 1497 NA NA NA NA NA NA 634 3813 1610 NA NA NA NA NA
1534280400.0 1337.0 NA 96 292 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 603 3661 1531 NA NA NA NA NA NA 763 3880 1649 NA NA NA NA NA
1534280400.0 1338.0 NA 97 297 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 516 3288 1461 NA NA NA NA NA NA 622 3441 1588 NA NA NA NA NA
1534280400.0 1339.0 NA 98 290 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 529 3509 1508 NA NA NA NA NA NA 667 3680 1649 NA NA NA NA NA
1534280400.0 134.0 NA 240 40 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 4630 395 111 NA NA NA NA NA NA 4885 444 153 NA NA NA NA NA
1534280400.0 134.701 NA 27 269 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 261 5767 999 NA NA NA NA NA NA 346 5952 1042 NA NA NA NA NA
1534280400.0 134.702 NA 35 263 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 262 6788 1000 NA NA NA NA NA NA 394 6964 1114 NA NA NA NA NA
1534280400.0 134.703 NA 40 267 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 273 6951 1001 NA NA NA NA NA NA 372 7120 1080 NA NA NA NA NA
1534280400.0 134.704 NA 31 253 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 254 6796 967 NA NA NA NA NA NA 343 7022 1031 NA NA NA NA NA
1534280400.0 134.705 NA 42 261 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 253 7159 1048 NA NA NA NA NA NA 353 7359 1130 NA NA NA NA NA
1534280400.0 134.706 NA 38 260 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 268 7348 1085 NA NA NA NA NA NA 422 7562 1130 NA NA NA NA NA
1534280400.0 134.707 NA 34 259 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 251 6703 1035 NA NA NA NA NA NA 352 6880 1086 NA NA NA NA NA
1534280400.0 134.708 NA 36 264 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 261 6525 1000 NA NA NA NA NA NA 447 6810 1069 NA NA NA NA NA
1534280400.0 134.709 NA 35 418 0 NA NA NA NA NA NA 99 567 0 NA NA NA NA NA NA 252 6737 1000 NA NA NA NA NA NA 377 6965 1079 NA NA NA NA NA
1534280400.0 134.71 NA 28 265 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 251 5255 1002 NA NA NA NA NA NA 342 5418 1068 NA NA NA NA NA
1534280400.0 134.801 NA 36 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 248 5546 950 NA NA NA NA NA NA 343 5710 992 NA NA NA NA NA
1534280400.0 134.802 NA 37 259 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 252 8087 982 NA NA NA NA NA NA 383 8316 1088 NA NA NA NA NA
1534280400.0 134.803 NA 42 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 260 7361 976 NA NA NA NA NA NA 369 7535 1041 NA NA NA NA NA
1534280400.0 134.804 NA 38 275 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 256 7925 1004 NA NA NA NA NA NA 334 8098 1093 NA NA NA NA NA
1534280400.0 134.805 NA 38 277 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 258 7828 1035 NA NA NA NA NA NA 376 8050 1155 NA NA NA NA NA
1534280400.0 134.806 NA 37 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 259 8468 1016 NA NA NA NA NA NA 438 8699 1126 NA NA NA NA NA
1534280400.0 134.807 NA 125 280 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 1912 8366 1238 NA NA NA NA NA NA 2127 8761 1356 NA NA NA NA NA
1534280400.0 134.808 NA 129 295 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 1912 8304 1079 NA NA NA NA NA NA 2096 8596 1160 NA NA NA NA NA
1534280400.0 134.809 NA 40 270 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 258 7530 992 NA NA NA NA NA NA 362 7718 1099 NA NA NA NA NA
1534280400.0 134.81 NA 39 260 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 265 7760 1000 NA NA NA NA NA NA 421 7956 1104 NA NA NA NA NA
1534280400.0 134.811 NA 40 265 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 266 8076 986 NA NA NA NA NA NA 360 8292 1094 NA NA NA NA NA
1534280400.0 134.812 NA 37 256 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 246 5503 977 NA NA NA NA NA NA 363 5689 1071 NA NA NA NA NA
1534280400.0 134.813 NA 148 67 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 1789 607 621 NA NA NA NA NA NA 1928 660 681 NA NA NA NA NA
1534280400.0 134.901 NA 35 264 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 250 5592 984 NA NA NA NA NA NA 365 5811 1035 NA NA NA NA NA
1534280400.0 134.902 NA 40 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 250 6564 1010 NA NA NA NA NA NA 349 6737 1127 NA NA NA NA NA
1534280400.0 134.903 NA 34 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 259 6195 976 NA NA NA NA NA NA 402 6421 1057 NA NA NA NA NA
1534280400.0 134.904 NA 40 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 252 7075 1009 NA NA NA NA NA NA 466 7296 1082 NA NA NA NA NA
1534280400.0 134.905 NA 28 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 263 6144 997 NA NA NA NA NA NA 356 6336 1098 NA NA NA NA NA
1534280400.0 134.906 NA 39 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 262 6817 1017 NA NA NA NA NA NA 421 7020 1125 NA NA NA NA NA
1534280400.0 134.907 NA 90 279 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1679 6665 1034 NA NA NA NA NA NA 1828 6925 1090 NA NA NA NA NA
1534280400.0 134.908 NA 103 291 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 1702 6787 1028 NA NA NA NA NA NA 1853 7068 1126 NA NA NA NA NA
1534280400.0 134.909 NA 32 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 252 6387 993 NA NA NA NA NA NA 342 6765 1077 NA NA NA NA NA
1534280400.0 134.91 NA 38 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 262 6012 969 NA NA NA NA NA NA 365 6221 1032 NA NA NA NA NA
1534280400.0 134.911 NA 36 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 267 6411 971 NA NA NA NA NA NA 376 7022 1054 NA NA NA NA NA
1534280400.0 134.912 NA 36 255 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 251 5359 969 NA NA NA NA NA NA 338 5536 1047 NA NA NA NA NA
1534280400.0 134.99601 NA 38 268 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 266 8492 1016 NA NA NA NA NA NA 354 8773 1085 NA NA NA NA NA
1534280400.0 134.99602 NA 36 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 271 6050 1019 NA NA NA NA NA NA 374 6410 1067 NA NA NA NA NA
1534280400.0 134.99603 NA 32 256 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 264 7534 998 NA NA NA NA NA NA 394 7767 1059 NA NA NA NA NA
1534280400.0 134.99901 NA 38 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 265 6129 971 NA NA NA NA NA NA 359 6274 1055 NA NA NA NA NA
1534280400.0 1340.0 NA 93 287 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 457 3136 1436 NA NA NA NA NA NA 561 3361 1547 NA NA NA NA NA
1534280400.0 1341.0 NA 100 284 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 564 3569 1515 NA NA NA NA NA NA 672 3829 1642 NA NA NA NA NA
1534280400.0 1343.0 NA 95 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 499 3320 1515 NA NA NA NA NA NA 650 3495 1664 NA NA NA NA NA
1534280400.0 1344.0 NA 99 289 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 515 3256 1467 NA NA NA NA NA NA 619 3431 1616 NA NA NA NA NA
1534280400.0 1345.0 NA 98 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 508 3221 1495 NA NA NA NA NA NA 606 3405 1615 NA NA NA NA NA
1534280400.0 1347.0 NA 95 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 500 3228 1486 NA NA NA NA NA NA 624 3378 1566 NA NA NA NA NA
1534280400.0 1348.0 NA 96 283 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 468 3174 1435 NA NA NA NA NA NA 632 3410 1535 NA NA NA NA NA
1534280400.0 1349.0 NA 95 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 501 3204 1451 NA NA NA NA NA NA 608 3356 1605 NA NA NA NA NA
1534280400.0 135.1 200 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1929 551 1825 NA NA NA NA NA NA 2137 643 2037 NA NA NA NA NA NA
1534280400.0 135.11 210 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2076 564 1858 NA NA NA NA NA NA 2249 660 2084 NA NA NA NA NA NA
1534280400.0 135.12 193 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1796 506 1770 NA NA NA NA NA NA 1982 559 1891 NA NA NA NA NA NA
1534280400.0 135.13 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1779 626 NA NA NA NA NA NA NA 1979 677 NA NA NA NA NA NA NA
1534280400.0 135.2 183 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1711 438 1752 NA NA NA NA NA NA 1856 482 1871 NA NA NA NA NA NA
1534280400.0 135.3 185 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1732 441 1711 NA NA NA NA NA NA 1852 497 1809 NA NA NA NA NA NA
1534280400.0 135.4 194 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1789 504 1738 NA NA NA NA NA NA 1930 559 1834 NA NA NA NA NA NA
1534280400.0 135.5 207 0 111 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1729 489 1751 NA NA NA NA NA NA 1866 542 1844 NA NA NA NA NA NA
1534280400.0 135.6 203 0 102 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1919 535 1814 NA NA NA NA NA NA 2105 600 2038 NA NA NA NA NA NA
1534280400.0 135.7 199 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1767 494 1758 NA NA NA NA NA NA 1881 550 1859 NA NA NA NA NA NA
1534280400.0 135.8 83 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1534280400.0 135.9 195 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1747 485 1743 NA NA NA NA NA NA 1883 553 1849 NA NA NA NA NA NA
1534280400.0 1350.0 NA 101 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 491 3194 1486 NA NA NA NA NA NA 616 3463 1605 NA NA NA NA NA
1534280400.0 1351.0 NA 91 291 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 508 3199 1460 NA NA NA NA NA NA 616 3385 1561 NA NA NA NA NA
1534280400.0 1352.0 NA 97 290 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 511 3200 1485 NA NA NA NA NA NA 635 3384 1618 NA NA NA NA NA
1534280400.0 1353.0 NA 95 278 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 484 3281 1456 NA NA NA NA NA NA 579 3451 1602 NA NA NA NA NA
1534280400.0 1354.0 NA 96 286 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 582 3190 1474 NA NA NA NA NA NA 829 3339 1601 NA NA NA NA NA
1534280400.0 1355.0 NA 96 295 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 604 3243 1477 NA NA NA NA NA NA 853 3420 1600 NA NA NA NA NA
1534280400.0 1356.0 58 92 282 0 116 NA NA NA NA 126 219 436 0 189 NA NA NA NA 1955 487 3209 1467 1784 NA NA NA NA 2094 575 3352 1574 2059 NA NA NA NA
1534280400.0 136.721 NA 61 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 536 7747 1135 NA NA NA NA NA NA 763 7945 1383 NA NA NA NA NA
1534280400.0 136.722 NA 59 287 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 523 8698 1094 NA NA NA NA NA NA 687 8859 1189 NA NA NA NA NA
1534280400.0 136.723 NA 67 270 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 564 8253 1092 NA NA NA NA NA NA 745 8466 1199 NA NA NA NA NA
1534280400.0 136.724 NA 68 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 537 9481 1087 NA NA NA NA NA NA 882 9682 1211 NA NA NA NA NA
1534280400.0 136.725 NA 59 329 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 534 8699 1092 NA NA NA NA NA NA 707 9039 1188 NA NA NA NA NA
1534280400.0 136.726 NA 59 283 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 578 8998 1088 NA NA NA NA NA NA 762 9178 1168 NA NA NA NA NA
1534280400.0 136.727 NA 139 306 0 NA NA NA NA NA NA 271 425 0 NA NA NA NA NA NA 2102 8510 1093 NA NA NA NA NA NA 2258 8802 1191 NA NA NA NA NA
1534280400.0 136.728 NA 125 280 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 2249 9184 1081 NA NA NA NA NA NA 2740 9489 1177 NA NA NA NA NA
1534280400.0 136.729 NA 61 264 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 508 8811 1392 NA NA NA NA NA NA 724 9252 1523 NA NA NA NA NA
1534280400.0 136.73 NA 61 294 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 562 8812 1384 NA NA NA NA NA NA 762 8994 1503 NA NA NA NA NA
1534280400.0 136.731 NA 60 336 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 523 8805 1147 NA NA NA NA NA NA 719 9022 1370 NA NA NA NA NA
1534280400.0 136.732 NA 66 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 509 7239 1102 NA NA NA NA NA NA 658 7414 1180 NA NA NA NA NA
1534280400.0 136.7321 NA 72 283 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 532 7284 1089 NA NA NA NA NA NA 758 7450 1252 NA NA NA NA NA
1534280400.0 136.733 NA 149 62 0 NA NA NA NA NA NA 242 123 0 NA NA NA NA NA NA 2097 642 641 NA NA NA NA NA NA 2319 773 747 NA NA NA NA NA
1534280400.0 136.734 NA 61 270 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 648 8791 1092 NA NA NA NA NA NA 802 8996 1198 NA NA NA NA NA
1534280400.0 136.735 NA 67 244 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 633 3640 918 NA NA NA NA NA NA 742 3947 977 NA NA NA NA NA
1534280400.0 136.736 NA 72 278 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 584 11749 1091 NA NA NA NA NA NA 718 11935 1192 NA NA NA NA NA
1534280400.0 136.737 NA 64 316 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 570 12930 1093 NA NA NA NA NA NA 696 13122 1189 NA NA NA NA NA
1534280400.0 136.738 NA 64 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 671 12748 1099 NA NA NA NA NA NA 810 12915 1215 NA NA NA NA NA
1534280400.0 136.739 NA 70 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 615 14695 1110 NA NA NA NA NA NA 983 15529 1310 NA NA NA NA NA
1534280400.0 136.74 NA 72 307 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 611 13163 1096 NA NA NA NA NA NA 983 13346 1191 NA NA NA NA NA
1534280400.0 136.741 NA 66 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 635 12735 1096 NA NA NA NA NA NA 811 12963 1197 NA NA NA NA NA
1534280400.0 136.742 NA 63 268 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 572 12448 1362 NA NA NA NA NA NA 760 12645 1452 NA NA NA NA NA
1534280400.0 136.743 NA 68 269 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 632 11817 1392 NA NA NA NA NA NA 839 12010 1504 NA NA NA NA NA
1534280400.0 136.744 NA 69 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 596 13021 1102 NA NA NA NA NA NA 763 13261 1195 NA NA NA NA NA
1534280400.0 136.745 NA 71 278 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 555 9732 1081 NA NA NA NA NA NA 756 10043 1178 NA NA NA NA NA
1534280400.0 136.746 NA 67 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 684 12099 1085 NA NA NA NA NA NA 810 12338 1182 NA NA NA NA NA
1534280400.0 136.747 NA 69 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 589 11763 1109 NA NA NA NA NA NA 761 11956 1208 NA NA NA NA NA
1534280400.0 136.748 NA 67 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 580 11956 1097 NA NA NA NA NA NA 845 12139 1194 NA NA NA NA NA
1534280400.0 136.749 NA 62 290 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 689 13100 1101 NA NA NA NA NA NA 887 13266 1208 NA NA NA NA NA
1534280400.0 136.75 NA 71 290 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 624 14649 1102 NA NA NA NA NA NA 1056 14921 1215 NA NA NA NA NA
1534280400.0 136.751 NA 71 303 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 612 15116 1102 NA NA NA NA NA NA 879 15942 1213 NA NA NA NA NA
1534280400.0 136.752 NA 64 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 631 12763 1105 NA NA NA NA NA NA 768 13023 1196 NA NA NA NA NA
1534280400.0 136.753 NA 62 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 573 12387 1401 NA NA NA NA NA NA 723 12570 1480 NA NA NA NA NA
1534280400.0 136.754 NA 72 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 609 10633 1492 NA NA NA NA NA NA 888 10800 1580 NA NA NA NA NA
1534280400.0 136.755 NA 63 307 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 589 13992 1085 NA NA NA NA NA NA 722 14235 1184 NA NA NA NA NA
1534280400.0 136.756 NA 65 273 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 557 9261 1090 NA NA NA NA NA NA 705 9472 1209 NA NA NA NA NA
1534280400.0 136.757 NA 71 290 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 678 11922 1122 NA NA NA NA NA NA 808 12122 1243 NA NA NA NA NA
1534280400.0 136.758 NA 72 294 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 614 14135 1111 NA NA NA NA NA NA 1014 14348 1207 NA NA NA NA NA
1534280400.0 136.759 NA 71 288 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 598 15949 1101 NA NA NA NA NA NA 899 16676 1221 NA NA NA NA NA
1534280400.0 136.76 NA 72 289 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 679 17275 1099 NA NA NA NA NA NA 1056 17541 1184 NA NA NA NA NA
1534280400.0 136.761 NA 70 317 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 649 18723 1117 NA NA NA NA NA NA 1177 19186 1251 NA NA NA NA NA
1534280400.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5584 304 NA NA NA NA NA NA NA 6421 401 NA NA NA NA NA NA
1534280400.0 136.762 NA 68 323 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 986 29151 1669 NA NA NA NA NA NA 2101 30279 1939 NA NA NA NA NA
1534280400.0 136.763 NA 71 276 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 977 25304 1956 NA NA NA NA NA NA 1579 26858 2465 NA NA NA NA NA
1534280400.0 136.764 NA 71 274 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 912 24955 2340 NA NA NA NA NA NA 1438 26760 2765 NA NA NA NA NA
1534280400.0 136.765 NA 69 272 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 978 21687 2280 NA NA NA NA NA NA 2101 23216 2746 NA NA NA NA NA
1534280400.0 136.766 NA 69 296 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 905 24965 1680 NA NA NA NA NA NA 1578 26735 2164 NA NA NA NA NA
1534280400.0 136.767 NA 71 279 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 736 17095 1580 NA NA NA NA NA NA 1055 17810 1930 NA NA NA NA NA
1534280400.0 136.768 NA 69 272 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1072 23592 1647 NA NA NA NA NA NA 1870 25281 1903 NA NA NA NA NA
1534280400.0 136.769 NA 60 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 874 15707 1918 NA NA NA NA NA NA 1123 16592 2367 NA NA NA NA NA
1534280400.0 136.77 NA 63 286 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 784 17286 1905 NA NA NA NA NA NA 1111 18244 2312 NA NA NA NA NA
1534280400.0 136.771 NA 60 270 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 936 16012 1922 NA NA NA NA NA NA 1271 16698 2371 NA NA NA NA NA
1534280400.0 136.772 NA 73 286 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 770 18374 1850 NA NA NA NA NA NA 1118 19358 2333 NA NA NA NA NA
1534280400.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 5444 324 NA NA NA NA NA NA NA 6395 427 NA NA NA NA NA NA
1534280400.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 4056 270 NA NA NA NA NA NA NA 5359 355 NA NA NA NA NA NA
1534280400.0 136.773 NA 64 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 797 17296 1742 NA NA NA NA NA NA 1148 18278 2010 NA NA NA NA NA
1534280400.0 136.774 NA 65 286 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 868 16999 1926 NA NA NA NA NA NA 1252 17783 2360 NA NA NA NA NA
1534280400.0 136.775 NA 69 269 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 833 15490 2437 NA NA NA NA NA NA 1336 16043 3054 NA NA NA NA NA
1534280400.0 136.776 NA 63 266 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 843 15511 2196 NA NA NA NA NA NA 1117 16599 2531 NA NA NA NA NA
1534280400.0 136.777 NA 72 298 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 713 17504 1913 NA NA NA NA NA NA 1048 18645 2359 NA NA NA NA NA
1534280400.0 136.778 NA 66 262 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 775 12017 1764 NA NA NA NA NA NA 980 12854 2081 NA NA NA NA NA
1534280400.0 136.779 NA 66 269 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 955 16687 1871 NA NA NA NA NA NA 1317 17684 2370 NA NA NA NA NA
