Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1325.8 NA 127 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 4850 188 NA NA NA NA NA NA NA 5232 309 NA NA NA NA NA NA
1533762000.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3429 204 NA NA NA NA NA NA NA 3745 330 NA NA NA NA NA NA
1533762000.0 1326.0 NA 94 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 529 3677 1640 NA NA NA NA NA NA 672 4123 2179 NA NA NA NA NA
1533762000.0 1327.0 NA 96 274 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 569 3695 1666 NA NA NA NA NA NA 709 3937 2181 NA NA NA NA NA
1533762000.0 1328.0 NA 96 294 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 598 3763 1674 NA NA NA NA NA NA 768 4206 2065 NA NA NA NA NA
1533762000.0 1329.0 NA 99 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 559 3661 1646 NA NA NA NA NA NA 670 4105 1905 NA NA NA NA NA
1533762000.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4513 186 NA NA NA NA NA NA NA 4931 315 NA NA NA NA NA NA
1533762000.0 133.0 59 73 230 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 3183 550 3241 NA NA NA NA NA NA 3519 723 3527 NA NA NA NA NA NA
1533762000.0 1330.0 NA 99 293 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 587 3758 1691 NA NA NA NA NA NA 750 4173 1944 NA NA NA NA NA
1533762000.0 1331.0 NA 101 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 547 3709 1652 NA NA NA NA NA NA 703 4107 1789 NA NA NA NA NA
1533762000.0 1332.0 NA 100 289 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 617 3769 1661 NA NA NA NA NA NA 756 4231 1983 NA NA NA NA NA
1533762000.0 1333.0 NA 97 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 571 3716 1643 NA NA NA NA NA NA 689 4215 2194 NA NA NA NA NA
1533762000.0 1334.0 NA 100 287 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 611 3849 1682 NA NA NA NA NA NA 735 4142 2190 NA NA NA NA NA
1533762000.0 1335.0 NA 95 286 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 536 3669 1632 NA NA NA NA NA NA 661 4025 1803 NA NA NA NA NA
1533762000.0 1336.0 NA 102 283 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 608 4305 1662 NA NA NA NA NA NA 734 4772 1838 NA NA NA NA NA
1533762000.0 1337.0 NA 98 299 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 708 4245 1732 NA NA NA NA NA NA 872 4633 1904 NA NA NA NA NA
1533762000.0 1338.0 NA 99 284 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 609 3848 1692 NA NA NA NA NA NA 765 4301 1822 NA NA NA NA NA
1533762000.0 1339.0 NA 97 297 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 623 4044 1724 NA NA NA NA NA NA 804 4380 1849 NA NA NA NA NA
1533762000.0 134.0 NA 244 34 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 4910 428 122 NA NA NA NA NA NA 5307 515 163 NA NA NA NA NA
1533762000.0 134.701 NA 28 262 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 269 6258 1141 NA NA NA NA NA NA 388 6669 1246 NA NA NA NA NA
1533762000.0 134.702 NA 29 252 0 NA NA NA NA NA NA 93 374 0 NA NA NA NA NA NA 286 7425 1057 NA NA NA NA NA NA 399 7657 1153 NA NA NA NA NA
1533762000.0 134.703 NA 41 265 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 291 7373 1085 NA NA NA NA NA NA 397 7606 1213 NA NA NA NA NA
1533762000.0 134.704 NA 32 262 0 NA NA NA NA NA NA 93 374 0 NA NA NA NA NA NA 270 7112 1060 NA NA NA NA NA NA 369 7386 1181 NA NA NA NA NA
1533762000.0 134.705 NA 41 262 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 285 7583 1150 NA NA NA NA NA NA 373 7860 1307 NA NA NA NA NA
1533762000.0 134.706 NA 38 264 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 281 7788 1208 NA NA NA NA NA NA 372 8076 1311 NA NA NA NA NA
1533762000.0 134.707 NA 41 262 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 281 7078 1086 NA NA NA NA NA NA 392 7341 1234 NA NA NA NA NA
1533762000.0 134.708 NA 40 257 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 273 6880 1089 NA NA NA NA NA NA 417 7055 1238 NA NA NA NA NA
1533762000.0 134.709 NA 35 407 0 NA NA NA NA NA NA 99 567 0 NA NA NA NA NA NA 290 7290 1069 NA NA NA NA NA NA 404 7535 1165 NA NA NA NA NA
1533762000.0 134.71 NA 31 253 0 NA NA NA NA NA NA 93 374 0 NA NA NA NA NA NA 261 5723 1115 NA NA NA NA NA NA 526 6027 1231 NA NA NA NA NA
1533762000.0 134.801 NA 35 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 269 5932 1096 NA NA NA NA NA NA 380 6227 1359 NA NA NA NA NA
1533762000.0 134.802 NA 37 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 282 8486 1064 NA NA NA NA NA NA 394 8802 1174 NA NA NA NA NA
1533762000.0 134.803 NA 34 253 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 278 7961 1111 NA NA NA NA NA NA 382 8307 1216 NA NA NA NA NA
1533762000.0 134.804 NA 38 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 299 8482 1050 NA NA NA NA NA NA 399 8714 1167 NA NA NA NA NA
1533762000.0 134.805 NA 40 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 277 8342 1093 NA NA NA NA NA NA 427 8634 1220 NA NA NA NA NA
1533762000.0 134.806 NA 37 265 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 274 9034 1075 NA NA NA NA NA NA 391 9550 1198 NA NA NA NA NA
1533762000.0 134.807 NA 130 277 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 1953 8707 1342 NA NA NA NA NA NA 2646 9023 1442 NA NA NA NA NA
1533762000.0 134.808 NA 129 282 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 1997 8940 1189 NA NA NA NA NA NA 2205 9450 1273 NA NA NA NA NA
1533762000.0 134.809 NA 37 259 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 271 8058 1083 NA NA NA NA NA NA 373 8404 1207 NA NA NA NA NA
1533762000.0 134.81 NA 33 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 271 8126 1101 NA NA NA NA NA NA 411 8392 1238 NA NA NA NA NA
1533762000.0 134.811 NA 32 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 274 8460 1089 NA NA NA NA NA NA 398 8783 1225 NA NA NA NA NA
1533762000.0 134.812 NA 31 252 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 266 5826 1061 NA NA NA NA NA NA 379 6081 1164 NA NA NA NA NA
1533762000.0 134.813 NA 146 62 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 1907 625 683 NA NA NA NA NA NA 2268 726 826 NA NA NA NA NA
1533762000.0 134.901 NA 29 252 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 277 6064 1010 NA NA NA NA NA NA 381 6514 1084 NA NA NA NA NA
1533762000.0 134.902 NA 31 254 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 288 6929 1095 NA NA NA NA NA NA 428 7161 1215 NA NA NA NA NA
1533762000.0 134.903 NA 41 258 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 274 6611 1067 NA NA NA NA NA NA 498 6785 1178 NA NA NA NA NA
1533762000.0 134.904 NA 40 264 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 290 7393 1104 NA NA NA NA NA NA 404 7617 1337 NA NA NA NA NA
1533762000.0 134.905 NA 30 254 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 279 6686 1072 NA NA NA NA NA NA 363 7139 1189 NA NA NA NA NA
1533762000.0 134.906 NA 29 260 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 283 7318 1073 NA NA NA NA NA NA 385 7585 1169 NA NA NA NA NA
1533762000.0 134.907 NA 97 278 0 NA NA NA NA NA NA 211 374 0 NA NA NA NA NA NA 1756 7176 1192 NA NA NA NA NA NA 1928 7471 1314 NA NA NA NA NA
1533762000.0 134.908 NA 102 280 0 NA NA NA NA NA NA 203 374 0 NA NA NA NA NA NA 1787 7186 1147 NA NA NA NA NA NA 1931 7458 1266 NA NA NA NA NA
1533762000.0 134.909 NA 32 257 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 289 6802 1091 NA NA NA NA NA NA 490 7005 1254 NA NA NA NA NA
1533762000.0 134.91 NA 32 258 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 278 6365 1046 NA NA NA NA NA NA 384 6652 1128 NA NA NA NA NA
1533762000.0 134.911 NA 39 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 282 6726 1113 NA NA NA NA NA NA 539 6940 1238 NA NA NA NA NA
1533762000.0 134.912 NA 37 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 270 5709 1045 NA NA NA NA NA NA 474 5960 1145 NA NA NA NA NA
1533762000.0 134.99601 NA 38 266 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 281 9084 1129 NA NA NA NA NA NA 353 9452 1326 NA NA NA NA NA
1533762000.0 134.99602 NA 34 252 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 284 6423 1110 NA NA NA NA NA NA 397 6637 1249 NA NA NA NA NA
1533762000.0 134.99603 NA 39 259 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 301 8685 1128 NA NA NA NA NA NA 416 8959 1599 NA NA NA NA NA
1533762000.0 134.99901 NA 34 259 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 298 7167 1137 NA NA NA NA NA NA 421 7624 1265 NA NA NA NA NA
1533762000.0 1340.0 NA 103 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 559 3603 1635 NA NA NA NA NA NA 742 3942 1785 NA NA NA NA NA
1533762000.0 1341.0 NA 95 297 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 653 4007 1817 NA NA NA NA NA NA 823 4235 2067 NA NA NA NA NA
1533762000.0 1343.0 NA 99 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 601 3823 1693 NA NA NA NA NA NA 774 4126 1948 NA NA NA NA NA
1533762000.0 1344.0 NA 101 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 596 3745 1669 NA NA NA NA NA NA 732 4033 2066 NA NA NA NA NA
1533762000.0 1345.0 NA 102 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 613 3799 1644 NA NA NA NA NA NA 794 4212 1903 NA NA NA NA NA
1533762000.0 1347.0 NA 95 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 614 3668 1682 NA NA NA NA NA NA 785 3942 1870 NA NA NA NA NA
1533762000.0 1348.0 NA 99 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 575 3662 1657 NA NA NA NA NA NA 730 3990 2110 NA NA NA NA NA
1533762000.0 1349.0 NA 91 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 602 3710 1695 NA NA NA NA NA NA 740 4098 1874 NA NA NA NA NA
1533762000.0 135.1 200 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2259 609 2053 NA NA NA NA NA NA 2537 714 2351 NA NA NA NA NA NA
1533762000.0 135.11 202 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2510 645 2091 NA NA NA NA NA NA 2697 724 2241 NA NA NA NA NA NA
1533762000.0 135.12 214 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2082 575 2046 NA NA NA NA NA NA 2297 705 2353 NA NA NA NA NA NA
1533762000.0 135.13 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2049 702 NA NA NA NA NA NA NA 2420 825 NA NA NA NA NA NA NA
1533762000.0 135.2 188 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2078 489 1952 NA NA NA NA NA NA 2328 559 2093 NA NA NA NA NA NA
1533762000.0 135.3 186 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1984 490 2011 NA NA NA NA NA NA 2171 548 2165 NA NA NA NA NA NA
1533762000.0 135.4 196 0 108 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2093 552 2002 NA NA NA NA NA NA 2324 624 2117 NA NA NA NA NA NA
1533762000.0 135.5 198 0 105 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2071 574 2052 NA NA NA NA NA NA 2298 683 2563 NA NA NA NA NA NA
1533762000.0 135.6 204 0 104 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2231 610 2087 NA NA NA NA NA NA 2611 726 2416 NA NA NA NA NA NA
1533762000.0 135.7 211 0 107 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2076 563 2040 NA NA NA NA NA NA 2269 725 2315 NA NA NA NA NA NA
1533762000.0 135.8 85 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1533762000.0 135.9 202 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1996 559 2010 NA NA NA NA NA NA 2204 664 2198 NA NA NA NA NA NA
1533762000.0 1350.0 NA 92 276 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 596 3706 1662 NA NA NA NA NA NA 727 3922 1870 NA NA NA NA NA
1533762000.0 1351.0 NA 96 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 561 3756 1664 NA NA NA NA NA NA 718 4133 1792 NA NA NA NA NA
1533762000.0 1352.0 NA 95 284 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 630 3711 1674 NA NA NA NA NA NA 778 4431 1911 NA NA NA NA NA
1533762000.0 1353.0 NA 94 292 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 565 3811 1690 NA NA NA NA NA NA 723 4321 1812 NA NA NA NA NA
1533762000.0 1354.0 NA 98 285 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 583 3790 1671 NA NA NA NA NA NA 703 4103 2160 NA NA NA NA NA
1533762000.0 1355.0 NA 101 280 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 655 3844 1666 NA NA NA NA NA NA 802 4143 2029 NA NA NA NA NA
1533762000.0 1356.0 58 86 284 0 116 NA NA NA NA 127 219 436 0 189 NA NA NA NA 2237 629 3721 1689 1971 NA NA NA NA 2432 914 3964 1862 2243 NA NA NA NA
1533762000.0 136.721 NA 63 273 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 606 8894 1304 NA NA NA NA NA NA 851 9257 1614 NA NA NA NA NA
1533762000.0 136.722 NA 61 287 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 601 9975 1289 NA NA NA NA NA NA 792 10171 1510 NA NA NA NA NA
1533762000.0 136.723 NA 62 275 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 646 9634 1324 NA NA NA NA NA NA 807 9887 1530 NA NA NA NA NA
1533762000.0 136.724 NA 71 290 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 614 10794 1301 NA NA NA NA NA NA 823 11092 1649 NA NA NA NA NA
1533762000.0 136.725 NA 63 298 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 598 9936 1298 NA NA NA NA NA NA 806 10191 1434 NA NA NA NA NA
1533762000.0 136.726 NA 60 280 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 642 10232 1278 NA NA NA NA NA NA 797 10465 1482 NA NA NA NA NA
1533762000.0 136.727 NA 173 293 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 2367 9767 1317 NA NA NA NA NA NA 2720 10156 1545 NA NA NA NA NA
1533762000.0 136.728 NA 117 286 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 2566 10717 1290 NA NA NA NA NA NA 3117 11116 1406 NA NA NA NA NA
1533762000.0 136.729 NA 61 277 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 587 9783 1583 NA NA NA NA NA NA 771 10001 1673 NA NA NA NA NA
1533762000.0 136.73 NA 61 296 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 626 9958 1577 NA NA NA NA NA NA 870 10259 1692 NA NA NA NA NA
1533762000.0 136.731 NA 62 298 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 607 10034 1298 NA NA NA NA NA NA 835 10302 1500 NA NA NA NA NA
1533762000.0 136.732 NA 62 268 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 568 8356 1279 NA NA NA NA NA NA 756 8700 1439 NA NA NA NA NA
1533762000.0 136.7321 NA 72 279 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 603 8329 1288 NA NA NA NA NA NA 804 8679 1535 NA NA NA NA NA
1533762000.0 136.733 NA 167 69 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 2399 722 735 NA NA NA NA NA NA 2761 920 861 NA NA NA NA NA
1533762000.0 136.734 NA 68 277 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 728 9985 1303 NA NA NA NA NA NA 890 10228 1453 NA NA NA NA NA
1533762000.0 136.735 NA 67 254 0 NA NA NA NA NA NA 146 329 0 NA NA NA NA NA NA 741 4256 1033 NA NA NA NA NA NA 897 4620 1481 NA NA NA NA NA
1533762000.0 136.736 NA 72 287 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 657 13142 1301 NA NA NA NA NA NA 1070 13380 2251 NA NA NA NA NA
1533762000.0 136.737 NA 68 335 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 642 14646 1292 NA NA NA NA NA NA 775 14885 1544 NA NA NA NA NA
1533762000.0 136.738 NA 67 273 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 768 14734 1273 NA NA NA NA NA NA 901 15059 1366 NA NA NA NA NA
1533762000.0 136.739 NA 72 291 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 684 16419 1299 NA NA NA NA NA NA 920 17301 1436 NA NA NA NA NA
1533762000.0 136.74 NA 74 319 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 666 14992 1305 NA NA NA NA NA NA 984 15361 1465 NA NA NA NA NA
1533762000.0 136.741 NA 73 283 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 696 14404 1305 NA NA NA NA NA NA 854 14686 1468 NA NA NA NA NA
1533762000.0 136.742 NA 72 289 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 656 13701 1603 NA NA NA NA NA NA 901 13934 1707 NA NA NA NA NA
1533762000.0 136.743 NA 75 274 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 717 13189 1641 NA NA NA NA NA NA 889 13463 1765 NA NA NA NA NA
1533762000.0 136.744 NA 68 302 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 652 14813 1279 NA NA NA NA NA NA 934 15048 1509 NA NA NA NA NA
1533762000.0 136.745 NA 70 280 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 620 10929 1262 NA NA NA NA NA NA 833 11233 1670 NA NA NA NA NA
1533762000.0 136.746 NA 72 280 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 791 14139 1312 NA NA NA NA NA NA 992 14406 1495 NA NA NA NA NA
1533762000.0 136.747 NA 71 291 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 680 13037 1302 NA NA NA NA NA NA 897 13283 1674 NA NA NA NA NA
1533762000.0 136.748 NA 72 277 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 656 13253 1276 NA NA NA NA NA NA 828 13509 1673 NA NA NA NA NA
1533762000.0 136.749 NA 68 286 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 787 14559 1303 NA NA NA NA NA NA 1051 14844 1434 NA NA NA NA NA
1533762000.0 136.75 NA 74 297 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 688 16886 1299 NA NA NA NA NA NA 928 17674 1433 NA NA NA NA NA
1533762000.0 136.751 NA 75 306 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 679 17472 1263 NA NA NA NA NA NA 938 17822 2374 NA NA NA NA NA
1533762000.0 136.752 NA 63 280 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 711 14410 1300 NA NA NA NA NA NA 1016 14614 1581 NA NA NA NA NA
1533762000.0 136.753 NA 73 277 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 643 14312 1595 NA NA NA NA NA NA 876 14549 1718 NA NA NA NA NA
1533762000.0 136.754 NA 77 288 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 684 12032 1809 NA NA NA NA NA NA 914 12252 1998 NA NA NA NA NA
1533762000.0 136.755 NA 67 314 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 669 15559 1292 NA NA NA NA NA NA 815 15822 1485 NA NA NA NA NA
1533762000.0 136.756 NA 63 283 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 637 10371 1298 NA NA NA NA NA NA 830 10590 1682 NA NA NA NA NA
1533762000.0 136.757 NA 75 289 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 773 13470 1320 NA NA NA NA NA NA 928 13712 1407 NA NA NA NA NA
1533762000.0 136.758 NA 73 277 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 672 15970 1272 NA NA NA NA NA NA 1016 16288 1788 NA NA NA NA NA
1533762000.0 136.759 NA 73 287 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 663 18395 1314 NA NA NA NA NA NA 913 19284 1431 NA NA NA NA NA
1533762000.0 136.76 NA 74 298 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 748 19249 1321 NA NA NA NA NA NA 1004 19603 1491 NA NA NA NA NA
1533762000.0 136.761 NA 73 305 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 714 21331 1324 NA NA NA NA NA NA 1014 21711 1798 NA NA NA NA NA
1533762000.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4212 173 NA NA NA NA NA NA NA 4419 213 NA NA NA NA NA NA
1533762000.0 136.762 NA 73 311 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 679 22457 1129 NA NA NA NA NA NA 1248 23442 1202 NA NA NA NA NA
1533762000.0 136.763 NA 71 282 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 674 18222 1163 NA NA NA NA NA NA 857 18456 1254 NA NA NA NA NA
1533762000.0 136.764 NA 72 293 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 640 17288 1434 NA NA NA NA NA NA 1248 17550 1528 NA NA NA NA NA
1533762000.0 136.765 NA 62 289 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 672 15400 1451 NA NA NA NA NA NA 871 15585 1540 NA NA NA NA NA
1533762000.0 136.766 NA 63 313 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 632 17612 1135 NA NA NA NA NA NA 877 17969 1208 NA NA NA NA NA
1533762000.0 136.767 NA 66 273 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 616 13061 1139 NA NA NA NA NA NA 787 13323 1207 NA NA NA NA NA
1533762000.0 136.768 NA 68 288 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 729 16227 1128 NA NA NA NA NA NA 1051 16508 1186 NA NA NA NA NA
1533762000.0 136.769 NA 61 287 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 666 11701 1140 NA NA NA NA NA NA 806 12014 1290 NA NA NA NA NA
1533762000.0 136.77 NA 70 292 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 602 12537 1139 NA NA NA NA NA NA 732 12705 1199 NA NA NA NA NA
1533762000.0 136.771 NA 64 278 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 691 11779 1152 NA NA NA NA NA NA 959 11941 1235 NA NA NA NA NA
1533762000.0 136.772 NA 66 312 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 650 13954 1137 NA NA NA NA NA NA 833 14171 1242 NA NA NA NA NA
1533762000.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 3918 181 NA NA NA NA NA NA NA 4164 228 NA NA NA NA NA NA
1533762000.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2597 161 NA NA NA NA NA NA NA 2766 209 NA NA NA NA NA NA
1533762000.0 136.773 NA 70 343 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 636 12984 1121 NA NA NA NA NA NA 773 13293 1194 NA NA NA NA NA
1533762000.0 136.774 NA 67 281 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 665 12679 1144 NA NA NA NA NA NA 883 12895 1245 NA NA NA NA NA
1533762000.0 136.775 NA 69 282 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 609 11851 1424 NA NA NA NA NA NA 781 12029 1561 NA NA NA NA NA
1533762000.0 136.776 NA 73 280 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 633 11163 1467 NA NA NA NA NA NA 774 11383 1632 NA NA NA NA NA
1533762000.0 136.777 NA 68 299 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 612 13204 1133 NA NA NA NA NA NA 800 13506 1208 NA NA NA NA NA
1533762000.0 136.778 NA 70 286 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 584 8790 1132 NA NA NA NA NA NA 765 9002 1193 NA NA NA NA NA
1533762000.0 136.779 NA 65 275 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 722 12179 1145 NA NA NA NA NA NA 896 12371 1236 NA NA NA NA NA
