Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 1363.17 58 107 310 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 8737 762 4555 2949 NA NA NA NA NA 10506 956 4777 3203 NA NA NA NA NA
1534366800.0 1364.0 NA 100 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 726 4428 2093 NA NA NA NA NA NA 953 4708 2538 NA NA NA NA NA
1534366800.0 1365.0 NA 96 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 786 4479 1915 NA NA NA NA NA NA 927 4826 2092 NA NA NA NA NA
1534366800.0 1366.0 NA 93 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 764 4387 2292 NA NA NA NA NA NA 1057 4673 2548 NA NA NA NA NA
1534366800.0 139901.0 NA 96 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 541 3546 1647 NA NA NA NA NA NA 697 3851 1707 NA NA NA NA NA
1534366800.0 139902.0 NA 99 285 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 597 3598 1633 NA NA NA NA NA NA 740 3908 1717 NA NA NA NA NA
1534366800.0 13992501.0 NA 158 354 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2757 5726 1684 NA NA NA NA NA NA 3231 6124 1739 NA NA NA NA NA
1534366800.0 13992502.0 NA 146 362 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2756 5887 1658 NA NA NA NA NA NA 3254 6310 1707 NA NA NA NA NA
1534366800.0 14.0 NA 93 249 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2262 5727 1167 NA NA NA NA NA NA 2500 6017 1266 NA NA NA NA NA
1534366800.0 140.0 70 78 177 0 NA NA NA NA NA 143 210 282 0 NA NA NA NA NA 2468 411 1701 505 NA NA NA NA NA 2844 706 1999 593 NA NA NA NA NA
1534366800.0 140.51 NA 37 194 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 586 2641 560 NA NA NA NA NA NA 896 2829 659 NA NA NA NA NA
1534366800.0 140.52 NA 211 190 0 NA NA NA NA NA NA 281 273 0 NA NA NA NA NA NA 3038 2664 563 NA NA NA NA NA NA 3358 2882 624 NA NA NA NA NA
1534366800.0 140.53 NA 230 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4476 607 NA NA NA NA NA NA NA 4666 689 NA NA NA NA NA NA
1534366800.0 140.54 NA 227 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2655 743 NA NA NA NA NA NA NA 3295 826 NA NA NA NA NA NA
1534366800.0 144.6 NA 257 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA
1534366800.0 145.0 70 81 183 0 NA NA NA NA NA 132 212 282 0 NA NA NA NA NA 2341 453 1721 496 NA NA NA NA NA 2604 622 1924 577 NA NA NA NA NA
1534366800.0 148.0 54 108 303 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 896 434 3547 2062 NA NA NA NA NA 1009 582 3768 2140 NA NA NA NA NA
1534366800.0 149.0 53 107 298 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 819 431 3563 2115 NA NA NA NA NA 1052 662 3804 2190 NA NA NA NA NA
1534366800.0 15.0 NA 84 252 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1552 3420 898 NA NA NA NA NA NA 1713 3646 965 NA NA NA NA NA
1534366800.0 150.0 66 123 223 0 NA NA NA NA NA 132 174 367 0 NA NA NA NA NA 2494 545 1791 651 NA NA NA NA NA 2712 639 1939 722 NA NA NA NA NA
1534366800.0 150.1 NA 105 213 0 NA NA NA NA NA NA 227 322 0 NA NA NA NA NA NA 494 1744 653 NA NA NA NA NA NA 663 1887 706 NA NA NA NA NA
1534366800.0 150.2 NA 113 216 0 NA NA NA NA NA NA 226 322 0 NA NA NA NA NA NA 497 1754 633 NA NA NA NA NA NA 633 1881 693 NA NA NA NA NA
1534366800.0 150.3 NA 126 214 0 NA NA NA NA NA NA 226 322 0 NA NA NA NA NA NA 456 1737 665 NA NA NA NA NA NA 594 1871 731 NA NA NA NA NA
1534366800.0 158.0 67 116 321 0 NA NA NA NA NA 132 219 436 0 NA NA NA NA NA 2369 515 3726 2111 NA NA NA NA NA 2599 651 4076 2200 NA NA NA NA NA
1534366800.0 16.0 NA 85 249 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1642 3588 960 NA NA NA NA NA NA 1790 3751 1024 NA NA NA NA NA
1534366800.0 17.0 NA 84 251 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1523 3385 908 NA NA NA NA NA NA 1696 3570 982 NA NA NA NA NA
1534366800.0 18.0 NA 75 250 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 1524 3365 901 NA NA NA NA NA NA 1795 3591 950 NA NA NA NA NA
1534366800.0 19.0 NA 84 242 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1528 3351 919 NA NA NA NA NA NA 1700 3560 993 NA NA NA NA NA
1534366800.0 2.0 64 79 157 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 2844 476 2419 NA NA NA NA NA NA 2997 579 2610 NA NA NA NA NA NA
1534366800.0 20.0 NA 80 238 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1597 3535 1040 NA NA NA NA NA NA 1750 3698 1100 NA NA NA NA NA
1534366800.0 200.0 NA 105 281 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1038 4041 1167 NA NA NA NA NA NA 1245 4319 1235 NA NA NA NA NA
1534366800.0 20034.0 NA 186 303 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3013 3780 1043 NA NA NA NA NA NA 3187 3960 1109 NA NA NA NA NA
1534366800.0 20034.1 NA 185 182 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 3072 1952 639 NA NA NA NA NA NA 3263 2592 698 NA NA NA NA NA
1534366800.0 20034.11 NA 180 306 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3084 3730 1015 NA NA NA NA NA NA 3226 4112 1061 NA NA NA NA NA
1534366800.0 2017.1 214 0 107 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2967 795 2522 NA NA NA NA NA NA 3347 873 2706 NA NA NA NA NA NA
1534366800.0 2017.11 221 0 105 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2804 813 2448 NA NA NA NA NA NA 3039 1035 2654 NA NA NA NA NA NA
1534366800.0 2017.12 211 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2553 746 2265 NA NA NA NA NA NA 2839 815 2445 NA NA NA NA NA NA
1534366800.0 2017.13 230 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2648 904 NA NA NA NA NA NA NA 3042 1051 NA NA NA NA NA NA NA
1534366800.0 2017.2 199 0 104 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 2492 797 2532 NA NA NA NA NA NA 2749 897 2694 NA NA NA NA NA NA
1534366800.0 2017.3 198 0 110 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 2374 731 2483 NA NA NA NA NA NA 2616 795 2676 NA NA NA NA NA NA
1534366800.0 202.0 NA 108 280 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 968 4095 1212 NA NA NA NA NA NA 1185 4345 1301 NA NA NA NA NA
1534366800.0 20234.99 NA 204 239 348 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 3985 4533 5400 1076 NA NA NA NA NA 4526 4798 5672 1107 NA NA NA NA
1534366800.0 20261.97 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1534366800.0 203.0 NA 102 288 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1171 4231 1229 NA NA NA NA NA NA 1800 4520 1297 NA NA NA NA NA
1534366800.0 204.0 63 96 282 0 NA NA NA NA NA 135 218 389 0 NA NA NA NA NA 2421 1126 4346 1214 NA NA NA NA NA 3110 1439 4644 1279 NA NA NA NA NA
1534366800.0 20434.0 75 186 309 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 5899 3121 3855 1012 NA NA NA NA NA 6022 3452 4015 1063 NA NA NA NA NA
1534366800.0 205.0 NA 108 277 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1003 3982 1206 NA NA NA NA NA NA 1433 4303 1271 NA NA NA NA NA
1534366800.0 21.0 NA 82 238 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1572 3624 1026 NA NA NA NA NA NA 1705 3797 1122 NA NA NA NA NA
1534366800.0 21234.0 69 172 309 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5696 3047 3874 1041 NA NA NA NA NA 5868 3237 4079 1094 NA NA NA NA NA
1534366800.0 21234.11 71 177 308 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5781 3149 3870 1031 NA NA NA NA NA 5978 3304 4037 1067 NA NA NA NA NA
1534366800.0 21634.0 67 176 310 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5397 3042 3888 1043 NA NA NA NA NA 5628 3192 4375 1125 NA NA NA NA NA
1534366800.0 22.0 NA 82 248 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1695 3895 1000 NA NA NA NA NA NA 1821 4044 1056 NA NA NA NA NA
1534366800.0 22034.0 66 172 309 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5761 3033 3958 1024 NA NA NA NA NA 5960 3230 4623 1126 NA NA NA NA NA
1534366800.0 22434.0 73 178 319 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5901 3067 3857 997 NA NA NA NA NA 6051 3446 4040 1048 NA NA NA NA NA
1534366800.0 23.0 NA 101 263 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2037 4281 1220 NA NA NA NA NA NA 2197 4671 1314 NA NA NA NA NA
1534366800.0 24.0 NA 87 245 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 2060 5017 1217 NA NA NA NA NA NA 2456 5230 1328 NA NA NA NA NA
1534366800.0 24034.0 63 152 288 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 5533 1898 3356 783 NA NA NA NA NA 5799 2018 3721 875 NA NA NA NA NA
1534366800.0 25.0 NA 93 253 0 77 NA NA NA NA NA 217 384 0 136 NA NA NA NA NA 2372 5471 1183 1038 NA NA NA NA NA 2532 5816 1271 1215 NA NA NA NA
1534366800.0 250199.0 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA
1534366800.0 250199.17 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA
1534366800.0 250199.18 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 9674 NA NA NA NA NA NA NA NA
1534366800.0 250200.0 NA 145 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12936 4771 1614 NA NA NA NA NA NA 14080 4941 1654 NA NA NA NA NA
1534366800.0 250200.1 62 130 175 NA NA NA NA NA NA 126 238 282 NA NA NA NA NA NA 2167 1678 3163 NA NA NA NA NA NA 2255 2203 3483 NA NA NA NA NA NA
1534366800.0 250200.117 62 156 177 NA NA NA NA NA NA 118 238 289 NA NA NA NA NA NA 2301 1660 3041 NA NA NA NA NA NA 2384 1836 3243 NA NA NA NA NA NA
1534366800.0 250200.118 58 264 195 NA NA NA NA NA NA 119 377 335 NA NA NA NA NA NA 2286 4017 3897 NA NA NA NA NA NA 2396 4543 4054 NA NA NA NA NA NA
1534366800.0 250200.17 NA 179 338 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13608 5362 2228 NA NA NA NA NA NA 14028 5712 2349 NA NA NA NA NA
1534366800.0 250200.18 NA 280 384 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 23510 6837 3330 NA NA NA NA NA NA 25264 7097 3498 NA NA NA NA NA
1534366800.0 250202.0 NA 165 325 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13415 5352 1724 NA NA NA NA NA NA 13928 5564 1776 NA NA NA NA NA
1534366800.0 250202.1 NA 177 157 318 0 NA NA NA NA NA 257 289 436 0 NA NA NA NA NA 3310 13481 5298 1701 NA NA NA NA NA 3546 13698 5675 1751 NA NA NA NA
1534366800.0 250202.17 NA 186 340 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 14122 5743 2255 NA NA NA NA NA NA 14368 5958 2327 NA NA NA NA NA
1534366800.0 250202.171 NA 183 177 342 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 3518 14048 5765 2255 NA NA NA NA NA 3840 14243 5968 2321 NA NA NA NA
1534366800.0 250202.18 NA 292 392 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 24519 7028 3348 NA NA NA NA NA NA 26608 7296 3445 NA NA NA NA NA
1534366800.0 250202.181 NA 208 279 382 0 NA NA NA NA NA 310 518 500 0 NA NA NA NA NA 5273 24144 7141 3418 NA NA NA NA NA 9221 25009 7407 3495 NA NA NA NA
1534366800.0 250203.0 NA 154 317 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13029 5117 1668 NA NA NA NA NA NA 13370 5414 1715 NA NA NA NA NA
1534366800.0 250203.17 NA 177 344 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13631 4954 2243 NA NA NA NA NA NA 14481 5126 2305 NA NA NA NA NA
1534366800.0 250203.18 NA 284 398 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 24128 6817 3344 NA NA NA NA NA NA 25236 7083 3434 NA NA NA NA NA
1534366800.0 250204.0 NA 156 315 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13116 5052 1726 NA NA NA NA NA NA 13580 5447 1779 NA NA NA NA NA
1534366800.0 250204.17 NA 184 336 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13868 5400 2245 NA NA NA NA NA NA 14100 5649 2300 NA NA NA NA NA
1534366800.0 250204.18 NA 276 392 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 23531 7379 3373 NA NA NA NA NA NA 24467 7607 3470 NA NA NA NA NA
1534366800.0 250205.0 NA 155 319 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12922 4845 1576 NA NA NA NA NA NA 15012 5001 1622 NA NA NA NA NA
1534366800.0 250205.17 NA 176 345 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13560 5063 2191 NA NA NA NA NA NA 14019 5319 2292 NA NA NA NA NA
1534366800.0 250205.18 NA 289 389 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 22990 6688 3313 NA NA NA NA NA NA 25595 7069 3399 NA NA NA NA NA
1534366800.0 250206.0 NA 152 310 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13035 4889 1657 NA NA NA NA NA NA 13411 5050 1708 NA NA NA NA NA
1534366800.0 250206.17 NA 174 336 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13610 5195 2213 NA NA NA NA NA NA 14278 5404 2302 NA NA NA NA NA
1534366800.0 250206.18 NA 273 382 0 NA NA NA NA NA NA 518 578 0 NA NA NA NA NA NA 23665 7411 3393 NA NA NA NA NA NA 25516 7617 3482 NA NA NA NA NA
1534366800.0 250206.181 NA 210 295 385 0 NA NA NA NA NA 374 518 501 0 NA NA NA NA NA 5251 23771 7129 3381 NA NA NA NA NA 9325 24340 7613 3475 NA NA NA NA
1534366800.0 250207.0 NA 148 328 0 NA NA NA NA NA NA 238 436 0 NA NA NA NA NA NA 12280 4322 1516 NA NA NA NA NA NA 13259 4498 1560 NA NA NA NA NA
1534366800.0 250207.17 NA 173 331 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 12826 4762 2151 NA NA NA NA NA NA 13248 4951 2210 NA NA NA NA NA
1534366800.0 250207.18 NA 279 378 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 22429 6357 3286 NA NA NA NA NA NA 24228 6679 3479 NA NA NA NA NA
1534366800.0 250208.17 NA 186 346 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 15407 6269 2269 NA NA NA NA NA NA 15750 6521 2332 NA NA NA NA NA
1534366800.0 250208.18 NA 288 392 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 27942 8636 3434 NA NA NA NA NA NA 31997 8917 3532 NA NA NA NA NA
1534366800.0 250399.0 129 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA
1534366800.0 250400.0 200 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2134 525 1941 NA NA NA NA NA NA 2564 583 2178 NA NA NA NA NA NA
1534366800.0 250402.0 210 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2423 576 1992 NA NA NA NA NA NA 2895 652 2230 NA NA NA NA NA NA
1534366800.0 250402.1 130 217 0 NA NA NA NA NA NA 249 299 0 NA NA NA NA NA NA 1657 2371 558 NA NA NA NA NA NA 3302 2549 628 NA NA NA NA NA NA
1534366800.0 250403.0 207 0 106 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2128 524 1967 NA NA NA NA NA NA 2370 597 2144 NA NA NA NA NA NA
1534366800.0 250405.0 203 0 101 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2162 522 1966 NA NA NA NA NA NA 2608 587 2130 NA NA NA NA NA NA
1534366800.0 250406.0 198 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1953 515 2069 NA NA NA NA NA NA 2284 573 2622 NA NA NA NA NA NA
1534366800.0 250407.0 192 0 99 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2052 426 1995 NA NA NA NA NA NA 2336 495 2260 NA NA NA NA NA NA
1534366800.0 250408.0 205 0 106 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2279 558 2004 NA NA NA NA NA NA 2580 739 2233 NA NA NA NA NA NA
1534366800.0 250409.0 206 0 106 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2633 577 2090 NA NA NA NA NA NA 2891 652 2337 NA NA NA NA NA NA
1534366800.0 25200.0 NA 142 351 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2717 5211 1504 NA NA NA NA NA NA 3440 5461 1547 NA NA NA NA NA
1534366800.0 25202.0 NA 147 361 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2699 5612 1554 NA NA NA NA NA NA 3076 6197 1605 NA NA NA NA NA
1534366800.0 25203.0 NA 141 370 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2659 5205 1541 NA NA NA NA NA NA 3066 5487 1583 NA NA NA NA NA
1534366800.0 25204.0 NA 138 362 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3146 5503 1510 NA NA NA NA NA NA 3400 5751 1553 NA NA NA NA NA
1534366800.0 25205.0 NA 138 357 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2679 5235 1509 NA NA NA NA NA NA 4110 5631 1557 NA NA NA NA NA
1534366800.0 25206.0 NA 137 361 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2659 5398 1543 NA NA NA NA NA NA 3026 5808 1584 NA NA NA NA NA
1534366800.0 25207.0 NA 143 358 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2666 5052 1443 NA NA NA NA NA NA 2929 5362 1501 NA NA NA NA NA
1534366800.0 25208.0 NA 148 368 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2700 6296 1608 NA NA NA NA NA NA 3027 6747 1664 NA NA NA NA NA
1534366800.0 25209.0 NA 136 374 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2776 5567 1514 NA NA NA NA NA NA 3074 5883 1567 NA NA NA NA NA
1534366800.0 25210.0 71 136 339 0 NA NA NA NA NA 135 227 443 0 NA NA NA NA NA 1339 563 3232 1442 NA NA NA NA NA 1597 727 3451 1576 NA NA NA NA NA
1534366800.0 25211.0 65 144 357 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 3597 2681 5474 1526 NA NA NA NA NA 3732 2922 5955 1588 NA NA NA NA NA
1534366800.0 25211.17 58 153 334 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 3880 2830 4637 2009 NA NA NA NA NA 4142 3723 4836 2077 NA NA NA NA NA
1534366800.0 25212.0 62 146 353 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5191 2617 5326 1519 NA NA NA NA NA 5660 2961 5790 1565 NA NA NA NA NA
1534366800.0 25212.17 58 159 333 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 5366 2837 4828 2043 NA NA NA NA NA 5800 3242 5210 2130 NA NA NA NA NA
1534366800.0 25213.0 63 132 365 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5196 2654 5271 1563 NA NA NA NA NA 5669 3065 5708 1619 NA NA NA NA NA
1534366800.0 25213.17 57 154 339 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5336 2824 4889 2035 NA NA NA NA NA 5782 3174 5086 2079 NA NA NA NA NA
1534366800.0 25214.0 NA 147 350 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2693 5529 1521 NA NA NA NA NA NA 2973 5938 1573 NA NA NA NA NA
1534366800.0 25400.0 239 0 106 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3686 555 1843 NA NA NA NA NA NA 5166 608 2070 NA NA NA NA NA NA
1534366800.0 25402.0 238 0 106 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4290 585 1825 NA NA NA NA NA NA 5976 643 2041 NA NA NA NA NA NA
1534366800.0 25403.0 237 0 108 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3722 547 1792 NA NA NA NA NA NA 5117 675 1973 NA NA NA NA NA NA
1534366800.0 25405.0 238 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3661 531 1775 NA NA NA NA NA NA 5297 585 1954 NA NA NA NA NA NA
1534366800.0 25406.0 238 0 105 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2600 527 1763 NA NA NA NA NA NA 3320 590 1943 NA NA NA NA NA NA
1534366800.0 25407.0 235 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3668 501 1773 NA NA NA NA NA NA 5135 558 1948 NA NA NA NA NA NA
1534366800.0 25409.0 241 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4019 557 1859 NA NA NA NA NA NA 5741 635 2029 NA NA NA NA NA NA
1534366800.0 26.0 NA 94 275 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 1954 4021 1078 NA NA NA NA NA NA 2112 4294 1156 NA NA NA NA NA
1534366800.0 27.0 NA 100 250 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1968 3910 1111 NA NA NA NA NA NA 2156 4171 1178 NA NA NA NA NA
1534366800.0 28.0 NA 99 249 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2207 4615 1098 NA NA NA NA NA NA 2362 4821 1205 NA NA NA NA NA
1534366800.0 280.0 85 68 243 0 NA NA NA NA NA 203 210 337 0 NA NA NA NA NA 2597 544 3327 1062 NA NA NA NA NA 2832 1391 3527 1133 NA NA NA NA NA
1534366800.0 281.0 92 82 272 0 NA NA NA NA NA 234 220 382 0 NA NA NA NA NA 2100 584 2727 1622 NA NA NA NA NA 2276 1054 2958 1946 NA NA NA NA NA
1534366800.0 29.0 NA 98 256 0 NA NA NA NA NA NA 217 384 0 NA NA NA NA NA NA 1969 4116 1062 NA NA NA NA NA NA 2113 4296 1128 NA NA NA NA NA
1534366800.0 3.0 64 74 159 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 4377 457 2570 NA NA NA NA NA NA 4531 735 2763 NA NA NA NA NA NA
1534366800.0 30.0 NA 96 263 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1974 4247 1167 NA NA NA NA NA NA 2104 4655 1252 NA NA NA NA NA
1534366800.0 300.0 52 130 238 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 765 579 1872 673 NA NA NA NA NA 999 782 2209 730 NA NA NA NA NA
1534366800.0 301.0 54 122 231 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 985 602 1991 701 NA NA NA NA NA 1214 822 2407 769 NA NA NA NA NA
1534366800.0 302.0 53 131 232 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 717 576 1931 692 NA NA NA NA NA 884 786 2249 746 NA NA NA NA NA
1534366800.0 31.0 NA 95 251 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1990 3985 1054 NA NA NA NA NA NA 2224 4178 1125 NA NA NA NA NA
1534366800.0 32.0 NA 83 256 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 1929 4327 1092 NA NA NA NA NA NA 2048 4907 1152 NA NA NA NA NA
1534366800.0 33.0 NA 98 253 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 1893 3822 1052 NA NA NA NA NA NA 2051 3994 1116 NA NA NA NA NA
1534366800.0 34.0 57 74 243 0 NA NA NA NA NA 135 210 337 0 NA NA NA NA NA 2288 479 3066 1000 NA NA NA NA NA 2446 597 3251 1055 NA NA NA NA NA
1534366800.0 35.0 NA 99 250 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2062 4321 1129 NA NA NA NA NA NA 2228 4811 1203 NA NA NA NA NA
1534366800.0 36.0 NA 99 250 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2180 9256 1167 NA NA NA NA NA NA 2916 9734 1261 NA NA NA NA NA
1534366800.0 37.0 NA 91 244 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2221 5205 1185 NA NA NA NA NA NA 2325 5447 1318 NA NA NA NA NA
1534366800.0 38.0 NA 105 250 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2185 4898 1118 NA NA NA NA NA NA 2311 5134 1224 NA NA NA NA NA
1534366800.0 39.0 NA 96 248 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2530 6810 1185 NA NA NA NA NA NA 2911 7098 1305 NA NA NA NA NA
