Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1325.8 NA 118 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4227 154 NA NA NA NA NA NA NA 4421 236 NA NA NA NA NA NA
1533675600.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2986 156 NA NA NA NA NA NA NA 3202 240 NA NA NA NA NA NA
1533675600.0 1326.0 NA 97 278 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 488 3151 1423 NA NA NA NA NA NA 589 3440 1537 NA NA NA NA NA
1533675600.0 1327.0 NA 93 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 490 3186 1474 NA NA NA NA NA NA 630 3554 1626 NA NA NA NA NA
1533675600.0 1328.0 NA 96 280 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 523 3252 1457 NA NA NA NA NA NA 616 3484 1565 NA NA NA NA NA
1533675600.0 1329.0 NA 93 275 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 474 3155 1459 NA NA NA NA NA NA 566 3457 1596 NA NA NA NA NA
1533675600.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 3910 155 NA NA NA NA NA NA NA 4371 245 NA NA NA NA NA NA
1533675600.0 133.0 59 74 232 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 2880 505 3046 NA NA NA NA NA NA 3375 798 3750 NA NA NA NA NA NA
1533675600.0 1330.0 NA 95 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 505 3205 1505 NA NA NA NA NA NA 610 3489 1664 NA NA NA NA NA
1533675600.0 1331.0 NA 92 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 503 3222 1455 NA NA NA NA NA NA 650 3585 1551 NA NA NA NA NA
1533675600.0 1332.0 NA 97 284 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 540 3270 1471 NA NA NA NA NA NA 644 3553 1746 NA NA NA NA NA
1533675600.0 1333.0 NA 96 283 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 498 3151 1451 NA NA NA NA NA NA 637 3514 1560 NA NA NA NA NA
1533675600.0 1334.0 NA 106 281 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 515 3259 1454 NA NA NA NA NA NA 791 3486 1582 NA NA NA NA NA
1533675600.0 1335.0 NA 100 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 500 3169 1463 NA NA NA NA NA NA 605 3486 1620 NA NA NA NA NA
1533675600.0 1336.0 NA 94 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 576 3690 1489 NA NA NA NA NA NA 686 3951 1639 NA NA NA NA NA
1533675600.0 1337.0 NA 103 290 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 593 3661 1569 NA NA NA NA NA NA 700 3920 1717 NA NA NA NA NA
1533675600.0 1338.0 NA 97 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 546 3306 1489 NA NA NA NA NA NA 667 3521 1633 NA NA NA NA NA
1533675600.0 1339.0 NA 103 285 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 566 3575 1522 NA NA NA NA NA NA 675 3788 1688 NA NA NA NA NA
1533675600.0 134.0 NA 247 40 0 NA NA NA NA NA NA 334 87 0 NA NA NA NA NA NA 4480 417 117 NA NA NA NA NA NA 4736 500 212 NA NA NA NA NA
1533675600.0 134.701 NA 31 260 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 250 5667 1029 NA NA NA NA NA NA 349 5860 1122 NA NA NA NA NA
1533675600.0 134.702 NA 31 256 0 NA NA NA NA NA NA 91 374 0 NA NA NA NA NA NA 260 6836 991 NA NA NA NA NA NA 367 7090 1076 NA NA NA NA NA
1533675600.0 134.703 NA 35 272 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 263 6885 1041 NA NA NA NA NA NA 353 7158 1128 NA NA NA NA NA
1533675600.0 134.704 NA 35 256 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 249 6581 991 NA NA NA NA NA NA 362 6797 1086 NA NA NA NA NA
1533675600.0 134.705 NA 34 265 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 257 6935 1105 NA NA NA NA NA NA 335 7208 1359 NA NA NA NA NA
1533675600.0 134.706 NA 38 264 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 247 7154 1134 NA NA NA NA NA NA 346 7459 1208 NA NA NA NA NA
1533675600.0 134.707 NA 40 260 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 262 6653 1044 NA NA NA NA NA NA 328 7044 1207 NA NA NA NA NA
1533675600.0 134.708 NA 41 259 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 254 6343 989 NA NA NA NA NA NA 383 6625 1090 NA NA NA NA NA
1533675600.0 134.709 NA 31 409 0 NA NA NA NA NA NA 98 568 0 NA NA NA NA NA NA 265 6762 1045 NA NA NA NA NA NA 403 7013 1162 NA NA NA NA NA
1533675600.0 134.71 NA 28 256 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 250 5199 992 NA NA NA NA NA NA 357 5389 1087 NA NA NA NA NA
1533675600.0 134.801 NA 34 266 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 245 5486 987 NA NA NA NA NA NA 327 5738 1115 NA NA NA NA NA
1533675600.0 134.802 NA 41 260 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 261 7771 1002 NA NA NA NA NA NA 348 7987 1110 NA NA NA NA NA
1533675600.0 134.803 NA 42 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 254 7291 1029 NA NA NA NA NA NA 365 7616 1171 NA NA NA NA NA
1533675600.0 134.804 NA 42 272 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 250 7707 984 NA NA NA NA NA NA 357 7928 1102 NA NA NA NA NA
1533675600.0 134.805 NA 35 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 263 7610 1027 NA NA NA NA NA NA 392 8021 1155 NA NA NA NA NA
1533675600.0 134.806 NA 33 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 261 8313 1004 NA NA NA NA NA NA 338 8681 1103 NA NA NA NA NA
1533675600.0 134.807 NA 129 297 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 1886 7858 1258 NA NA NA NA NA NA 2027 8267 1340 NA NA NA NA NA
1533675600.0 134.808 NA 124 298 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 1909 8220 1129 NA NA NA NA NA NA 2078 8659 1196 NA NA NA NA NA
1533675600.0 134.809 NA 40 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 253 7480 977 NA NA NA NA NA NA 343 7750 1054 NA NA NA NA NA
1533675600.0 134.81 NA 38 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 258 7551 1022 NA NA NA NA NA NA 387 7767 1162 NA NA NA NA NA
1533675600.0 134.811 NA 37 265 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 248 7917 1016 NA NA NA NA NA NA 356 8330 1141 NA NA NA NA NA
1533675600.0 134.812 NA 30 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 245 5269 990 NA NA NA NA NA NA 495 5485 1074 NA NA NA NA NA
1533675600.0 134.813 NA 149 65 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 1769 623 626 NA NA NA NA NA NA 1913 937 766 NA NA NA NA NA
1533675600.0 134.901 NA 40 255 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 251 5441 998 NA NA NA NA NA NA 351 5617 1081 NA NA NA NA NA
1533675600.0 134.902 NA 30 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 253 6426 1001 NA NA NA NA NA NA 345 6772 1113 NA NA NA NA NA
1533675600.0 134.903 NA 29 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 260 6181 1049 NA NA NA NA NA NA 383 6476 1142 NA NA NA NA NA
1533675600.0 134.904 NA 31 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 250 6907 1026 NA NA NA NA NA NA 356 7205 1194 NA NA NA NA NA
1533675600.0 134.905 NA 32 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 257 5966 1016 NA NA NA NA NA NA 348 6158 1118 NA NA NA NA NA
1533675600.0 134.906 NA 35 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 258 6802 972 NA NA NA NA NA NA 377 7053 1063 NA NA NA NA NA
1533675600.0 134.907 NA 130 272 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1626 6521 1088 NA NA NA NA NA NA 1749 6821 1229 NA NA NA NA NA
1533675600.0 134.908 NA 133 285 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 1689 6659 1041 NA NA NA NA NA NA 1824 7781 1143 NA NA NA NA NA
1533675600.0 134.909 NA 29 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 258 6229 1032 NA NA NA NA NA NA 426 6448 1180 NA NA NA NA NA
1533675600.0 134.91 NA 33 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 254 5932 1017 NA NA NA NA NA NA 329 6154 1207 NA NA NA NA NA
1533675600.0 134.911 NA 35 254 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 253 6075 1006 NA NA NA NA NA NA 342 6353 1132 NA NA NA NA NA
1533675600.0 134.912 NA 30 256 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 254 5071 997 NA NA NA NA NA NA 328 5274 1092 NA NA NA NA NA
1533675600.0 134.99601 NA 36 267 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 270 8194 1043 NA NA NA NA NA NA 406 8502 1220 NA NA NA NA NA
1533675600.0 134.99602 NA 41 255 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 249 5853 985 NA NA NA NA NA NA 334 6090 1085 NA NA NA NA NA
1533675600.0 134.99603 NA 41 260 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 263 7523 1033 NA NA NA NA NA NA 368 7726 1172 NA NA NA NA NA
1533675600.0 134.99901 NA 43 253 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 251 6241 992 NA NA NA NA NA NA 304 6463 1121 NA NA NA NA NA
1533675600.0 1340.0 NA 96 271 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 490 3154 1460 NA NA NA NA NA NA 666 3490 1595 NA NA NA NA NA
1533675600.0 1341.0 NA 101 283 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 586 3544 1534 NA NA NA NA NA NA 691 3796 1764 NA NA NA NA NA
1533675600.0 1343.0 NA 94 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 530 3304 1508 NA NA NA NA NA NA 677 3565 1697 NA NA NA NA NA
1533675600.0 1344.0 NA 96 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 521 3263 1453 NA NA NA NA NA NA 620 3517 1684 NA NA NA NA NA
1533675600.0 1345.0 NA 104 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 522 3276 1442 NA NA NA NA NA NA 615 3566 1565 NA NA NA NA NA
1533675600.0 1347.0 NA 97 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 515 3247 1456 NA NA NA NA NA NA 656 3609 1562 NA NA NA NA NA
1533675600.0 1348.0 NA 95 273 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 499 3176 1454 NA NA NA NA NA NA 658 3542 1600 NA NA NA NA NA
1533675600.0 1349.0 NA 94 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 508 3216 1472 NA NA NA NA NA NA 628 3578 1597 NA NA NA NA NA
1533675600.0 135.1 195 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1982 537 1808 NA NA NA NA NA NA 2145 659 1984 NA NA NA NA NA NA
1533675600.0 135.11 205 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2151 548 1874 NA NA NA NA NA NA 2392 646 2100 NA NA NA NA NA NA
1533675600.0 135.12 205 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1819 497 1808 NA NA NA NA NA NA 2134 591 1981 NA NA NA NA NA NA
1533675600.0 135.13 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1804 631 NA NA NA NA NA NA NA 1982 701 NA NA NA NA NA NA NA
1533675600.0 135.2 186 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1750 435 1796 NA NA NA NA NA NA 1943 482 1908 NA NA NA NA NA NA
1533675600.0 135.3 192 0 109 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1953 431 1791 NA NA NA NA NA NA 2475 494 1899 NA NA NA NA NA NA
1533675600.0 135.4 196 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1800 490 1836 NA NA NA NA NA NA 2070 575 2113 NA NA NA NA NA NA
1533675600.0 135.5 193 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1839 481 1754 NA NA NA NA NA NA 2032 574 1879 NA NA NA NA NA NA
1533675600.0 135.6 198 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1949 523 1792 NA NA NA NA NA NA 2257 612 1963 NA NA NA NA NA NA
1533675600.0 135.7 199 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1842 514 1787 NA NA NA NA NA NA 2064 616 1937 NA NA NA NA NA NA
1533675600.0 135.8 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1533675600.0 135.9 195 0 99 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1737 491 1793 NA NA NA NA NA NA 1895 633 2002 NA NA NA NA NA NA
1533675600.0 1350.0 NA 96 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 509 3233 1479 NA NA NA NA NA NA 604 3609 1608 NA NA NA NA NA
1533675600.0 1351.0 NA 104 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 552 3199 1482 NA NA NA NA NA NA 669 3444 2078 NA NA NA NA NA
1533675600.0 1352.0 NA 97 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 514 3204 1473 NA NA NA NA NA NA 630 3559 1621 NA NA NA NA NA
1533675600.0 1353.0 NA 98 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 505 3268 1498 NA NA NA NA NA NA 622 3578 2043 NA NA NA NA NA
1533675600.0 1354.0 NA 95 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 536 3268 1462 NA NA NA NA NA NA 640 3513 1647 NA NA NA NA NA
1533675600.0 1355.0 NA 97 280 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 555 3350 1467 NA NA NA NA NA NA 685 3713 1607 NA NA NA NA NA
1533675600.0 1356.0 58 92 304 0 105 NA NA NA NA 126 174 436 0 188 NA NA NA NA 1996 507 3265 1452 1769 NA NA NA NA 2117 584 3463 1548 1969 NA NA NA NA
1533675600.0 136.721 NA 65 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 545 7803 1085 NA NA NA NA NA NA 698 7977 1175 NA NA NA NA NA
1533675600.0 136.722 NA 68 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 522 8925 1106 NA NA NA NA NA NA 625 9129 1213 NA NA NA NA NA
1533675600.0 136.723 NA 66 272 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 583 8380 1103 NA NA NA NA NA NA 703 8563 1210 NA NA NA NA NA
1533675600.0 136.724 NA 67 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 547 9650 1122 NA NA NA NA NA NA 822 9864 1241 NA NA NA NA NA
1533675600.0 136.725 NA 60 310 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 534 8836 1143 NA NA NA NA NA NA 668 9031 1299 NA NA NA NA NA
1533675600.0 136.726 NA 61 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 586 9106 1103 NA NA NA NA NA NA 730 9319 1251 NA NA NA NA NA
1533675600.0 136.727 NA 114 285 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 2124 8715 1111 NA NA NA NA NA NA 2326 9060 1220 NA NA NA NA NA
1533675600.0 136.728 NA 116 288 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 2280 9287 1107 NA NA NA NA NA NA 2837 9611 1197 NA NA NA NA NA
1533675600.0 136.729 NA 67 281 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 509 8763 1374 NA NA NA NA NA NA 654 8949 1491 NA NA NA NA NA
1533675600.0 136.73 NA 69 324 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 558 8947 1371 NA NA NA NA NA NA 749 9113 1484 NA NA NA NA NA
1533675600.0 136.731 NA 60 353 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 537 8992 1115 NA NA NA NA NA NA 657 9203 1249 NA NA NA NA NA
1533675600.0 136.732 NA 66 264 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 514 7252 1093 NA NA NA NA NA NA 649 7473 1235 NA NA NA NA NA
1533675600.0 136.7321 NA 72 291 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 545 7344 1095 NA NA NA NA NA NA 667 7527 1264 NA NA NA NA NA
1533675600.0 136.733 NA 159 70 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 2098 640 660 NA NA NA NA NA NA 2354 787 770 NA NA NA NA NA
1533675600.0 136.734 NA 60 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 655 8823 1113 NA NA NA NA NA NA 807 9008 1221 NA NA NA NA NA
1533675600.0 136.735 NA 70 248 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 645 3700 916 NA NA NA NA NA NA 798 4026 1020 NA NA NA NA NA
1533675600.0 136.736 NA 63 273 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 601 11843 1104 NA NA NA NA NA NA 752 12052 1223 NA NA NA NA NA
1533675600.0 136.737 NA 68 290 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 602 13250 1098 NA NA NA NA NA NA 796 13423 1200 NA NA NA NA NA
1533675600.0 136.738 NA 69 267 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 701 12961 1108 NA NA NA NA NA NA 890 13158 1218 NA NA NA NA NA
1533675600.0 136.739 NA 71 285 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 628 14615 1108 NA NA NA NA NA NA 1173 15279 1226 NA NA NA NA NA
1533675600.0 136.74 NA 73 329 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 608 13306 1097 NA NA NA NA NA NA 1173 13577 1213 NA NA NA NA NA
1533675600.0 136.741 NA 70 286 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 653 13165 1131 NA NA NA NA NA NA 916 13413 1257 NA NA NA NA NA
1533675600.0 136.742 NA 61 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 578 12375 1382 NA NA NA NA NA NA 757 12613 1503 NA NA NA NA NA
1533675600.0 136.743 NA 68 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 627 12230 1362 NA NA NA NA NA NA 770 12716 1504 NA NA NA NA NA
1533675600.0 136.744 NA 69 319 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 596 13075 1120 NA NA NA NA NA NA 832 13302 1261 NA NA NA NA NA
1533675600.0 136.745 NA 60 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 552 9989 1162 NA NA NA NA NA NA 722 10190 1291 NA NA NA NA NA
1533675600.0 136.746 NA 62 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 697 12529 1120 NA NA NA NA NA NA 907 12747 1242 NA NA NA NA NA
1533675600.0 136.747 NA 66 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 605 11843 1120 NA NA NA NA NA NA 810 12038 1207 NA NA NA NA NA
1533675600.0 136.748 NA 67 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 598 12051 1112 NA NA NA NA NA NA 771 13343 1219 NA NA NA NA NA
1533675600.0 136.749 NA 68 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 708 13341 1138 NA NA NA NA NA NA 1097 13596 1317 NA NA NA NA NA
1533675600.0 136.75 NA 72 290 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 637 14790 1093 NA NA NA NA NA NA 1173 15362 1209 NA NA NA NA NA
1533675600.0 136.751 NA 73 303 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 627 15238 1127 NA NA NA NA NA NA 1173 15482 1264 NA NA NA NA NA
1533675600.0 136.752 NA 68 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 656 12869 1113 NA NA NA NA NA NA 880 13183 1242 NA NA NA NA NA
1533675600.0 136.753 NA 71 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 597 12735 1407 NA NA NA NA NA NA 785 12942 1562 NA NA NA NA NA
1533675600.0 136.754 NA 74 282 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 635 10800 1547 NA NA NA NA NA NA 893 11023 1621 NA NA NA NA NA
1533675600.0 136.755 NA 68 312 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 616 14215 1133 NA NA NA NA NA NA 847 14455 1253 NA NA NA NA NA
1533675600.0 136.756 NA 63 280 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 567 9370 1122 NA NA NA NA NA NA 740 9693 1249 NA NA NA NA NA
1533675600.0 136.757 NA 65 286 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 701 12199 1119 NA NA NA NA NA NA 904 12508 1239 NA NA NA NA NA
1533675600.0 136.758 NA 73 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 616 14282 1121 NA NA NA NA NA NA 1173 14953 1238 NA NA NA NA NA
1533675600.0 136.759 NA 71 292 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 611 16049 1137 NA NA NA NA NA NA 1173 16297 1273 NA NA NA NA NA
1533675600.0 136.76 NA 72 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 685 17260 1139 NA NA NA NA NA NA 1173 17500 1244 NA NA NA NA NA
1533675600.0 136.761 NA 71 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 653 19047 1151 NA NA NA NA NA NA 1173 19393 1305 NA NA NA NA NA
1533675600.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 6026 281 NA NA NA NA NA NA NA 7042 407 NA NA NA NA NA NA
1533675600.0 136.762 NA 66 316 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 868 31773 1330 NA NA NA NA NA NA 1785 33736 1589 NA NA NA NA NA
1533675600.0 136.763 NA 67 287 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1002 24253 1641 NA NA NA NA NA NA 1817 25260 1850 NA NA NA NA NA
1533675600.0 136.764 NA 67 288 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 899 23379 2197 NA NA NA NA NA NA 1816 24302 2535 NA NA NA NA NA
1533675600.0 136.765 NA 67 272 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 980 20722 2445 NA NA NA NA NA NA 1816 21685 2873 NA NA NA NA NA
1533675600.0 136.766 NA 67 322 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 925 23974 1444 NA NA NA NA NA NA 1816 24955 1839 NA NA NA NA NA
1533675600.0 136.767 NA 71 281 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 789 16875 1486 NA NA NA NA NA NA 1148 18008 1812 NA NA NA NA NA
1533675600.0 136.768 NA 67 279 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 973 23724 1299 NA NA NA NA NA NA 1817 25606 1468 NA NA NA NA NA
1533675600.0 136.769 NA 66 274 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 824 16628 1665 NA NA NA NA NA NA 1212 18017 1894 NA NA NA NA NA
1533675600.0 136.77 NA 65 284 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 763 15627 1602 NA NA NA NA NA NA 1086 16499 1795 NA NA NA NA NA
1533675600.0 136.771 NA 67 269 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 878 15541 1778 NA NA NA NA NA NA 1310 16333 2079 NA NA NA NA NA
1533675600.0 136.772 NA 73 291 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 835 17951 1688 NA NA NA NA NA NA 1197 18782 1880 NA NA NA NA NA
1533675600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4913 303 NA NA NA NA NA NA NA 5333 581 NA NA NA NA NA NA
1533675600.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3890 291 NA NA NA NA NA NA NA 4884 389 NA NA NA NA NA NA
1533675600.0 136.773 NA 73 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 842 16417 1539 NA NA NA NA NA NA 1159 17347 1779 NA NA NA NA NA
1533675600.0 136.774 NA 67 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 858 16037 1590 NA NA NA NA NA NA 1133 16942 1859 NA NA NA NA NA
1533675600.0 136.775 NA 66 269 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 765 15981 2354 NA NA NA NA NA NA 1065 17231 2645 NA NA NA NA NA
1533675600.0 136.776 NA 73 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 808 15550 1336 NA NA NA NA NA NA 1157 17419 1379 NA NA NA NA NA
1533675600.0 136.777 NA 72 296 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 779 16598 1840 NA NA NA NA NA NA 1074 17539 2116 NA NA NA NA NA
1533675600.0 136.778 NA 75 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 743 11938 1579 NA NA NA NA NA NA 1088 12885 1798 NA NA NA NA NA
