Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1325.8 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5310 196 NA NA NA NA NA NA NA 5645 279 NA NA NA NA NA NA
1534024800.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3813 194 NA NA NA NA NA NA NA 4160 461 NA NA NA NA NA NA
1534024800.0 1326.0 NA 94 295 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 583 3663 1752 NA NA NA NA NA NA 715 3937 2050 NA NA NA NA NA
1534024800.0 1327.0 NA 90 292 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 625 3793 1698 NA NA NA NA NA NA 815 4056 1827 NA NA NA NA NA
1534024800.0 1328.0 NA 88 279 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 665 3810 1753 NA NA NA NA NA NA 823 5878 1928 NA NA NA NA NA
1534024800.0 1329.0 NA 86 268 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 616 3827 1680 NA NA NA NA NA NA 777 4358 1904 NA NA NA NA NA
1534024800.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4951 205 NA NA NA NA NA NA NA 5474 297 NA NA NA NA NA NA
1534024800.0 133.0 61 76 233 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 3363 558 3606 NA NA NA NA NA NA 3632 925 4069 NA NA NA NA NA NA
1534024800.0 1330.0 NA 94 272 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 606 3869 1764 NA NA NA NA NA NA 739 4842 2085 NA NA NA NA NA
1534024800.0 1331.0 NA 102 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 572 3754 1719 NA NA NA NA NA NA 750 4032 1976 NA NA NA NA NA
1534024800.0 1332.0 NA 93 297 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 631 3825 1776 NA NA NA NA NA NA 754 4077 2095 NA NA NA NA NA
1534024800.0 1333.0 NA 97 278 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 630 3769 1776 NA NA NA NA NA NA 890 4038 1945 NA NA NA NA NA
1534024800.0 1334.0 NA 97 278 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 630 4019 1852 NA NA NA NA NA NA 742 4411 2158 NA NA NA NA NA
1534024800.0 1335.0 NA 97 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 554 3670 1801 NA NA NA NA NA NA 684 3898 1978 NA NA NA NA NA
1534024800.0 1336.0 NA 103 286 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 666 4327 1745 NA NA NA NA NA NA 781 4566 1879 NA NA NA NA NA
1534024800.0 1337.0 NA 99 289 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 687 4287 1788 NA NA NA NA NA NA 857 4520 1966 NA NA NA NA NA
1534024800.0 1338.0 NA 96 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 662 3927 1738 NA NA NA NA NA NA 832 5949 2145 NA NA NA NA NA
1534024800.0 1339.0 NA 100 297 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 671 4105 1756 NA NA NA NA NA NA 851 6195 1955 NA NA NA NA NA
1534024800.0 134.0 NA 246 40 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 5241 456 140 NA NA NA NA NA NA 5753 562 547 NA NA NA NA NA
1534024800.0 134.701 NA 38 261 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 292 6564 1175 NA NA NA NA NA NA 431 6802 1280 NA NA NA NA NA
1534024800.0 134.702 NA 31 267 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 304 7684 1111 NA NA NA NA NA NA 454 7909 1194 NA NA NA NA NA
1534024800.0 134.703 NA 36 268 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 293 7810 1174 NA NA NA NA NA NA 426 8019 1266 NA NA NA NA NA
1534024800.0 134.704 NA 35 261 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 290 7726 1128 NA NA NA NA NA NA 450 7973 1212 NA NA NA NA NA
1534024800.0 134.705 NA 40 270 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 290 8138 1216 NA NA NA NA NA NA 387 8425 1290 NA NA NA NA NA
1534024800.0 134.706 NA 34 268 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 301 8173 1280 NA NA NA NA NA NA 406 8426 1372 NA NA NA NA NA
1534024800.0 134.707 NA 34 259 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 295 7526 1154 NA NA NA NA NA NA 415 7747 1219 NA NA NA NA NA
1534024800.0 134.708 NA 33 264 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 298 7446 1131 NA NA NA NA NA NA 558 7693 1205 NA NA NA NA NA
1534024800.0 134.709 NA 35 419 0 NA NA NA NA NA NA 99 568 0 NA NA NA NA NA NA 292 7539 1150 NA NA NA NA NA NA 421 7759 1347 NA NA NA NA NA
1534024800.0 134.71 NA 34 259 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 303 5971 1135 NA NA NA NA NA NA 434 6233 1278 NA NA NA NA NA
1534024800.0 134.801 NA 39 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 287 6074 1149 NA NA NA NA NA NA 433 6289 1275 NA NA NA NA NA
1534024800.0 134.802 NA 39 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 300 9913 1119 NA NA NA NA NA NA 472 10551 1193 NA NA NA NA NA
1534024800.0 134.803 NA 39 271 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 315 8365 1118 NA NA NA NA NA NA 511 8586 1192 NA NA NA NA NA
1534024800.0 134.804 NA 38 266 0 NA NA NA NA NA NA 100 374 0 NA NA NA NA NA NA 300 9415 1128 NA NA NA NA NA NA 404 9898 1199 NA NA NA NA NA
1534024800.0 134.805 NA 40 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 306 10066 1137 NA NA NA NA NA NA 510 11144 1271 NA NA NA NA NA
1534024800.0 134.806 NA 32 267 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 304 9878 1165 NA NA NA NA NA NA 391 10459 1256 NA NA NA NA NA
1534024800.0 134.807 NA 131 290 0 NA NA NA NA NA NA 217 426 0 NA NA NA NA NA NA 2114 10588 1535 NA NA NA NA NA NA 2294 11574 1686 NA NA NA NA NA
1534024800.0 134.808 NA 130 293 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2156 10489 1349 NA NA NA NA NA NA 2324 11385 1510 NA NA NA NA NA
1534024800.0 134.809 NA 38 264 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 294 8662 1116 NA NA NA NA NA NA 447 8910 1180 NA NA NA NA NA
1534024800.0 134.81 NA 39 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 309 8760 1096 NA NA NA NA NA NA 466 9033 1157 NA NA NA NA NA
1534024800.0 134.811 NA 37 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 300 8944 1180 NA NA NA NA NA NA 393 9175 1254 NA NA NA NA NA
1534024800.0 134.812 NA 35 259 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 301 6046 1143 NA NA NA NA NA NA 443 6273 1274 NA NA NA NA NA
1534024800.0 134.813 NA 151 61 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 2024 727 718 NA NA NA NA NA NA 2340 1085 808 NA NA NA NA NA
1534024800.0 134.901 NA 35 263 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 293 6306 995 NA NA NA NA NA NA 456 6682 1075 NA NA NA NA NA
1534024800.0 134.902 NA 33 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 295 7253 1128 NA NA NA NA NA NA 414 7473 1202 NA NA NA NA NA
1534024800.0 134.903 NA 33 255 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 293 7089 1118 NA NA NA NA NA NA 506 7326 1188 NA NA NA NA NA
1534024800.0 134.904 NA 33 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 295 7771 1180 NA NA NA NA NA NA 387 8011 1280 NA NA NA NA NA
1534024800.0 134.905 NA 42 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 297 6908 1120 NA NA NA NA NA NA 406 7173 1211 NA NA NA NA NA
1534024800.0 134.906 NA 32 270 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 300 7743 1162 NA NA NA NA NA NA 440 7975 1248 NA NA NA NA NA
1534024800.0 134.907 NA 119 284 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1890 7617 1211 NA NA NA NA NA NA 2169 7917 1284 NA NA NA NA NA
1534024800.0 134.908 NA 134 277 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 1923 7610 1180 NA NA NA NA NA NA 2129 8017 1294 NA NA NA NA NA
1534024800.0 134.909 NA 31 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 291 7302 1124 NA NA NA NA NA NA 433 7556 1214 NA NA NA NA NA
1534024800.0 134.91 NA 42 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 295 6808 1133 NA NA NA NA NA NA 426 7058 1292 NA NA NA NA NA
1534024800.0 134.911 NA 35 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 295 7135 1141 NA NA NA NA NA NA 421 7398 1223 NA NA NA NA NA
1534024800.0 134.912 NA 36 255 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 306 5984 1132 NA NA NA NA NA NA 397 6283 1321 NA NA NA NA NA
1534024800.0 134.99601 NA 40 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 305 9843 1139 NA NA NA NA NA NA 415 10612 1417 NA NA NA NA NA
1534024800.0 134.99602 NA 36 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 302 6775 1119 NA NA NA NA NA NA 453 7026 1200 NA NA NA NA NA
1534024800.0 134.99603 NA 40 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 310 8552 1232 NA NA NA NA NA NA 420 8788 1386 NA NA NA NA NA
1534024800.0 134.99901 NA 42 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 307 7099 1203 NA NA NA NA NA NA 406 7372 1483 NA NA NA NA NA
1534024800.0 1340.0 NA 94 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 557 3734 1703 NA NA NA NA NA NA 726 4035 1892 NA NA NA NA NA
1534024800.0 1341.0 NA 95 280 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 686 4125 1779 NA NA NA NA NA NA 822 4388 2164 NA NA NA NA NA
1534024800.0 1343.0 NA 94 254 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 628 3995 1794 NA NA NA NA NA NA 795 4500 2377 NA NA NA NA NA
1534024800.0 1344.0 NA 88 254 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 654 3947 1736 NA NA NA NA NA NA 809 4489 2018 NA NA NA NA NA
1534024800.0 1345.0 NA 97 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 619 3969 1814 NA NA NA NA NA NA 741 4321 2008 NA NA NA NA NA
1534024800.0 1347.0 NA 95 277 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 630 3856 1835 NA NA NA NA NA NA 815 4093 2058 NA NA NA NA NA
1534024800.0 1348.0 NA 97 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 572 3813 1714 NA NA NA NA NA NA 791 4099 2199 NA NA NA NA NA
1534024800.0 1349.0 NA 86 269 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 632 3862 1814 NA NA NA NA NA NA 800 4392 2008 NA NA NA NA NA
1534024800.0 135.1 208 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2194 619 2036 NA NA NA NA NA NA 2371 701 2203 NA NA NA NA NA NA
1534024800.0 135.11 211 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2569 672 2148 NA NA NA NA NA NA 2793 771 2310 NA NA NA NA NA NA
1534024800.0 135.12 207 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2167 621 2217 NA NA NA NA NA NA 2521 764 2591 NA NA NA NA NA NA
1534024800.0 135.13 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2206 746 NA NA NA NA NA NA NA 2642 875 NA NA NA NA NA NA NA
1534024800.0 135.2 189 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2025 532 2054 NA NA NA NA NA NA 2201 596 2192 NA NA NA NA NA NA
1534024800.0 135.3 182 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2097 504 2029 NA NA NA NA NA NA 2292 590 2159 NA NA NA NA NA NA
1534024800.0 135.4 210 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2124 590 2202 NA NA NA NA NA NA 2348 707 2532 NA NA NA NA NA NA
1534024800.0 135.5 195 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2210 601 2088 NA NA NA NA NA NA 2429 672 2234 NA NA NA NA NA NA
1534024800.0 135.6 205 0 98 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2201 621 2251 NA NA NA NA NA NA 2378 737 2851 NA NA NA NA NA NA
1534024800.0 135.7 194 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2168 575 2087 NA NA NA NA NA NA 2380 654 2227 NA NA NA NA NA NA
1534024800.0 135.8 98 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1534024800.0 135.9 200 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2288 597 2139 NA NA NA NA NA NA 2535 683 2366 NA NA NA NA NA NA
1534024800.0 1350.0 NA 100 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 591 3811 1814 NA NA NA NA NA NA 733 4047 2070 NA NA NA NA NA
1534024800.0 1351.0 NA 96 282 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 613 3894 1866 NA NA NA NA NA NA 771 4236 2025 NA NA NA NA NA
1534024800.0 1352.0 NA 94 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 655 3964 1727 NA NA NA NA NA NA 799 4257 2020 NA NA NA NA NA
1534024800.0 1353.0 NA 104 294 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 582 3768 1739 NA NA NA NA NA NA 754 4100 1992 NA NA NA NA NA
1534024800.0 1354.0 NA 87 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 623 3855 1749 NA NA NA NA NA NA 794 4077 2044 NA NA NA NA NA
1534024800.0 1355.0 NA 87 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 679 3914 1728 NA NA NA NA NA NA 934 4708 2185 NA NA NA NA NA
1534024800.0 1356.0 58 89 284 0 109 NA NA NA NA 126 174 436 0 189 NA NA NA NA 2504 569 3769 1834 2130 NA NA NA NA 2750 685 4008 2037 2477 NA NA NA NA
1534024800.0 136.721 NA 61 274 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 704 9077 1323 NA NA NA NA NA NA 962 9313 1473 NA NA NA NA NA
1534024800.0 136.722 NA 60 296 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 685 10104 1348 NA NA NA NA NA NA 904 10468 1497 NA NA NA NA NA
1534024800.0 136.723 NA 64 264 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 735 9586 1314 NA NA NA NA NA NA 907 9809 1494 NA NA NA NA NA
1534024800.0 136.724 NA 62 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 688 11191 1337 NA NA NA NA NA NA 895 11454 1493 NA NA NA NA NA
1534024800.0 136.725 NA 68 318 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 644 10016 1331 NA NA NA NA NA NA 802 10277 1579 NA NA NA NA NA
1534024800.0 136.726 NA 61 280 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 730 10335 1324 NA NA NA NA NA NA 922 10621 1543 NA NA NA NA NA
1534024800.0 136.727 NA 113 294 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2572 10080 1339 NA NA NA NA NA NA 3055 10425 1580 NA NA NA NA NA
1534024800.0 136.728 NA 124 292 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2702 10819 1337 NA NA NA NA NA NA 3345 11144 1628 NA NA NA NA NA
1534024800.0 136.729 NA 65 281 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 683 10114 1632 NA NA NA NA NA NA 978 10401 1810 NA NA NA NA NA
1534024800.0 136.73 NA 67 289 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 699 10150 1667 NA NA NA NA NA NA 1075 10399 1873 NA NA NA NA NA
1534024800.0 136.731 NA 68 334 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 644 10193 1341 NA NA NA NA NA NA 804 10474 1540 NA NA NA NA NA
1534024800.0 136.732 NA 61 266 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 657 8294 1312 NA NA NA NA NA NA 878 8532 1508 NA NA NA NA NA
1534024800.0 136.7321 NA 72 289 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 714 8339 1326 NA NA NA NA NA NA 915 8607 1536 NA NA NA NA NA
1534024800.0 136.733 NA 170 70 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 2445 726 779 NA NA NA NA NA NA 2773 903 1210 NA NA NA NA NA
1534024800.0 136.734 NA 70 272 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 804 10150 1354 NA NA NA NA NA NA 932 10392 1519 NA NA NA NA NA
1534024800.0 136.735 NA 65 251 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 794 4589 1105 NA NA NA NA NA NA 1010 5211 1233 NA NA NA NA NA
1534024800.0 136.736 NA 72 270 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 730 13595 1349 NA NA NA NA NA NA 986 13869 1758 NA NA NA NA NA
1534024800.0 136.737 NA 69 316 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 672 15035 1321 NA NA NA NA NA NA 828 15378 1475 NA NA NA NA NA
1534024800.0 136.738 NA 62 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 820 15012 1341 NA NA NA NA NA NA 1028 15323 1496 NA NA NA NA NA
1534024800.0 136.739 NA 72 291 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 714 18081 1326 NA NA NA NA NA NA 1004 18951 1610 NA NA NA NA NA
1534024800.0 136.74 NA 73 312 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 695 15336 1338 NA NA NA NA NA NA 1048 15660 1499 NA NA NA NA NA
1534024800.0 136.741 NA 65 277 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 769 15330 1343 NA NA NA NA NA NA 957 15643 1507 NA NA NA NA NA
1534024800.0 136.742 NA 70 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 712 14104 1728 NA NA NA NA NA NA 948 14434 1901 NA NA NA NA NA
1534024800.0 136.743 NA 72 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 773 13636 1662 NA NA NA NA NA NA 974 13916 1882 NA NA NA NA NA
1534024800.0 136.744 NA 63 303 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 701 14983 1332 NA NA NA NA NA NA 970 15233 1643 NA NA NA NA NA
1534024800.0 136.745 NA 71 268 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 719 11352 1348 NA NA NA NA NA NA 1016 11619 1605 NA NA NA NA NA
1534024800.0 136.746 NA 70 293 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 852 14174 1337 NA NA NA NA NA NA 1075 14444 1508 NA NA NA NA NA
1534024800.0 136.747 NA 70 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 737 13441 1392 NA NA NA NA NA NA 944 13705 1554 NA NA NA NA NA
1534024800.0 136.748 NA 69 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 742 13877 1353 NA NA NA NA NA NA 1015 14157 1600 NA NA NA NA NA
1534024800.0 136.749 NA 68 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 807 15292 1326 NA NA NA NA NA NA 991 15694 1585 NA NA NA NA NA
1534024800.0 136.75 NA 73 288 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 719 17323 1344 NA NA NA NA NA NA 1021 17635 1643 NA NA NA NA NA
1534024800.0 136.751 NA 74 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 711 18734 1338 NA NA NA NA NA NA 1004 19583 1733 NA NA NA NA NA
1534024800.0 136.752 NA 67 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 753 15108 1340 NA NA NA NA NA NA 963 15430 1602 NA NA NA NA NA
1534024800.0 136.753 NA 65 281 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 690 14757 1646 NA NA NA NA NA NA 922 15053 2025 NA NA NA NA NA
1534024800.0 136.754 NA 76 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 784 12392 1738 NA NA NA NA NA NA 1078 12681 1967 NA NA NA NA NA
1534024800.0 136.755 NA 68 361 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 702 15804 1356 NA NA NA NA NA NA 856 16104 1505 NA NA NA NA NA
1534024800.0 136.756 NA 68 279 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 685 10657 1351 NA NA NA NA NA NA 844 10922 1537 NA NA NA NA NA
1534024800.0 136.757 NA 70 289 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 857 13647 1366 NA NA NA NA NA NA 1064 13942 1541 NA NA NA NA NA
1534024800.0 136.758 NA 74 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 709 16273 1359 NA NA NA NA NA NA 1021 16596 1557 NA NA NA NA NA
1534024800.0 136.759 NA 73 300 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 690 19799 1338 NA NA NA NA NA NA 980 20662 1694 NA NA NA NA NA
1534024800.0 136.76 NA 73 284 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 780 19678 1357 NA NA NA NA NA NA 1051 20018 1570 NA NA NA NA NA
1534024800.0 136.761 NA 72 310 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 742 21621 1352 NA NA NA NA NA NA 1051 21979 1641 NA NA NA NA NA
1534024800.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3888 165 NA NA NA NA NA NA NA 4145 212 NA NA NA NA NA NA
1534024800.0 136.762 NA 73 316 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 633 20734 1131 NA NA NA NA NA NA 914 21207 1246 NA NA NA NA NA
1534024800.0 136.763 NA 69 286 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 652 16601 1130 NA NA NA NA NA NA 786 16882 1235 NA NA NA NA NA
1534024800.0 136.764 NA 72 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 615 16995 1439 NA NA NA NA NA NA 899 17592 1578 NA NA NA NA NA
1534024800.0 136.765 NA 68 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 641 13968 1414 NA NA NA NA NA NA 761 14177 1527 NA NA NA NA NA
1534024800.0 136.766 NA 69 312 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 600 16735 1126 NA NA NA NA NA NA 784 17042 1247 NA NA NA NA NA
1534024800.0 136.767 NA 69 284 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 605 12108 1116 NA NA NA NA NA NA 866 12321 1264 NA NA NA NA NA
1534024800.0 136.768 NA 64 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 681 15540 1112 NA NA NA NA NA NA 834 15934 1219 NA NA NA NA NA
1534024800.0 136.769 NA 73 289 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 640 10727 1110 NA NA NA NA NA NA 813 10926 1219 NA NA NA NA NA
1534024800.0 136.77 NA 70 297 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 585 11171 1125 NA NA NA NA NA NA 775 11427 1241 NA NA NA NA NA
1534024800.0 136.771 NA 71 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 686 10655 1095 NA NA NA NA NA NA 885 10823 1210 NA NA NA NA NA
1534024800.0 136.772 NA 71 290 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 637 12422 1107 NA NA NA NA NA NA 832 12610 1212 NA NA NA NA NA
1534024800.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 3719 169 NA NA NA NA NA NA NA 3982 236 NA NA NA NA NA NA
1534024800.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2429 163 NA NA NA NA NA NA NA 2639 253 NA NA NA NA NA NA
1534024800.0 136.773 NA 69 333 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 616 11622 1120 NA NA NA NA NA NA 836 11813 1215 NA NA NA NA NA
1534024800.0 136.774 NA 70 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 658 11433 1107 NA NA NA NA NA NA 827 11616 1228 NA NA NA NA NA
1534024800.0 136.775 NA 71 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 609 10776 1391 NA NA NA NA NA NA 791 10993 1536 NA NA NA NA NA
1534024800.0 136.776 NA 71 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 619 10484 1422 NA NA NA NA NA NA 862 10648 1562 NA NA NA NA NA
1534024800.0 136.777 NA 70 314 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 584 12007 1098 NA NA NA NA NA NA 784 12211 1194 NA NA NA NA NA
1534024800.0 136.778 NA 73 279 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 570 8151 1105 NA NA NA NA NA NA 771 8327 1206 NA NA NA NA NA
