Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1325.8 NA 120 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 9353 318 NA NA NA NA NA NA NA 10884 363 NA NA NA NA NA NA
1534194000.0 1325.9 NA 111 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 6869 334 NA NA NA NA NA NA NA 8027 466 NA NA NA NA NA NA
1534194000.0 1326.0 NA 96 283 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1122 6935 3607 NA NA NA NA NA NA 1208 8227 4152 NA NA NA NA NA
1534194000.0 1327.0 NA 93 283 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1064 5991 3585 NA NA NA NA NA NA 1353 6244 4139 NA NA NA NA NA
1534194000.0 1328.0 NA 91 281 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1092 7161 3398 NA NA NA NA NA NA 1196 8164 3911 NA NA NA NA NA
1534194000.0 1329.0 NA 90 280 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 1114 6942 3397 NA NA NA NA NA NA 1288 8113 3893 NA NA NA NA NA
1534194000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 8581 336 NA NA NA NA NA NA NA 10136 447 NA NA NA NA NA NA
1534194000.0 133.0 63 70 229 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 5244 939 4819 NA NA NA NA NA NA 6300 2498 5277 NA NA NA NA NA NA
1534194000.0 1330.0 NA 94 280 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 1054 7056 3517 NA NA NA NA NA NA 1160 8000 4030 NA NA NA NA NA
1534194000.0 1331.0 NA 91 283 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1083 5580 3630 NA NA NA NA NA NA 1320 5748 4196 NA NA NA NA NA
1534194000.0 1332.0 NA 94 287 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1154 6923 3645 NA NA NA NA NA NA 1315 7694 4213 NA NA NA NA NA
1534194000.0 1333.0 NA 92 271 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 981 6756 3508 NA NA NA NA NA NA 1214 7192 4046 NA NA NA NA NA
1534194000.0 1334.0 NA 89 281 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 1070 7468 3397 NA NA NA NA NA NA 1218 8912 3920 NA NA NA NA NA
1534194000.0 1335.0 NA 91 281 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1083 5756 3627 NA NA NA NA NA NA 1300 5984 4120 NA NA NA NA NA
1534194000.0 1336.0 NA 93 285 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1187 7855 3416 NA NA NA NA NA NA 1386 8237 3886 NA NA NA NA NA
1534194000.0 1337.0 NA 92 280 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 1226 7198 3554 NA NA NA NA NA NA 1470 7474 4110 NA NA NA NA NA
1534194000.0 1338.0 NA 92 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1223 6038 3533 NA NA NA NA NA NA 1466 6462 4105 NA NA NA NA NA
1534194000.0 1339.0 NA 96 283 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 1172 7309 3495 NA NA NA NA NA NA 1374 7678 4072 NA NA NA NA NA
1534194000.0 134.0 NA 242 39 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 5510 470 137 NA NA NA NA NA NA 5837 571 196 NA NA NA NA NA
1534194000.0 134.701 NA 33 266 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 398 6779 1195 NA NA NA NA NA NA 626 6997 1255 NA NA NA NA NA
1534194000.0 134.702 NA 40 258 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 421 8320 1114 NA NA NA NA NA NA 607 8554 1187 NA NA NA NA NA
1534194000.0 134.703 NA 41 276 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 382 8353 1169 NA NA NA NA NA NA 622 8674 1222 NA NA NA NA NA
1534194000.0 134.704 NA 41 268 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 392 7786 1157 NA NA NA NA NA NA 579 8066 1237 NA NA NA NA NA
1534194000.0 134.705 NA 42 271 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 395 10694 1389 NA NA NA NA NA NA 563 11526 1469 NA NA NA NA NA
1534194000.0 134.706 NA 41 264 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 416 8740 1323 NA NA NA NA NA NA 596 9097 1395 NA NA NA NA NA
1534194000.0 134.707 NA 31 264 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 389 7782 1103 NA NA NA NA NA NA 602 8069 1159 NA NA NA NA NA
1534194000.0 134.708 NA 31 265 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 387 7554 1137 NA NA NA NA NA NA 572 7820 1209 NA NA NA NA NA
1534194000.0 134.709 NA 41 411 0 NA NA NA NA NA NA 98 567 0 NA NA NA NA NA NA 396 8176 1157 NA NA NA NA NA NA 569 8417 1230 NA NA NA NA NA
1534194000.0 134.71 NA 29 259 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 394 6170 1246 NA NA NA NA NA NA 557 6404 1345 NA NA NA NA NA
1534194000.0 134.801 NA 30 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 380 6448 1137 NA NA NA NA NA NA 555 6705 1214 NA NA NA NA NA
1534194000.0 134.802 NA 38 259 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 392 12084 1142 NA NA NA NA NA NA 553 12967 1234 NA NA NA NA NA
1534194000.0 134.803 NA 39 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 408 10192 1227 NA NA NA NA NA NA 581 10509 1290 NA NA NA NA NA
1534194000.0 134.804 NA 39 273 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 413 12156 1203 NA NA NA NA NA NA 707 13076 1276 NA NA NA NA NA
1534194000.0 134.805 NA 40 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 399 12550 1239 NA NA NA NA NA NA 588 13539 1346 NA NA NA NA NA
1534194000.0 134.806 NA 31 263 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 407 13665 1302 NA NA NA NA NA NA 642 14570 1388 NA NA NA NA NA
1534194000.0 134.807 NA 130 291 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2796 12998 1520 NA NA NA NA NA NA 3140 13925 1622 NA NA NA NA NA
1534194000.0 134.808 NA 129 282 0 NA NA NA NA NA NA 217 426 0 NA NA NA NA NA NA 2838 12990 1428 NA NA NA NA NA NA 3190 13622 1520 NA NA NA NA NA
1534194000.0 134.809 NA 40 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 410 10742 1235 NA NA NA NA NA NA 622 11299 1343 NA NA NA NA NA
1534194000.0 134.81 NA 37 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 424 11210 1197 NA NA NA NA NA NA 677 11616 1345 NA NA NA NA NA
1534194000.0 134.811 NA 37 256 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 402 10023 1228 NA NA NA NA NA NA 579 10335 1289 NA NA NA NA NA
1534194000.0 134.812 NA 27 253 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 381 6411 1286 NA NA NA NA NA NA 621 6630 1383 NA NA NA NA NA
1534194000.0 134.813 NA 142 61 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 2691 958 1027 NA NA NA NA NA NA 3012 1145 1463 NA NA NA NA NA
1534194000.0 134.901 NA 26 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 381 6507 1326 NA NA NA NA NA NA 541 6747 1451 NA NA NA NA NA
1534194000.0 134.902 NA 37 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 411 7630 1131 NA NA NA NA NA NA 593 7853 1192 NA NA NA NA NA
1534194000.0 134.903 NA 42 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 408 7241 1225 NA NA NA NA NA NA 587 7472 1280 NA NA NA NA NA
1534194000.0 134.904 NA 39 270 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 406 8337 1142 NA NA NA NA NA NA 574 8584 1194 NA NA NA NA NA
1534194000.0 134.905 NA 30 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 402 7167 1416 NA NA NA NA NA NA 546 7468 1555 NA NA NA NA NA
1534194000.0 134.906 NA 36 251 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 379 8154 1179 NA NA NA NA NA NA 594 8390 1259 NA NA NA NA NA
1534194000.0 134.907 NA 87 286 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 2456 7875 1259 NA NA NA NA NA NA 2752 8148 1328 NA NA NA NA NA
1534194000.0 134.908 NA 118 273 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 2539 8146 1229 NA NA NA NA NA NA 2814 8478 1289 NA NA NA NA NA
1534194000.0 134.909 NA 40 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 404 7455 1146 NA NA NA NA NA NA 607 7707 1230 NA NA NA NA NA
1534194000.0 134.91 NA 28 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 395 7204 1381 NA NA NA NA NA NA 572 7653 1492 NA NA NA NA NA
1534194000.0 134.911 NA 35 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 407 7283 1160 NA NA NA NA NA NA 626 7479 1222 NA NA NA NA NA
1534194000.0 134.912 NA 29 256 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 386 6226 1385 NA NA NA NA NA NA 799 6490 1491 NA NA NA NA NA
1534194000.0 134.99601 NA 32 260 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 413 13395 1165 NA NA NA NA NA NA 642 14098 1264 NA NA NA NA NA
1534194000.0 134.99602 NA 28 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 425 7172 1133 NA NA NA NA NA NA 599 7728 1211 NA NA NA NA NA
1534194000.0 134.99603 NA 37 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 457 14603 2075 NA NA NA NA NA NA 596 15194 2362 NA NA NA NA NA
1534194000.0 134.99901 NA 43 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 430 9887 2069 NA NA NA NA NA NA 506 10119 2346 NA NA NA NA NA
1534194000.0 1340.0 NA 90 291 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1055 5649 3341 NA NA NA NA NA NA 1332 5807 3854 NA NA NA NA NA
1534194000.0 1341.0 NA 91 290 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 1195 6450 3531 NA NA NA NA NA NA 1504 6659 4153 NA NA NA NA NA
1534194000.0 1343.0 NA 87 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 1026 7166 3501 NA NA NA NA NA NA 1187 8401 3999 NA NA NA NA NA
1534194000.0 1344.0 NA 89 285 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1001 7299 3602 NA NA NA NA NA NA 1111 8560 4154 NA NA NA NA NA
1534194000.0 1345.0 NA 96 276 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1013 7417 3307 NA NA NA NA NA NA 1100 9072 3732 NA NA NA NA NA
1534194000.0 1347.0 NA 91 281 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 1127 6167 3633 NA NA NA NA NA NA 1448 6450 4199 NA NA NA NA NA
1534194000.0 1348.0 NA 92 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 1013 5775 3411 NA NA NA NA NA NA 1396 5936 3975 NA NA NA NA NA
1534194000.0 1349.0 NA 91 279 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1072 7028 3342 NA NA NA NA NA NA 1272 8254 3772 NA NA NA NA NA
1534194000.0 135.1 194 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 4204 1294 3801 NA NA NA NA NA NA 4550 1472 4519 NA NA NA NA NA NA
1534194000.0 135.11 196 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3945 1009 3149 NA NA NA NA NA NA 4169 1055 3279 NA NA NA NA NA NA
1534194000.0 135.12 188 0 101 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3763 1326 3616 NA NA NA NA NA NA 4004 1419 4171 NA NA NA NA NA NA
1534194000.0 135.13 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3843 1376 NA NA NA NA NA NA NA 4711 1579 NA NA NA NA NA NA NA
1534194000.0 135.2 179 0 96 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3327 1041 3853 NA NA NA NA NA NA 3504 1110 4666 NA NA NA NA NA NA
1534194000.0 135.3 186 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3093 820 3560 NA NA NA NA NA NA 3231 934 4031 NA NA NA NA NA NA
1534194000.0 135.4 199 0 97 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3963 1322 4022 NA NA NA NA NA NA 4472 1565 4802 NA NA NA NA NA NA
1534194000.0 135.5 206 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3234 986 3785 NA NA NA NA NA NA 3395 1038 4210 NA NA NA NA NA NA
1534194000.0 135.6 203 0 99 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 4053 1371 3966 NA NA NA NA NA NA 4533 1586 4782 NA NA NA NA NA NA
1534194000.0 135.7 203 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2976 1091 3736 NA NA NA NA NA NA 3118 1146 4434 NA NA NA NA NA NA
1534194000.0 135.8 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1534194000.0 135.9 196 0 97 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3231 1050 3422 NA NA NA NA NA NA 3462 1117 3606 NA NA NA NA NA NA
1534194000.0 1350.0 NA 92 292 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 1066 6089 3381 NA NA NA NA NA NA 1284 6305 3836 NA NA NA NA NA
1534194000.0 1351.0 NA 90 276 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 977 7375 3369 NA NA NA NA NA NA 1109 8855 3833 NA NA NA NA NA
1534194000.0 1352.0 NA 94 279 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1068 5878 3589 NA NA NA NA NA NA 1268 6149 4103 NA NA NA NA NA
1534194000.0 1353.0 NA 92 279 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 1081 6077 3447 NA NA NA NA NA NA 1322 6280 3923 NA NA NA NA NA
1534194000.0 1354.0 NA 90 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 1160 6974 3603 NA NA NA NA NA NA 1399 8109 4123 NA NA NA NA NA
1534194000.0 1355.0 NA 93 278 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 1082 7214 3394 NA NA NA NA NA NA 1258 8253 3931 NA NA NA NA NA
1534194000.0 1356.0 57 87 282 0 109 NA NA NA NA 126 174 436 0 189 NA NA NA NA 5364 1104 6154 3332 3933 NA NA NA NA 5987 1288 6596 3955 4611 NA NA NA NA
1534194000.0 136.721 NA 60 271 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1203 13755 2413 NA NA NA NA NA NA 1561 14243 2694 NA NA NA NA NA
1534194000.0 136.722 NA 64 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1153 18106 2324 NA NA NA NA NA NA 1429 19095 2582 NA NA NA NA NA
1534194000.0 136.723 NA 63 272 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1245 14225 2417 NA NA NA NA NA NA 1500 14615 2710 NA NA NA NA NA
1534194000.0 136.724 NA 70 277 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 964 15854 2426 NA NA NA NA NA NA 1098 16127 2740 NA NA NA NA NA
1534194000.0 136.725 NA 63 336 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1056 14658 2598 NA NA NA NA NA NA 1245 14874 2931 NA NA NA NA NA
1534194000.0 136.726 NA 63 269 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1183 15256 2366 NA NA NA NA NA NA 1460 15531 2640 NA NA NA NA NA
1534194000.0 136.727 NA 166 285 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 3887 14412 2580 NA NA NA NA NA NA 4255 14681 2871 NA NA NA NA NA
1534194000.0 136.728 NA 169 279 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 4086 15153 2564 NA NA NA NA NA NA 5503 15456 2832 NA NA NA NA NA
1534194000.0 136.729 NA 66 279 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1114 13996 3104 NA NA NA NA NA NA 1372 14226 3609 NA NA NA NA NA
1534194000.0 136.73 NA 67 318 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1174 14863 3164 NA NA NA NA NA NA 1472 15108 3670 NA NA NA NA NA
1534194000.0 136.731 NA 63 303 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1036 18270 2426 NA NA NA NA NA NA 1208 19213 2705 NA NA NA NA NA
1534194000.0 136.732 NA 62 270 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1119 13527 2372 NA NA NA NA NA NA 1409 13923 2624 NA NA NA NA NA
1534194000.0 136.7321 NA 73 284 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1219 12607 2389 NA NA NA NA NA NA 1557 13062 2652 NA NA NA NA NA
1534194000.0 136.733 NA 147 61 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 4463 1544 1321 NA NA NA NA NA NA 5307 1889 1535 NA NA NA NA NA
1534194000.0 136.734 NA 68 267 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 1319 14612 2517 NA NA NA NA NA NA 1546 14852 2928 NA NA NA NA NA
1534194000.0 136.735 NA 62 254 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1275 8131 1891 NA NA NA NA NA NA 1630 9783 2132 NA NA NA NA NA
1534194000.0 136.736 NA 74 276 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1245 21146 2632 NA NA NA NA NA NA 1804 21491 3054 NA NA NA NA NA
1534194000.0 136.737 NA 73 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1183 26949 2454 NA NA NA NA NA NA 1602 28454 2770 NA NA NA NA NA
1534194000.0 136.738 NA 71 265 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1387 26113 2500 NA NA NA NA NA NA 1939 27446 2858 NA NA NA NA NA
1534194000.0 136.739 NA 71 305 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1285 29525 2665 NA NA NA NA NA NA 1817 30924 3098 NA NA NA NA NA
1534194000.0 136.74 NA 72 308 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1243 27191 2342 NA NA NA NA NA NA 1803 28552 2679 NA NA NA NA NA
1534194000.0 136.741 NA 73 271 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1301 26780 2437 NA NA NA NA NA NA 1788 28232 2739 NA NA NA NA NA
1534194000.0 136.742 NA 73 264 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1165 25162 3119 NA NA NA NA NA NA 1687 26654 3635 NA NA NA NA NA
1534194000.0 136.743 NA 72 266 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1277 24268 3078 NA NA NA NA NA NA 1753 25656 3586 NA NA NA NA NA
1534194000.0 136.744 NA 73 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1223 23278 2623 NA NA NA NA NA NA 2011 23629 3008 NA NA NA NA NA
1534194000.0 136.745 NA 66 277 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1010 16073 2418 NA NA NA NA NA NA 1211 16365 2678 NA NA NA NA NA
1534194000.0 136.746 NA 73 279 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1414 22003 2387 NA NA NA NA NA NA 2025 22309 2669 NA NA NA NA NA
1534194000.0 136.747 NA 73 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1243 21070 2598 NA NA NA NA NA NA 2075 21550 2913 NA NA NA NA NA
1534194000.0 136.748 NA 73 271 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1182 20895 2520 NA NA NA NA NA NA 1629 21353 2819 NA NA NA NA NA
1534194000.0 136.749 NA 73 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1460 22931 2516 NA NA NA NA NA NA 2137 23289 2826 NA NA NA NA NA
1534194000.0 136.75 NA 72 286 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1327 26437 2616 NA NA NA NA NA NA 1939 26778 2951 NA NA NA NA NA
1534194000.0 136.751 NA 72 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1254 26755 2585 NA NA NA NA NA NA 1839 27096 2996 NA NA NA NA NA
1534194000.0 136.752 NA 72 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1340 23086 2599 NA NA NA NA NA NA 2125 23439 2924 NA NA NA NA NA
1534194000.0 136.753 NA 72 269 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1192 25871 3072 NA NA NA NA NA NA 1753 27345 3606 NA NA NA NA NA
1534194000.0 136.754 NA 69 287 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1136 17633 3442 NA NA NA NA NA NA 1402 17861 3941 NA NA NA NA NA
1534194000.0 136.755 NA 73 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1212 28760 2421 NA NA NA NA NA NA 1712 30246 2720 NA NA NA NA NA
1534194000.0 136.756 NA 64 277 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 1136 15340 2568 NA NA NA NA NA NA 1347 15618 2896 NA NA NA NA NA
1534194000.0 136.757 NA 73 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1407 21470 2756 NA NA NA NA NA NA 1942 21810 3258 NA NA NA NA NA
1534194000.0 136.758 NA 73 286 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1298 24925 2666 NA NA NA NA NA NA 2132 25272 3060 NA NA NA NA NA
1534194000.0 136.759 NA 70 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1216 32414 2583 NA NA NA NA NA NA 1753 33853 3042 NA NA NA NA NA
1534194000.0 136.76 NA 73 279 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 1334 34380 2638 NA NA NA NA NA NA 1787 35960 3019 NA NA NA NA NA
1534194000.0 136.761 NA 71 328 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1290 33517 2704 NA NA NA NA NA NA 2010 33895 3114 NA NA NA NA NA
1534194000.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4733 237 NA NA NA NA NA NA NA 5089 301 NA NA NA NA NA NA
1534194000.0 136.762 NA 72 327 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 895 26704 1351 NA NA NA NA NA NA 1222 27311 1426 NA NA NA NA NA
1534194000.0 136.763 NA 68 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 860 21804 1285 NA NA NA NA NA NA 987 22558 1391 NA NA NA NA NA
1534194000.0 136.764 NA 72 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 845 25414 1642 NA NA NA NA NA NA 1223 26813 1736 NA NA NA NA NA
1534194000.0 136.765 NA 61 288 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 910 17277 1609 NA NA NA NA NA NA 1096 17532 1725 NA NA NA NA NA
1534194000.0 136.766 NA 70 311 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 764 20440 1315 NA NA NA NA NA NA 921 20789 1384 NA NA NA NA NA
1534194000.0 136.767 NA 68 288 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 847 14250 1202 NA NA NA NA NA NA 1138 14505 1257 NA NA NA NA NA
1534194000.0 136.768 NA 70 291 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 967 19230 1331 NA NA NA NA NA NA 1133 19543 1419 NA NA NA NA NA
1534194000.0 136.769 NA 70 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 935 13079 1494 NA NA NA NA NA NA 1138 13295 1640 NA NA NA NA NA
1534194000.0 136.77 NA 71 295 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 833 13705 1487 NA NA NA NA NA NA 1041 13935 1690 NA NA NA NA NA
1534194000.0 136.771 NA 72 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1027 13197 1497 NA NA NA NA NA NA 1276 13442 1730 NA NA NA NA NA
1534194000.0 136.772 NA 71 312 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 853 16532 1265 NA NA NA NA NA NA 1117 16993 1365 NA NA NA NA NA
1534194000.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4452 228 NA NA NA NA NA NA NA 4786 302 NA NA NA NA NA NA
1534194000.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3029 198 NA NA NA NA NA NA NA 3321 254 NA NA NA NA NA NA
1534194000.0 136.773 NA 71 311 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 901 14068 1478 NA NA NA NA NA NA 1141 14312 1672 NA NA NA NA NA
1534194000.0 136.774 NA 71 289 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 939 14078 1492 NA NA NA NA NA NA 1199 14453 1648 NA NA NA NA NA
1534194000.0 136.775 NA 69 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 888 13315 1757 NA NA NA NA NA NA 1128 13542 1853 NA NA NA NA NA
1534194000.0 136.776 NA 69 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 890 12663 1839 NA NA NA NA NA NA 1175 12882 1992 NA NA NA NA NA
1534194000.0 136.777 NA 69 319 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 836 14290 1479 NA NA NA NA NA NA 1168 14595 1741 NA NA NA NA NA
