Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1325.8 NA 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 6037 264 NA NA NA NA NA NA NA 6473 355 NA NA NA NA NA NA
1533589200.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 4411 292 NA NA NA NA NA NA NA 4876 360 NA NA NA NA NA NA
1533589200.0 1326.0 NA 85 280 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 847 4728 2436 NA NA NA NA NA NA 1081 5113 3122 NA NA NA NA NA
1533589200.0 1327.0 NA 93 272 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 718 4841 2516 NA NA NA NA NA NA 1027 5425 3217 NA NA NA NA NA
1533589200.0 1328.0 NA 85 273 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 858 4921 2465 NA NA NA NA NA NA 1091 5370 3023 NA NA NA NA NA
1533589200.0 1329.0 NA 84 276 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 796 4728 2397 NA NA NA NA NA NA 1059 5337 2725 NA NA NA NA NA
1533589200.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 5825 264 NA NA NA NA NA NA NA 6369 306 NA NA NA NA NA NA
1533589200.0 133.0 61 76 229 NA NA NA NA NA NA 135 204 336 NA NA NA NA NA NA 3286 573 3552 NA NA NA NA NA NA 4010 705 3794 NA NA NA NA NA NA
1533589200.0 1330.0 NA 86 279 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 861 4715 2502 NA NA NA NA NA NA 1113 5138 3083 NA NA NA NA NA
1533589200.0 1331.0 NA 94 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 772 4500 2437 NA NA NA NA NA NA 1022 5022 2799 NA NA NA NA NA
1533589200.0 1332.0 NA 91 272 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 851 4910 2246 NA NA NA NA NA NA 1089 5455 2596 NA NA NA NA NA
1533589200.0 1333.0 NA 92 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 769 4666 2492 NA NA NA NA NA NA 1056 5027 2980 NA NA NA NA NA
1533589200.0 1334.0 NA 88 291 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 891 4758 2362 NA NA NA NA NA NA 1252 5570 2995 NA NA NA NA NA
1533589200.0 1335.0 NA 91 288 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 787 4363 2321 NA NA NA NA NA NA 1046 4839 2595 NA NA NA NA NA
1533589200.0 1336.0 NA 94 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 823 6057 2126 NA NA NA NA NA NA 1000 7399 2524 NA NA NA NA NA
1533589200.0 1337.0 NA 97 279 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 861 5834 2270 NA NA NA NA NA NA 1162 6940 2822 NA NA NA NA NA
1533589200.0 1338.0 NA 93 276 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 865 4759 2251 NA NA NA NA NA NA 1129 5320 2513 NA NA NA NA NA
1533589200.0 1339.0 NA 94 283 0 NA NA NA NA NA NA 227 385 0 NA NA NA NA NA NA 837 5583 2294 NA NA NA NA NA NA 1110 6578 2855 NA NA NA NA NA
1533589200.0 134.0 NA 242 38 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 5215 466 144 NA NA NA NA NA NA 5811 564 212 NA NA NA NA NA
1533589200.0 134.701 NA 38 268 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 288 6495 1242 NA NA NA NA NA NA 397 6979 1324 NA NA NA NA NA
1533589200.0 134.702 NA 32 257 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 281 7943 1109 NA NA NA NA NA NA 372 8880 1204 NA NA NA NA NA
1533589200.0 134.703 NA 39 273 0 NA NA NA NA NA NA 98 373 0 NA NA NA NA NA NA 289 7759 1192 NA NA NA NA NA NA 614 8069 1285 NA NA NA NA NA
1533589200.0 134.704 NA 32 258 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 282 7682 1159 NA NA NA NA NA NA 390 8018 1423 NA NA NA NA NA
1533589200.0 134.705 NA 42 262 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 278 8179 1190 NA NA NA NA NA NA 370 8382 1317 NA NA NA NA NA
1533589200.0 134.706 NA 39 262 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 274 8237 1242 NA NA NA NA NA NA 376 8494 1330 NA NA NA NA NA
1533589200.0 134.707 NA 43 267 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 284 7555 1197 NA NA NA NA NA NA 710 7876 1429 NA NA NA NA NA
1533589200.0 134.708 NA 34 256 0 NA NA NA NA NA NA 98 373 0 NA NA NA NA NA NA 309 7426 1159 NA NA NA NA NA NA 536 7681 1268 NA NA NA NA NA
1533589200.0 134.709 NA 33 408 0 NA NA NA NA NA NA 98 567 0 NA NA NA NA NA NA 299 7806 1128 NA NA NA NA NA NA 424 8099 1225 NA NA NA NA NA
1533589200.0 134.71 NA 34 259 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 285 5901 1116 NA NA NA NA NA NA 420 6594 1204 NA NA NA NA NA
1533589200.0 134.801 NA 32 263 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 276 6304 1097 NA NA NA NA NA NA 410 7149 1259 NA NA NA NA NA
1533589200.0 134.802 NA 38 263 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 287 9076 1123 NA NA NA NA NA NA 394 9560 1219 NA NA NA NA NA
1533589200.0 134.803 NA 42 263 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 295 8366 1171 NA NA NA NA NA NA 413 8589 1279 NA NA NA NA NA
1533589200.0 134.804 NA 42 262 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 280 9107 1160 NA NA NA NA NA NA 408 9406 1247 NA NA NA NA NA
1533589200.0 134.805 NA 40 274 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 286 8966 1153 NA NA NA NA NA NA 402 9213 1251 NA NA NA NA NA
1533589200.0 134.806 NA 33 264 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 290 9527 1121 NA NA NA NA NA NA 465 9853 1209 NA NA NA NA NA
1533589200.0 134.807 NA 128 292 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2053 9515 1400 NA NA NA NA NA NA 2241 9938 1505 NA NA NA NA NA
1533589200.0 134.808 NA 128 292 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2101 9717 1240 NA NA NA NA NA NA 2313 10485 1337 NA NA NA NA NA
1533589200.0 134.809 NA 40 267 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 279 8596 1126 NA NA NA NA NA NA 362 8943 1209 NA NA NA NA NA
1533589200.0 134.81 NA 36 260 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 282 8646 1136 NA NA NA NA NA NA 430 9116 1288 NA NA NA NA NA
1533589200.0 134.811 NA 37 269 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 284 8958 1111 NA NA NA NA NA NA 398 9297 1219 NA NA NA NA NA
1533589200.0 134.812 NA 36 252 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 276 6286 1150 NA NA NA NA NA NA 420 6870 1234 NA NA NA NA NA
1533589200.0 134.813 NA 136 65 0 NA NA NA NA NA NA 242 112 0 NA NA NA NA NA NA 2029 685 719 NA NA NA NA NA NA 2264 839 807 NA NA NA NA NA
1533589200.0 134.901 NA 37 254 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 272 6333 1123 NA NA NA NA NA NA 463 6622 1214 NA NA NA NA NA
1533589200.0 134.902 NA 36 259 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 282 7360 1111 NA NA NA NA NA NA 398 7746 1228 NA NA NA NA NA
1533589200.0 134.903 NA 32 257 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 284 7204 1124 NA NA NA NA NA NA 393 7790 1191 NA NA NA NA NA
1533589200.0 134.904 NA 39 254 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 289 7929 1132 NA NA NA NA NA NA 383 8197 1234 NA NA NA NA NA
1533589200.0 134.905 NA 38 260 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 297 6954 1124 NA NA NA NA NA NA 392 7409 1205 NA NA NA NA NA
1533589200.0 134.906 NA 29 255 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 304 7802 1156 NA NA NA NA NA NA 456 8103 1242 NA NA NA NA NA
1533589200.0 134.907 NA 131 287 0 NA NA NA NA NA NA 210 373 0 NA NA NA NA NA NA 1821 7637 1250 NA NA NA NA NA NA 1946 8006 1371 NA NA NA NA NA
1533589200.0 134.908 NA 109 279 0 NA NA NA NA NA NA 202 373 0 NA NA NA NA NA NA 1855 7678 1168 NA NA NA NA NA NA 2008 8251 1248 NA NA NA NA NA
1533589200.0 134.909 NA 32 255 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 282 7266 1126 NA NA NA NA NA NA 382 7621 1315 NA NA NA NA NA
1533589200.0 134.91 NA 32 254 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 291 6796 1103 NA NA NA NA NA NA 378 7275 1184 NA NA NA NA NA
1533589200.0 134.911 NA 36 255 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 288 7071 1135 NA NA NA NA NA NA 486 7333 1269 NA NA NA NA NA
1533589200.0 134.912 NA 38 257 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 286 5977 1121 NA NA NA NA NA NA 387 6458 1195 NA NA NA NA NA
1533589200.0 134.99601 NA 34 259 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 299 9648 1135 NA NA NA NA NA NA 409 10165 1366 NA NA NA NA NA
1533589200.0 134.99602 NA 36 261 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 298 6738 1127 NA NA NA NA NA NA 404 7061 1215 NA NA NA NA NA
1533589200.0 134.99603 NA 37 254 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 375 11004 1505 NA NA NA NA NA NA 520 11991 1775 NA NA NA NA NA
1533589200.0 134.99901 NA 38 249 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 348 9219 1461 NA NA NA NA NA NA 446 10186 1650 NA NA NA NA NA
1533589200.0 1340.0 NA 92 274 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 755 4947 2409 NA NA NA NA NA NA 976 5495 2722 NA NA NA NA NA
1533589200.0 1341.0 NA 97 288 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 827 5407 2549 NA NA NA NA NA NA 1113 6047 2816 NA NA NA NA NA
1533589200.0 1343.0 NA 87 278 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 913 4893 2557 NA NA NA NA NA NA 1185 5334 3055 NA NA NA NA NA
1533589200.0 1344.0 NA 86 275 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 837 5012 2464 NA NA NA NA NA NA 1118 5581 2860 NA NA NA NA NA
1533589200.0 1345.0 NA 83 287 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 923 4969 2494 NA NA NA NA NA NA 1272 5558 3105 NA NA NA NA NA
1533589200.0 1347.0 NA 92 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 751 4936 2572 NA NA NA NA NA NA 1064 5478 3226 NA NA NA NA NA
1533589200.0 1348.0 NA 91 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 766 4505 2417 NA NA NA NA NA NA 1154 5000 2964 NA NA NA NA NA
1533589200.0 1349.0 NA 91 281 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 779 4662 2406 NA NA NA NA NA NA 1015 5105 3109 NA NA NA NA NA
1533589200.0 135.1 197 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2859 866 2634 NA NA NA NA NA NA 3197 979 3213 NA NA NA NA NA NA
1533589200.0 135.11 197 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3471 1000 2825 NA NA NA NA NA NA 3990 1098 3095 NA NA NA NA NA NA
1533589200.0 135.12 191 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2774 877 2537 NA NA NA NA NA NA 3193 1013 3194 NA NA NA NA NA NA
1533589200.0 135.13 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2599 1057 NA NA NA NA NA NA NA 3087 1176 NA NA NA NA NA NA NA
1533589200.0 135.2 180 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2781 635 2343 NA NA NA NA NA NA 3161 703 2624 NA NA NA NA NA NA
1533589200.0 135.3 180 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2654 854 2517 NA NA NA NA NA NA 2948 956 2816 NA NA NA NA NA NA
1533589200.0 135.4 190 0 101 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2904 870 2566 NA NA NA NA NA NA 3367 937 2896 NA NA NA NA NA NA
1533589200.0 135.5 193 0 94 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2729 890 2579 NA NA NA NA NA NA 3060 982 2846 NA NA NA NA NA NA
1533589200.0 135.6 195 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2869 758 2500 NA NA NA NA NA NA 3216 823 2769 NA NA NA NA NA NA
1533589200.0 135.7 189 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2784 866 2614 NA NA NA NA NA NA 3209 994 3092 NA NA NA NA NA NA
1533589200.0 135.8 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1533589200.0 135.9 190 0 95 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2698 849 2542 NA NA NA NA NA NA 2922 952 2869 NA NA NA NA NA NA
1533589200.0 1350.0 NA 93 277 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 725 5059 2523 NA NA NA NA NA NA 1025 5628 3157 NA NA NA NA NA
1533589200.0 1351.0 NA 88 292 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 822 4521 2545 NA NA NA NA NA NA 1106 5120 3011 NA NA NA NA NA
1533589200.0 1352.0 NA 93 289 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 807 4685 2232 NA NA NA NA NA NA 1058 5014 2511 NA NA NA NA NA
1533589200.0 1353.0 NA 92 291 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 796 4848 2323 NA NA NA NA NA NA 1075 5419 2642 NA NA NA NA NA
1533589200.0 1354.0 NA 87 275 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 888 4730 2462 NA NA NA NA NA NA 1113 5105 2839 NA NA NA NA NA
1533589200.0 1355.0 NA 93 292 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 899 4627 2353 NA NA NA NA NA NA 1185 5241 2702 NA NA NA NA NA
1533589200.0 1356.0 62 80 279 0 103 NA NA NA NA 126 174 436 0 189 NA NA NA NA 3632 785 4951 2105 2514 NA NA NA NA 4309 910 5597 2242 2935 NA NA NA NA
1533589200.0 136.721 NA 64 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 737 11305 1738 NA NA NA NA NA NA 1119 12258 2091 NA NA NA NA NA
1533589200.0 136.722 NA 70 276 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 736 13678 1744 NA NA NA NA NA NA 1005 15621 2139 NA NA NA NA NA
1533589200.0 136.723 NA 65 266 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 829 12015 1740 NA NA NA NA NA NA 1125 13049 2118 NA NA NA NA NA
1533589200.0 136.724 NA 64 277 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 792 14401 1694 NA NA NA NA NA NA 1090 15512 2103 NA NA NA NA NA
1533589200.0 136.725 NA 63 306 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 763 13063 1792 NA NA NA NA NA NA 1090 14249 2125 NA NA NA NA NA
1533589200.0 136.726 NA 64 274 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 833 12977 1656 NA NA NA NA NA NA 1131 13980 1991 NA NA NA NA NA
1533589200.0 136.727 NA 167 279 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2904 13056 1842 NA NA NA NA NA NA 3839 14045 2394 NA NA NA NA NA
1533589200.0 136.728 NA 168 285 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 3143 13525 1757 NA NA NA NA NA NA 4504 14803 2287 NA NA NA NA NA
1533589200.0 136.729 NA 64 264 0 NA NA NA NA NA NA 132 375 0 NA NA NA NA NA NA 746 13247 2148 NA NA NA NA NA NA 1079 14121 2325 NA NA NA NA NA
1533589200.0 136.73 NA 65 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 802 13309 2290 NA NA NA NA NA NA 1214 14607 2684 NA NA NA NA NA
1533589200.0 136.731 NA 63 329 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 753 12949 1714 NA NA NA NA NA NA 1039 14294 2084 NA NA NA NA NA
1533589200.0 136.732 NA 66 269 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 702 10418 1581 NA NA NA NA NA NA 985 11353 1883 NA NA NA NA NA
1533589200.0 136.7321 NA 76 275 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 741 10775 1693 NA NA NA NA NA NA 1058 11639 2030 NA NA NA NA NA
1533589200.0 136.733 NA 161 61 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 3056 1032 956 NA NA NA NA NA NA 3600 1263 1115 NA NA NA NA NA
1533589200.0 136.734 NA 64 277 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 947 12781 1824 NA NA NA NA NA NA 1302 14020 2200 NA NA NA NA NA
1533589200.0 136.735 NA 67 242 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 885 5940 1394 NA NA NA NA NA NA 1283 7663 1684 NA NA NA NA NA
1533589200.0 136.736 NA 75 274 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 771 18828 1796 NA NA NA NA NA NA 1286 20758 2284 NA NA NA NA NA
1533589200.0 136.737 NA 72 289 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 857 20538 1704 NA NA NA NA NA NA 1639 22397 2134 NA NA NA NA NA
1533589200.0 136.738 NA 72 277 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 998 19476 1809 NA NA NA NA NA NA 1861 20787 2384 NA NA NA NA NA
1533589200.0 136.739 NA 72 285 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 867 22867 2030 NA NA NA NA NA NA 1565 24883 2550 NA NA NA NA NA
1533589200.0 136.74 NA 73 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 860 20746 1724 NA NA NA NA NA NA 1639 22522 2165 NA NA NA NA NA
1533589200.0 136.741 NA 73 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 940 19739 1718 NA NA NA NA NA NA 1717 20996 2134 NA NA NA NA NA
1533589200.0 136.742 NA 73 270 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 808 19367 2339 NA NA NA NA NA NA 1542 21309 2794 NA NA NA NA NA
1533589200.0 136.743 NA 73 272 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 926 17920 2384 NA NA NA NA NA NA 1700 19046 2990 NA NA NA NA NA
1533589200.0 136.744 NA 74 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 856 20497 1872 NA NA NA NA NA NA 1700 22199 2412 NA NA NA NA NA
1533589200.0 136.745 NA 74 261 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 785 15114 1734 NA NA NA NA NA NA 1519 16112 2051 NA NA NA NA NA
1533589200.0 136.746 NA 73 270 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 995 18976 1773 NA NA NA NA NA NA 1702 20058 2185 NA NA NA NA NA
1533589200.0 136.747 NA 74 277 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 859 18575 1780 NA NA NA NA NA NA 1700 20241 2235 NA NA NA NA NA
1533589200.0 136.748 NA 72 272 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 782 18826 1822 NA NA NA NA NA NA 1296 20516 2278 NA NA NA NA NA
1533589200.0 136.749 NA 73 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 985 19718 1845 NA NA NA NA NA NA 1804 20799 2258 NA NA NA NA NA
1533589200.0 136.75 NA 72 287 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 887 23404 1781 NA NA NA NA NA NA 1670 25163 2389 NA NA NA NA NA
1533589200.0 136.751 NA 74 304 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 894 22795 1834 NA NA NA NA NA NA 1700 24109 2340 NA NA NA NA NA
1533589200.0 136.752 NA 72 278 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 913 20249 1785 NA NA NA NA NA NA 1671 21920 2277 NA NA NA NA NA
1533589200.0 136.753 NA 73 274 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 852 19771 2491 NA NA NA NA NA NA 1670 21633 3210 NA NA NA NA NA
1533589200.0 136.754 NA 80 278 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 893 16221 2239 NA NA NA NA NA NA 1729 17111 2499 NA NA NA NA NA
1533589200.0 136.755 NA 73 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 879 21489 1637 NA NA NA NA NA NA 1702 22673 2145 NA NA NA NA NA
1533589200.0 136.756 NA 65 277 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 805 13567 1710 NA NA NA NA NA NA 1071 14586 2122 NA NA NA NA NA
1533589200.0 136.757 NA 75 279 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 927 19105 2136 NA NA NA NA NA NA 1542 20909 2777 NA NA NA NA NA
1533589200.0 136.758 NA 75 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 887 21381 1813 NA NA NA NA NA NA 1700 22619 2430 NA NA NA NA NA
1533589200.0 136.759 NA 73 286 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 856 24835 1977 NA NA NA NA NA NA 1542 26893 2641 NA NA NA NA NA
1533589200.0 136.76 NA 73 304 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 955 25714 1710 NA NA NA NA NA NA 1700 26812 2066 NA NA NA NA NA
1533589200.0 136.761 NA 72 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 909 29465 1932 NA NA NA NA NA NA 1700 31279 2457 NA NA NA NA NA
1533589200.0 136.7611 NA 141 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 6360 311 NA NA NA NA NA NA NA 7022 434 NA NA NA NA NA NA
1533589200.0 136.762 NA 72 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 857 33372 1459 NA NA NA NA NA NA 1186 35454 1546 NA NA NA NA NA
1533589200.0 136.763 NA 70 289 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 895 19851 1317 NA NA NA NA NA NA 1060 20133 1411 NA NA NA NA NA
1533589200.0 136.764 NA 72 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 814 19115 1582 NA NA NA NA NA NA 1148 19378 1650 NA NA NA NA NA
1533589200.0 136.765 NA 66 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 849 17580 1571 NA NA NA NA NA NA 1090 17832 1669 NA NA NA NA NA
1533589200.0 136.766 NA 69 304 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 806 19150 1270 NA NA NA NA NA NA 1026 19490 1362 NA NA NA NA NA
1533589200.0 136.767 NA 66 286 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 798 14978 1277 NA NA NA NA NA NA 1068 15330 1348 NA NA NA NA NA
1533589200.0 136.768 NA 66 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 958 18645 1317 NA NA NA NA NA NA 1150 18980 1418 NA NA NA NA NA
1533589200.0 136.769 NA 70 291 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 866 15000 1936 NA NA NA NA NA NA 1097 15324 2202 NA NA NA NA NA
1533589200.0 136.77 NA 63 309 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 814 15985 1994 NA NA NA NA NA NA 1031 16434 2291 NA NA NA NA NA
1533589200.0 136.771 NA 66 279 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 937 15288 1593 NA NA NA NA NA NA 1226 15632 1808 NA NA NA NA NA
1533589200.0 136.772 NA 68 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 857 15083 1279 NA NA NA NA NA NA 1260 15438 1432 NA NA NA NA NA
1533589200.0 136.7721 NA 138 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 5521 299 NA NA NA NA NA NA NA 6217 474 NA NA NA NA NA NA
1533589200.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3867 252 NA NA NA NA NA NA NA 4231 377 NA NA NA NA NA NA
1533589200.0 136.773 NA 62 305 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 864 16723 1552 NA NA NA NA NA NA 1121 17040 1721 NA NA NA NA NA
1533589200.0 136.774 NA 66 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 888 16279 1743 NA NA NA NA NA NA 1150 16742 1949 NA NA NA NA NA
1533589200.0 136.775 NA 66 287 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 809 12932 1545 NA NA NA NA NA NA 1040 13212 1606 NA NA NA NA NA
1533589200.0 136.776 NA 67 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 891 15751 1932 NA NA NA NA NA NA 1329 16308 2085 NA NA NA NA NA
1533589200.0 136.777 NA 66 305 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 798 17066 2021 NA NA NA NA NA NA 1106 17475 2490 NA NA NA NA NA
1533589200.0 136.778 NA 72 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 793 10227 1281 NA NA NA NA NA NA 1212 10441 1376 NA NA NA NA NA
