Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1325.8 NA 124 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4480 168 NA NA NA NA NA NA NA 4686 238 NA NA NA NA NA NA
1534453200.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3157 168 NA NA NA NA NA NA NA 3529 255 NA NA NA NA NA NA
1534453200.0 1326.0 NA 104 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 484 3360 1481 NA NA NA NA NA NA 622 3724 1550 NA NA NA NA NA
1534453200.0 1327.0 NA 93 271 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 489 3419 1522 NA NA NA NA NA NA 650 3785 1646 NA NA NA NA NA
1534453200.0 1328.0 NA 98 287 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 675 3481 1541 NA NA NA NA NA NA 1074 3749 1685 NA NA NA NA NA
1534453200.0 1329.0 NA 94 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 523 3379 1480 NA NA NA NA NA NA 631 3667 1601 NA NA NA NA NA
1534453200.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4141 173 NA NA NA NA NA NA NA 4512 281 NA NA NA NA NA NA
1534453200.0 133.0 60 75 241 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 3215 559 3568 NA NA NA NA NA NA 3453 685 4013 NA NA NA NA NA NA
1534453200.0 1330.0 NA 95 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 546 3378 1530 NA NA NA NA NA NA 743 3702 1661 NA NA NA NA NA
1534453200.0 1331.0 NA 86 277 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 521 3363 1487 NA NA NA NA NA NA 689 3629 1731 NA NA NA NA NA
1534453200.0 1332.0 NA 98 278 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 574 3484 1540 NA NA NA NA NA NA 689 3920 1686 NA NA NA NA NA
1534453200.0 1333.0 NA 93 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 509 3378 1516 NA NA NA NA NA NA 654 3719 1619 NA NA NA NA NA
1534453200.0 1334.0 NA 99 288 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 566 3458 1507 NA NA NA NA NA NA 679 3779 1630 NA NA NA NA NA
1534453200.0 1335.0 NA 91 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 528 3377 1515 NA NA NA NA NA NA 644 3667 1624 NA NA NA NA NA
1534453200.0 1336.0 NA 96 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 572 3856 1526 NA NA NA NA NA NA 678 4108 1662 NA NA NA NA NA
1534453200.0 1337.0 NA 100 292 0 NA NA NA NA NA NA 182 385 0 NA NA NA NA NA NA 669 3912 1596 NA NA NA NA NA NA 791 4339 1780 NA NA NA NA NA
1534453200.0 1338.0 NA 92 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 745 3548 1510 NA NA NA NA NA NA 1271 3860 1634 NA NA NA NA NA
1534453200.0 1339.0 NA 99 286 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 587 3635 1547 NA NA NA NA NA NA 735 3908 1689 NA NA NA NA NA
1534453200.0 134.0 NA 256 40 0 NA NA NA NA NA NA 380 88 0 NA NA NA NA NA NA 5191 448 130 NA NA NA NA NA NA 5503 515 235 NA NA NA NA NA
1534453200.0 134.701 NA 31 272 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 286 6354 1143 NA NA NA NA NA NA 387 6691 1256 NA NA NA NA NA
1534453200.0 134.702 NA 32 255 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 278 7782 1130 NA NA NA NA NA NA 374 8126 1253 NA NA NA NA NA
1534453200.0 134.703 NA 35 271 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 298 7861 1164 NA NA NA NA NA NA 408 8523 1279 NA NA NA NA NA
1534453200.0 134.704 NA 37 260 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 331 7510 1231 NA NA NA NA NA NA 546 8028 1533 NA NA NA NA NA
1534453200.0 134.705 NA 43 270 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 289 7787 1223 NA NA NA NA NA NA 382 8022 1531 NA NA NA NA NA
1534453200.0 134.706 NA 34 267 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 281 8170 1330 NA NA NA NA NA NA 389 8456 1606 NA NA NA NA NA
1534453200.0 134.707 NA 39 258 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 276 7647 1105 NA NA NA NA NA NA 415 8193 1228 NA NA NA NA NA
1534453200.0 134.708 NA 38 254 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 282 7366 1106 NA NA NA NA NA NA 416 7754 1231 NA NA NA NA NA
1534453200.0 134.709 NA 39 415 0 NA NA NA NA NA NA 98 567 0 NA NA NA NA NA NA 282 7890 1141 NA NA NA NA NA NA 402 8268 1250 NA NA NA NA NA
1534453200.0 134.71 NA 37 251 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 285 5960 1095 NA NA NA NA NA NA 532 6195 1217 NA NA NA NA NA
1534453200.0 134.801 NA 38 261 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 288 6101 1093 NA NA NA NA NA NA 382 6318 1230 NA NA NA NA NA
1534453200.0 134.802 NA 40 259 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 279 8957 1077 NA NA NA NA NA NA 408 9274 1189 NA NA NA NA NA
1534453200.0 134.803 NA 39 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 297 8330 1147 NA NA NA NA NA NA 410 8605 1282 NA NA NA NA NA
1534453200.0 134.804 NA 40 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 283 8993 1113 NA NA NA NA NA NA 389 9313 1231 NA NA NA NA NA
1534453200.0 134.805 NA 40 276 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 285 8924 1150 NA NA NA NA NA NA 377 9339 1237 NA NA NA NA NA
1534453200.0 134.806 NA 32 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 288 9621 1125 NA NA NA NA NA NA 456 10441 1403 NA NA NA NA NA
1534453200.0 134.807 NA 131 291 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2067 9589 1382 NA NA NA NA NA NA 2282 10548 1513 NA NA NA NA NA
1534453200.0 134.808 NA 130 283 0 NA NA NA NA NA NA 217 426 0 NA NA NA NA NA NA 2127 9425 1228 NA NA NA NA NA NA 2303 10326 1343 NA NA NA NA NA
1534453200.0 134.809 NA 35 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 280 8313 1133 NA NA NA NA NA NA 411 8553 1218 NA NA NA NA NA
1534453200.0 134.81 NA 39 263 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 328 8591 1160 NA NA NA NA NA NA 562 8818 1550 NA NA NA NA NA
1534453200.0 134.811 NA 32 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 292 8982 1173 NA NA NA NA NA NA 391 9292 1308 NA NA NA NA NA
1534453200.0 134.812 NA 33 256 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 284 6148 1098 NA NA NA NA NA NA 402 6430 1196 NA NA NA NA NA
1534453200.0 134.813 NA 140 65 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 1946 657 713 NA NA NA NA NA NA 2157 836 878 NA NA NA NA NA
1534453200.0 134.901 NA 29 259 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 274 6356 1036 NA NA NA NA NA NA 376 6745 1119 NA NA NA NA NA
1534453200.0 134.902 NA 35 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 282 7433 1132 NA NA NA NA NA NA 393 8246 1218 NA NA NA NA NA
1534453200.0 134.903 NA 42 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 286 7095 1134 NA NA NA NA NA NA 409 7646 1243 NA NA NA NA NA
1534453200.0 134.904 NA 40 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 290 7788 1126 NA NA NA NA NA NA 372 8263 1325 NA NA NA NA NA
1534453200.0 134.905 NA 33 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 292 6843 1108 NA NA NA NA NA NA 421 7087 1213 NA NA NA NA NA
1534453200.0 134.906 NA 34 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 291 7863 1199 NA NA NA NA NA NA 399 8216 1350 NA NA NA NA NA
1534453200.0 134.907 NA 129 281 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1869 7602 1217 NA NA NA NA NA NA 2035 8088 1303 NA NA NA NA NA
1534453200.0 134.908 NA 111 289 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 1882 7809 1188 NA NA NA NA NA NA 2065 8678 1458 NA NA NA NA NA
1534453200.0 134.909 NA 38 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 286 7261 1166 NA NA NA NA NA NA 428 7802 1285 NA NA NA NA NA
1534453200.0 134.91 NA 32 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 293 6789 1131 NA NA NA NA NA NA 367 7039 1231 NA NA NA NA NA
1534453200.0 134.911 NA 38 252 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 296 6977 1129 NA NA NA NA NA NA 437 7207 1326 NA NA NA NA NA
1534453200.0 134.912 NA 41 255 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 284 5988 1122 NA NA NA NA NA NA 510 6216 1200 NA NA NA NA NA
1534453200.0 134.99601 NA 32 263 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 298 9729 1094 NA NA NA NA NA NA 413 10388 1198 NA NA NA NA NA
1534453200.0 134.99602 NA 37 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 301 6745 1098 NA NA NA NA NA NA 416 7217 1218 NA NA NA NA NA
1534453200.0 134.99603 NA 32 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 300 7765 1052 NA NA NA NA NA NA 436 7985 1171 NA NA NA NA NA
1534453200.0 134.99901 NA 39 256 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 296 6446 1033 NA NA NA NA NA NA 407 6641 1143 NA NA NA NA NA
1534453200.0 1340.0 NA 93 288 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 531 3307 1456 NA NA NA NA NA NA 786 3577 1655 NA NA NA NA NA
1534453200.0 1341.0 NA 97 293 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 563 3747 1567 NA NA NA NA NA NA 693 4154 1697 NA NA NA NA NA
1534453200.0 1343.0 NA 96 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 683 3573 1536 NA NA NA NA NA NA 1076 4199 1674 NA NA NA NA NA
1534453200.0 1344.0 NA 97 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 550 3556 1483 NA NA NA NA NA NA 662 4131 1633 NA NA NA NA NA
1534453200.0 1345.0 NA 98 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 544 3398 1514 NA NA NA NA NA NA 659 3670 1670 NA NA NA NA NA
1534453200.0 1347.0 NA 99 271 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 596 3460 1533 NA NA NA NA NA NA 808 3785 1613 NA NA NA NA NA
1534453200.0 1348.0 NA 102 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 570 3358 1486 NA NA NA NA NA NA 879 3648 1601 NA NA NA NA NA
1534453200.0 1349.0 NA 93 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 695 3398 1503 NA NA NA NA NA NA 1147 3752 1645 NA NA NA NA NA
1534453200.0 135.1 204 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2069 544 1908 NA NA NA NA NA NA 2276 618 2073 NA NA NA NA NA NA
1534453200.0 135.11 208 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2245 563 1999 NA NA NA NA NA NA 2523 657 2192 NA NA NA NA NA NA
1534453200.0 135.12 196 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1929 532 1919 NA NA NA NA NA NA 2176 623 2248 NA NA NA NA NA NA
1534453200.0 135.13 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1872 711 NA NA NA NA NA NA NA 2096 951 NA NA NA NA NA NA NA
1534453200.0 135.2 184 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2003 465 1928 NA NA NA NA NA NA 2451 522 2203 NA NA NA NA NA NA
1534453200.0 135.3 184 0 108 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1845 480 1813 NA NA NA NA NA NA 2017 594 1965 NA NA NA NA NA NA
1534453200.0 135.4 207 0 101 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1897 518 1914 NA NA NA NA NA NA 2143 607 2256 NA NA NA NA NA NA
1534453200.0 135.5 196 0 113 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1907 519 1862 NA NA NA NA NA NA 2050 606 1993 NA NA NA NA NA NA
1534453200.0 135.6 204 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2024 539 1950 NA NA NA NA NA NA 2277 621 2367 NA NA NA NA NA NA
1534453200.0 135.7 200 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1887 521 1903 NA NA NA NA NA NA 2042 613 2159 NA NA NA NA NA NA
1534453200.0 135.8 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1534453200.0 135.9 204 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1806 518 1865 NA NA NA NA NA NA 2057 635 2028 NA NA NA NA NA NA
1534453200.0 1350.0 NA 93 286 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 515 3362 1527 NA NA NA NA NA NA 625 3697 1655 NA NA NA NA NA
1534453200.0 1351.0 NA 98 288 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 534 3405 1488 NA NA NA NA NA NA 649 3736 1612 NA NA NA NA NA
1534453200.0 1352.0 NA 100 277 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 535 3391 1526 NA NA NA NA NA NA 654 3697 1704 NA NA NA NA NA
1534453200.0 1353.0 NA 85 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 553 3495 1528 NA NA NA NA NA NA 684 3769 1655 NA NA NA NA NA
1534453200.0 1354.0 NA 95 276 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 544 3471 1525 NA NA NA NA NA NA 702 3793 1672 NA NA NA NA NA
1534453200.0 1355.0 NA 100 288 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 571 3476 1493 NA NA NA NA NA NA 729 3833 1621 NA NA NA NA NA
1534453200.0 1356.0 58 88 281 0 103 NA NA NA NA 126 174 436 0 189 NA NA NA NA 2294 484 3412 1536 1842 NA NA NA NA 2456 575 3583 1659 2105 NA NA NA NA
1534453200.0 136.721 NA 61 275 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 589 8113 1116 NA NA NA NA NA NA 838 8313 1296 NA NA NA NA NA
1534453200.0 136.722 NA 62 286 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 631 9069 1130 NA NA NA NA NA NA 905 9299 1264 NA NA NA NA NA
1534453200.0 136.723 NA 68 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 639 8591 1203 NA NA NA NA NA NA 753 8798 1491 NA NA NA NA NA
1534453200.0 136.724 NA 68 278 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 603 9959 1147 NA NA NA NA NA NA 826 10196 1276 NA NA NA NA NA
1534453200.0 136.725 NA 60 321 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 598 9152 1170 NA NA NA NA NA NA 797 9613 1286 NA NA NA NA NA
1534453200.0 136.726 NA 62 282 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 718 9194 1125 NA NA NA NA NA NA 1078 9419 1259 NA NA NA NA NA
1534453200.0 136.727 NA 115 289 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2320 9124 1142 NA NA NA NA NA NA 2571 9810 1261 NA NA NA NA NA
1534453200.0 136.728 NA 117 286 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2519 9616 1147 NA NA NA NA NA NA 3311 9917 1257 NA NA NA NA NA
1534453200.0 136.729 NA 68 281 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 558 8954 1438 NA NA NA NA NA NA 707 9217 1568 NA NA NA NA NA
1534453200.0 136.73 NA 69 298 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 640 9269 1418 NA NA NA NA NA NA 825 9669 1702 NA NA NA NA NA
1534453200.0 136.731 NA 61 336 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 579 9146 1127 NA NA NA NA NA NA 802 9417 1241 NA NA NA NA NA
1534453200.0 136.732 NA 63 263 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 586 7633 1113 NA NA NA NA NA NA 755 7825 1218 NA NA NA NA NA
1534453200.0 136.7321 NA 79 280 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 572 7564 1219 NA NA NA NA NA NA 749 7793 1581 NA NA NA NA NA
1534453200.0 136.733 NA 164 68 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 2212 664 679 NA NA NA NA NA NA 2474 865 835 NA NA NA NA NA
1534453200.0 136.734 NA 63 280 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 798 9204 1134 NA NA NA NA NA NA 1206 9381 1238 NA NA NA NA NA
1534453200.0 136.735 NA 73 250 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 741 3915 908 NA NA NA NA NA NA 902 4318 976 NA NA NA NA NA
1534453200.0 136.736 NA 71 273 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 766 12334 1155 NA NA NA NA NA NA 1299 12606 1281 NA NA NA NA NA
1534453200.0 136.737 NA 72 340 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 701 13364 1139 NA NA NA NA NA NA 963 13597 1305 NA NA NA NA NA
1534453200.0 136.738 NA 71 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 815 13470 1145 NA NA NA NA NA NA 1124 13874 1288 NA NA NA NA NA
1534453200.0 136.739 NA 72 291 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 640 16035 1162 NA NA NA NA NA NA 889 16913 1307 NA NA NA NA NA
1534453200.0 136.74 NA 74 309 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 632 13491 1135 NA NA NA NA NA NA 877 13680 1323 NA NA NA NA NA
1534453200.0 136.741 NA 72 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 750 13549 1158 NA NA NA NA NA NA 984 13781 1277 NA NA NA NA NA
1534453200.0 136.742 NA 64 269 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 639 12839 1409 NA NA NA NA NA NA 799 13110 1579 NA NA NA NA NA
1534453200.0 136.743 NA 65 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 696 12333 1426 NA NA NA NA NA NA 842 12590 1528 NA NA NA NA NA
1534453200.0 136.744 NA 63 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 668 13516 1133 NA NA NA NA NA NA 919 13702 1270 NA NA NA NA NA
1534453200.0 136.745 NA 69 270 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 607 10166 1157 NA NA NA NA NA NA 1093 10403 1285 NA NA NA NA NA
1534453200.0 136.746 NA 64 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 769 12920 1146 NA NA NA NA NA NA 934 13180 1294 NA NA NA NA NA
1534453200.0 136.747 NA 69 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 773 12260 1163 NA NA NA NA NA NA 1279 12493 1280 NA NA NA NA NA
1534453200.0 136.748 NA 73 286 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 753 12402 1132 NA NA NA NA NA NA 1188 12645 1240 NA NA NA NA NA
1534453200.0 136.749 NA 72 287 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 825 13659 1163 NA NA NA NA NA NA 1089 13863 1286 NA NA NA NA NA
1534453200.0 136.75 NA 74 332 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 653 15077 1142 NA NA NA NA NA NA 919 15482 1306 NA NA NA NA NA
1534453200.0 136.751 NA 75 310 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 646 16778 1161 NA NA NA NA NA NA 889 17637 1326 NA NA NA NA NA
1534453200.0 136.752 NA 72 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 763 13498 1152 NA NA NA NA NA NA 1052 13786 1273 NA NA NA NA NA
1534453200.0 136.753 NA 64 284 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 633 13083 1432 NA NA NA NA NA NA 790 13292 1528 NA NA NA NA NA
1534453200.0 136.754 NA 75 283 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 689 11010 1523 NA NA NA NA NA NA 929 11301 1653 NA NA NA NA NA
1534453200.0 136.755 NA 73 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 734 14311 1135 NA NA NA NA NA NA 1025 14488 1259 NA NA NA NA NA
1534453200.0 136.756 NA 63 274 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 613 9625 1137 NA NA NA NA NA NA 784 9842 1258 NA NA NA NA NA
1534453200.0 136.757 NA 67 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 852 12764 1308 NA NA NA NA NA NA 1164 13052 1471 NA NA NA NA NA
1534453200.0 136.758 NA 75 278 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 642 15861 1176 NA NA NA NA NA NA 895 16602 1316 NA NA NA NA NA
1534453200.0 136.759 NA 72 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 628 16776 1151 NA NA NA NA NA NA 910 17455 1290 NA NA NA NA NA
1534453200.0 136.76 NA 73 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 712 18001 1188 NA NA NA NA NA NA 960 18303 1314 NA NA NA NA NA
1534453200.0 136.761 NA 73 304 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 675 19848 1177 NA NA NA NA NA NA 933 20223 1301 NA NA NA NA NA
1534453200.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4575 207 NA NA NA NA NA NA NA 4918 384 NA NA NA NA NA NA
1534453200.0 136.762 NA 72 315 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 756 23763 1329 NA NA NA NA NA NA 2335 25425 1414 NA NA NA NA NA
1534453200.0 136.763 NA 71 289 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 727 19308 1336 NA NA NA NA NA NA 989 19599 1414 NA NA NA NA NA
1534453200.0 136.764 NA 72 286 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 723 18715 1554 NA NA NA NA NA NA 2324 19009 1657 NA NA NA NA NA
1534453200.0 136.765 NA 67 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 701 16754 1578 NA NA NA NA NA NA 934 17435 1657 NA NA NA NA NA
1534453200.0 136.766 NA 71 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 668 19155 1354 NA NA NA NA NA NA 951 19540 1419 NA NA NA NA NA
1534453200.0 136.767 NA 59 272 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 662 14281 1352 NA NA NA NA NA NA 912 14609 1483 NA NA NA NA NA
1534453200.0 136.768 NA 61 273 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 778 18018 1349 NA NA NA NA NA NA 1087 18732 1426 NA NA NA NA NA
1534453200.0 136.769 NA 60 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 706 13123 1256 NA NA NA NA NA NA 922 13388 1393 NA NA NA NA NA
1534453200.0 136.77 NA 58 303 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 655 13913 1284 NA NA NA NA NA NA 951 14344 1369 NA NA NA NA NA
1534453200.0 136.771 NA 62 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 743 13182 1249 NA NA NA NA NA NA 941 13416 1433 NA NA NA NA NA
1534453200.0 136.772 NA 68 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 689 15310 1254 NA NA NA NA NA NA 1446 15566 1386 NA NA NA NA NA
1534453200.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4470 219 NA NA NA NA NA NA NA 4864 320 NA NA NA NA NA NA
1534453200.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2811 183 NA NA NA NA NA NA NA 3031 244 NA NA NA NA NA NA
1534453200.0 136.773 NA 62 324 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 694 14166 1246 NA NA NA NA NA NA 957 14437 1396 NA NA NA NA NA
1534453200.0 136.774 NA 61 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 722 13955 1367 NA NA NA NA NA NA 1000 14276 1549 NA NA NA NA NA
1534453200.0 136.775 NA 64 268 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 650 13175 1535 NA NA NA NA NA NA 868 13657 1607 NA NA NA NA NA
1534453200.0 136.776 NA 59 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 762 12462 1568 NA NA NA NA NA NA 1347 12676 1673 NA NA NA NA NA
1534453200.0 136.777 NA 67 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 668 14227 1257 NA NA NA NA NA NA 889 14493 1414 NA NA NA NA NA
1534453200.0 136.778 NA 62 275 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 696 9725 1210 NA NA NA NA NA NA 1217 10096 1313 NA NA NA NA NA
