Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1325.8 NA 122 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 4669 312 NA NA NA NA NA NA NA 4915 517 NA NA NA NA NA NA
1533848400.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3475 227 NA NA NA NA NA NA NA 3640 349 NA NA NA NA NA NA
1533848400.0 1326.0 NA 95 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 766 3478 2317 NA NA NA NA NA NA 1017 3774 6595 NA NA NA NA NA
1533848400.0 1327.0 NA 95 288 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 787 5072 2025 NA NA NA NA NA NA 1138 5545 5684 NA NA NA NA NA
1533848400.0 1328.0 NA 95 278 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 790 5042 2178 NA NA NA NA NA NA 967 5682 2378 NA NA NA NA NA
1533848400.0 1329.0 NA 94 269 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 692 4906 2182 NA NA NA NA NA NA 872 5782 2442 NA NA NA NA NA
1533848400.0 1329.1 NA 135 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4434 360 NA NA NA NA NA NA NA 4908 668 NA NA NA NA NA NA
1533848400.0 133.0 59 75 233 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 3354 539 3334 NA NA NA NA NA NA 3581 691 3702 NA NA NA NA NA NA
1533848400.0 1330.0 NA 96 264 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 761 4230 1876 NA NA NA NA NA NA 972 4893 4852 NA NA NA NA NA
1533848400.0 1331.0 NA 96 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 783 4883 2088 NA NA NA NA NA NA 1041 5291 5860 NA NA NA NA NA
1533848400.0 1332.0 NA 94 295 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 817 5056 1847 NA NA NA NA NA NA 1101 5629 4773 NA NA NA NA NA
1533848400.0 1333.0 NA 90 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 778 4672 2322 NA NA NA NA NA NA 1009 5119 6535 NA NA NA NA NA
1533848400.0 1334.0 NA 96 283 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 802 3641 2362 NA NA NA NA NA NA 1006 3880 2602 NA NA NA NA NA
1533848400.0 1335.0 NA 102 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 734 4737 2317 NA NA NA NA NA NA 895 5198 6146 NA NA NA NA NA
1533848400.0 1336.0 NA 101 284 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 824 4430 2230 NA NA NA NA NA NA 1033 4695 2458 NA NA NA NA NA
1533848400.0 1337.0 NA 93 283 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 976 4300 1688 NA NA NA NA NA NA 1353 4733 1842 NA NA NA NA NA
1533848400.0 1338.0 NA 101 277 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 837 5043 1786 NA NA NA NA NA NA 1040 5863 4225 NA NA NA NA NA
1533848400.0 1339.0 NA 102 285 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 833 4260 1685 NA NA NA NA NA NA 1045 4531 1929 NA NA NA NA NA
1533848400.0 134.0 NA 247 32 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 5028 430 129 NA NA NA NA NA NA 5538 492 179 NA NA NA NA NA
1533848400.0 134.701 NA 29 265 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 285 6229 1129 NA NA NA NA NA NA 377 6433 1200 NA NA NA NA NA
1533848400.0 134.702 NA 37 263 0 NA NA NA NA NA NA 93 374 0 NA NA NA NA NA NA 283 7380 1059 NA NA NA NA NA NA 384 7562 1127 NA NA NA NA NA
1533848400.0 134.703 NA 37 270 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 276 7349 1086 NA NA NA NA NA NA 855 7567 1154 NA NA NA NA NA
1533848400.0 134.704 NA 31 266 0 NA NA NA NA NA NA 93 374 0 NA NA NA NA NA NA 281 6959 1048 NA NA NA NA NA NA 482 7150 1100 NA NA NA NA NA
1533848400.0 134.705 NA 42 273 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 286 7597 1176 NA NA NA NA NA NA 394 7990 1241 NA NA NA NA NA
1533848400.0 134.706 NA 38 266 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 278 7632 1134 NA NA NA NA NA NA 371 7853 1225 NA NA NA NA NA
1533848400.0 134.707 NA 39 258 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 277 7134 1053 NA NA NA NA NA NA 445 7379 1115 NA NA NA NA NA
1533848400.0 134.708 NA 32 271 0 NA NA NA NA NA NA 99 374 0 NA NA NA NA NA NA 291 6756 1031 NA NA NA NA NA NA 500 6951 1099 NA NA NA NA NA
1533848400.0 134.709 NA 39 418 0 NA NA NA NA NA NA 99 567 0 NA NA NA NA NA NA 286 7128 1100 NA NA NA NA NA NA 442 7356 1176 NA NA NA NA NA
1533848400.0 134.71 NA 27 262 0 NA NA NA NA NA NA 93 374 0 NA NA NA NA NA NA 275 5630 1080 NA NA NA NA NA NA 929 5873 1150 NA NA NA NA NA
1533848400.0 134.801 NA 30 265 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 278 5860 1082 NA NA NA NA NA NA 355 6061 1150 NA NA NA NA NA
1533848400.0 134.802 NA 39 255 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 298 8719 1067 NA NA NA NA NA NA 429 9192 1175 NA NA NA NA NA
1533848400.0 134.803 NA 38 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 277 7846 1025 NA NA NA NA NA NA 392 8018 1099 NA NA NA NA NA
1533848400.0 134.804 NA 39 275 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 301 8469 1059 NA NA NA NA NA NA 391 8734 1108 NA NA NA NA NA
1533848400.0 134.805 NA 39 277 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 282 8465 1076 NA NA NA NA NA NA 428 8976 1142 NA NA NA NA NA
1533848400.0 134.806 NA 36 267 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 285 9128 1083 NA NA NA NA NA NA 518 9727 1170 NA NA NA NA NA
1533848400.0 134.807 NA 128 278 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2008 8874 1308 NA NA NA NA NA NA 2243 9507 1395 NA NA NA NA NA
1533848400.0 134.808 NA 129 284 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2050 9081 1209 NA NA NA NA NA NA 2261 9776 1322 NA NA NA NA NA
1533848400.0 134.809 NA 41 265 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 274 8016 1093 NA NA NA NA NA NA 373 8201 1173 NA NA NA NA NA
1533848400.0 134.81 NA 34 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 274 8065 1034 NA NA NA NA NA NA 418 8307 1106 NA NA NA NA NA
1533848400.0 134.811 NA 35 275 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 283 8373 1070 NA NA NA NA NA NA 401 8632 1134 NA NA NA NA NA
1533848400.0 134.812 NA 30 255 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 275 5794 1095 NA NA NA NA NA NA 554 5995 1184 NA NA NA NA NA
1533848400.0 134.813 NA 148 67 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 1929 649 669 NA NA NA NA NA NA 2210 786 730 NA NA NA NA NA
1533848400.0 134.901 NA 31 259 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 271 5922 1054 NA NA NA NA NA NA 402 6178 1124 NA NA NA NA NA
1533848400.0 134.902 NA 35 253 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 274 6910 1024 NA NA NA NA NA NA 571 7104 1073 NA NA NA NA NA
1533848400.0 134.903 NA 42 260 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 277 6612 1079 NA NA NA NA NA NA 415 6818 1141 NA NA NA NA NA
1533848400.0 134.904 NA 40 262 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 287 7409 1058 NA NA NA NA NA NA 366 7613 1108 NA NA NA NA NA
1533848400.0 134.905 NA 39 259 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 289 6504 1051 NA NA NA NA NA NA 396 6719 1106 NA NA NA NA NA
1533848400.0 134.906 NA 32 271 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 278 7187 1042 NA NA NA NA NA NA 399 7412 1105 NA NA NA NA NA
1533848400.0 134.907 NA 131 274 0 NA NA NA NA NA NA 211 374 0 NA NA NA NA NA NA 1775 7173 1085 NA NA NA NA NA NA 1903 7444 1168 NA NA NA NA NA
1533848400.0 134.908 NA 120 276 0 NA NA NA NA NA NA 203 374 0 NA NA NA NA NA NA 1832 7125 1103 NA NA NA NA NA NA 2057 7395 1153 NA NA NA NA NA
1533848400.0 134.909 NA 33 262 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 274 6727 1067 NA NA NA NA NA NA 490 6899 1111 NA NA NA NA NA
1533848400.0 134.91 NA 29 264 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 284 6360 1113 NA NA NA NA NA NA 394 6551 1211 NA NA NA NA NA
1533848400.0 134.911 NA 35 258 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 283 6582 1032 NA NA NA NA NA NA 541 6796 1084 NA NA NA NA NA
1533848400.0 134.912 NA 41 257 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 269 5592 1101 NA NA NA NA NA NA 443 5799 1183 NA NA NA NA NA
1533848400.0 134.99601 NA 34 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 288 9279 1095 NA NA NA NA NA NA 381 10037 1216 NA NA NA NA NA
1533848400.0 134.99602 NA 33 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 294 6297 1025 NA NA NA NA NA NA 423 6499 1094 NA NA NA NA NA
1533848400.0 134.99603 NA 36 265 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 453 8437 1623 NA NA NA NA NA NA 760 8811 1870 NA NA NA NA NA
1533848400.0 134.99901 NA 40 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 409 7087 1600 NA NA NA NA NA NA 602 7584 1816 NA NA NA NA NA
1533848400.0 1340.0 NA 94 270 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 787 4861 2217 NA NA NA NA NA NA 1544 5782 2471 NA NA NA NA NA
1533848400.0 1341.0 NA 92 284 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 978 3980 1683 NA NA NA NA NA NA 1477 4214 1840 NA NA NA NA NA
1533848400.0 1343.0 NA 85 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 802 4378 1927 NA NA NA NA NA NA 1190 4740 2190 NA NA NA NA NA
1533848400.0 1344.0 NA 94 281 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 801 3597 1833 NA NA NA NA NA NA 1068 3872 4511 NA NA NA NA NA
1533848400.0 1345.0 NA 96 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 817 3568 2331 NA NA NA NA NA NA 1138 3858 2604 NA NA NA NA NA
1533848400.0 1347.0 NA 94 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 816 5065 2404 NA NA NA NA NA NA 1166 5552 6564 NA NA NA NA NA
1533848400.0 1348.0 NA 94 269 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 776 5044 2238 NA NA NA NA NA NA 1099 6607 2463 NA NA NA NA NA
1533848400.0 1349.0 NA 94 288 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 798 4945 2430 NA NA NA NA NA NA 1028 5320 2708 NA NA NA NA NA
1533848400.0 135.1 208 0 101 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2888 747 2043 NA NA NA NA NA NA 3171 873 2239 NA NA NA NA NA NA
1533848400.0 135.11 199 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3234 930 2870 NA NA NA NA NA NA 3582 1064 3139 NA NA NA NA NA NA
1533848400.0 135.12 203 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2073 583 2143 NA NA NA NA NA NA 2281 681 2371 NA NA NA NA NA NA
1533848400.0 135.13 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2103 881 NA NA NA NA NA NA NA 2743 1166 NA NA NA NA NA NA NA
1533848400.0 135.2 178 0 100 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2712 719 1985 NA NA NA NA NA NA 3262 855 2111 NA NA NA NA NA NA
1533848400.0 135.3 185 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2749 749 2771 NA NA NA NA NA NA 3065 934 3210 NA NA NA NA NA NA
1533848400.0 135.4 193 0 100 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2039 563 1966 NA NA NA NA NA NA 2216 639 2185 NA NA NA NA NA NA
1533848400.0 135.5 198 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2824 784 2025 NA NA NA NA NA NA 3212 893 2189 NA NA NA NA NA NA
1533848400.0 135.6 201 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2946 725 2035 NA NA NA NA NA NA 3359 806 2275 NA NA NA NA NA NA
1533848400.0 135.7 199 0 110 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2794 664 1969 NA NA NA NA NA NA 3220 752 2197 NA NA NA NA NA NA
1533848400.0 135.8 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1533848400.0 135.9 187 0 101 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2745 815 2745 NA NA NA NA NA NA 3600 915 2959 NA NA NA NA NA NA
1533848400.0 1350.0 NA 91 272 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 835 4834 2371 NA NA NA NA NA NA 1202 5287 2700 NA NA NA NA NA
1533848400.0 1351.0 NA 88 286 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 812 3574 1679 NA NA NA NA NA NA 1031 4090 1801 NA NA NA NA NA
1533848400.0 1352.0 NA 98 278 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 846 5014 1871 NA NA NA NA NA NA 1063 5964 4830 NA NA NA NA NA
1533848400.0 1353.0 NA 104 282 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 901 5052 1643 NA NA NA NA NA NA 1299 5605 1970 NA NA NA NA NA
1533848400.0 1354.0 NA 86 273 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 825 4822 1878 NA NA NA NA NA NA 1206 5401 4795 NA NA NA NA NA
1533848400.0 1355.0 NA 97 280 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 873 4954 2202 NA NA NA NA NA NA 1170 5804 2442 NA NA NA NA NA
1533848400.0 1356.0 61 89 276 0 107 NA NA NA NA 127 219 436 0 189 NA NA NA NA 3514 807 4997 1620 1927 NA NA NA NA 3952 1069 5636 1805 2219 NA NA NA NA
1533848400.0 136.721 NA 67 258 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 860 8791 1674 NA NA NA NA NA NA 1257 9049 1897 NA NA NA NA NA
1533848400.0 136.722 NA 62 286 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 865 9875 1760 NA NA NA NA NA NA 1203 10302 2149 NA NA NA NA NA
1533848400.0 136.723 NA 63 262 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 962 9309 1777 NA NA NA NA NA NA 1597 9519 1994 NA NA NA NA NA
1533848400.0 136.724 NA 63 297 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 914 11547 1864 NA NA NA NA NA NA 1594 11945 2318 NA NA NA NA NA
1533848400.0 136.725 NA 62 320 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 861 9891 1939 NA NA NA NA NA NA 1344 10185 2228 NA NA NA NA NA
1533848400.0 136.726 NA 60 277 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 940 9999 1804 NA NA NA NA NA NA 1363 10284 2030 NA NA NA NA NA
1533848400.0 136.727 NA 117 289 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 3247 10192 2041 NA NA NA NA NA NA 3915 10564 2391 NA NA NA NA NA
1533848400.0 136.728 NA 133 285 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 3550 10831 1802 NA NA NA NA NA NA 5076 11220 2116 NA NA NA NA NA
1533848400.0 136.729 NA 62 265 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 856 9764 1492 NA NA NA NA NA NA 1407 9995 1597 NA NA NA NA NA
1533848400.0 136.73 NA 62 285 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 913 9974 2417 NA NA NA NA NA NA 1347 10229 2739 NA NA NA NA NA
1533848400.0 136.731 NA 68 318 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 933 10323 1733 NA NA NA NA NA NA 1533 10628 1974 NA NA NA NA NA
1533848400.0 136.732 NA 64 268 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 836 8092 1732 NA NA NA NA NA NA 1360 8840 1935 NA NA NA NA NA
1533848400.0 136.7321 NA 79 286 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 858 8165 1825 NA NA NA NA NA NA 1220 8460 2087 NA NA NA NA NA
1533848400.0 136.733 NA 150 68 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 3070 866 728 NA NA NA NA NA NA 3320 1048 1032 NA NA NA NA NA
1533848400.0 136.734 NA 62 269 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 1089 9870 1879 NA NA NA NA NA NA 1444 10112 2384 NA NA NA NA NA
1533848400.0 136.735 NA 66 243 0 NA NA NA NA NA NA 146 329 0 NA NA NA NA NA NA 1015 4091 1453 NA NA NA NA NA NA 1359 4400 1686 NA NA NA NA NA
1533848400.0 136.736 NA 69 269 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 982 15398 2066 NA NA NA NA NA NA 1349 15860 2355 NA NA NA NA NA
1533848400.0 136.737 NA 72 317 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 930 19789 1801 NA NA NA NA NA NA 1284 20522 2036 NA NA NA NA NA
1533848400.0 136.738 NA 71 260 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 1140 20500 1847 NA NA NA NA NA NA 1543 21589 2083 NA NA NA NA NA
1533848400.0 136.739 NA 71 285 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 1060 24862 2092 NA NA NA NA NA NA 1484 27097 2383 NA NA NA NA NA
1533848400.0 136.74 NA 73 310 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 1008 20185 1689 NA NA NA NA NA NA 1484 20938 1930 NA NA NA NA NA
1533848400.0 136.741 NA 64 270 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 1074 19673 1801 NA NA NA NA NA NA 1461 20172 2046 NA NA NA NA NA
1533848400.0 136.742 NA 62 268 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 983 18662 2263 NA NA NA NA NA NA 1321 19252 2538 NA NA NA NA NA
1533848400.0 136.743 NA 65 265 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 1063 17458 2393 NA NA NA NA NA NA 1510 18184 2737 NA NA NA NA NA
1533848400.0 136.744 NA 61 310 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 974 15937 1920 NA NA NA NA NA NA 1414 16250 2259 NA NA NA NA NA
1533848400.0 136.745 NA 65 267 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 955 12176 1798 NA NA NA NA NA NA 1723 12545 2059 NA NA NA NA NA
1533848400.0 136.746 NA 62 277 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 1178 18430 1638 NA NA NA NA NA NA 1520 19147 1876 NA NA NA NA NA
1533848400.0 136.747 NA 67 277 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 999 15396 1844 NA NA NA NA NA NA 1483 15930 2107 NA NA NA NA NA
1533848400.0 136.748 NA 70 270 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 981 15593 1766 NA NA NA NA NA NA 1259 16063 2025 NA NA NA NA NA
1533848400.0 136.749 NA 72 264 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 1168 20927 1798 NA NA NA NA NA NA 1572 21726 2062 NA NA NA NA NA
1533848400.0 136.75 NA 73 282 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 1059 23371 1992 NA NA NA NA NA NA 1512 24273 2341 NA NA NA NA NA
1533848400.0 136.751 NA 74 294 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 1051 23214 2138 NA NA NA NA NA NA 1503 23825 2595 NA NA NA NA NA
1533848400.0 136.752 NA 71 266 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 1055 19519 2002 NA NA NA NA NA NA 1463 20364 2392 NA NA NA NA NA
1533848400.0 136.753 NA 62 270 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 943 19017 2231 NA NA NA NA NA NA 1304 19450 2577 NA NA NA NA NA
1533848400.0 136.754 NA 75 279 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 1054 13193 1709 NA NA NA NA NA NA 1589 13469 1868 NA NA NA NA NA
1533848400.0 136.755 NA 70 307 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 982 17584 1860 NA NA NA NA NA NA 1329 18088 2131 NA NA NA NA NA
1533848400.0 136.756 NA 64 276 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 946 10483 2008 NA NA NA NA NA NA 1478 10826 2363 NA NA NA NA NA
1533848400.0 136.757 NA 65 276 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 1133 17494 2145 NA NA NA NA NA NA 1529 18201 2643 NA NA NA NA NA
1533848400.0 136.758 NA 72 275 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 1037 24163 2082 NA NA NA NA NA NA 1532 26228 2522 NA NA NA NA NA
1533848400.0 136.759 NA 72 284 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 1030 27313 2029 NA NA NA NA NA NA 1456 29159 2281 NA NA NA NA NA
1533848400.0 136.76 NA 73 275 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 1150 26143 1953 NA NA NA NA NA NA 1581 26870 2300 NA NA NA NA NA
1533848400.0 136.761 NA 72 293 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 1097 29079 2139 NA NA NA NA NA NA 1609 29864 2428 NA NA NA NA NA
1533848400.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4274 195 NA NA NA NA NA NA NA 4509 240 NA NA NA NA NA NA
1533848400.0 136.762 NA 73 331 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 704 24167 1258 NA NA NA NA NA NA 1294 25714 1353 NA NA NA NA NA
1533848400.0 136.763 NA 71 283 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 703 18638 1228 NA NA NA NA NA NA 854 18971 1320 NA NA NA NA NA
1533848400.0 136.764 NA 73 284 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 666 18301 1579 NA NA NA NA NA NA 1294 18679 1705 NA NA NA NA NA
1533848400.0 136.765 NA 68 286 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 697 15635 1501 NA NA NA NA NA NA 928 15953 1573 NA NA NA NA NA
1533848400.0 136.766 NA 61 299 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 669 18005 1241 NA NA NA NA NA NA 1095 18397 1328 NA NA NA NA NA
1533848400.0 136.767 NA 64 273 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 645 13595 1096 NA NA NA NA NA NA 919 13895 1159 NA NA NA NA NA
1533848400.0 136.768 NA 63 287 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 750 17257 1275 NA NA NA NA NA NA 1032 17590 1351 NA NA NA NA NA
1533848400.0 136.769 NA 61 287 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 706 11943 1205 NA NA NA NA NA NA 920 12154 1296 NA NA NA NA NA
1533848400.0 136.77 NA 63 308 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 635 12651 1231 NA NA NA NA NA NA 967 12898 1311 NA NA NA NA NA
1533848400.0 136.771 NA 63 277 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 742 12038 1229 NA NA NA NA NA NA 944 12249 1324 NA NA NA NA NA
1533848400.0 136.772 NA 70 305 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 667 13945 1210 NA NA NA NA NA NA 856 14173 1294 NA NA NA NA NA
1533848400.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4098 186 NA NA NA NA NA NA NA 4372 246 NA NA NA NA NA NA
1533848400.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2674 184 NA NA NA NA NA NA NA 2927 249 NA NA NA NA NA NA
1533848400.0 136.773 NA 64 333 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 664 12850 1134 NA NA NA NA NA NA 883 13349 1217 NA NA NA NA NA
1533848400.0 136.774 NA 63 282 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 694 12866 1209 NA NA NA NA NA NA 868 13153 1581 NA NA NA NA NA
1533848400.0 136.775 NA 59 279 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 633 11679 1482 NA NA NA NA NA NA 822 11910 1711 NA NA NA NA NA
1533848400.0 136.776 NA 62 275 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 715 11558 1536 NA NA NA NA NA NA 1069 11821 1660 NA NA NA NA NA
1533848400.0 136.777 NA 67 316 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 635 13243 1234 NA NA NA NA NA NA 793 13523 1540 NA NA NA NA NA
1533848400.0 136.778 NA 62 268 0 NA NA NA NA NA NA 133 373 0 NA NA NA NA NA NA 656 9030 1182 NA NA NA NA NA NA 971 9231 1262 NA NA NA NA NA
