Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1325.8 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4131 151 NA NA NA NA NA NA NA 4365 203 NA NA NA NA NA NA
1533934800.0 1325.9 NA 122 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2938 151 NA NA NA NA NA NA NA 3070 194 NA NA NA NA NA NA
1533934800.0 1326.0 NA 92 290 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 479 3129 1447 NA NA NA NA NA NA 581 3422 1548 NA NA NA NA NA
1533934800.0 1327.0 NA 91 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 494 3179 1483 NA NA NA NA NA NA 616 3344 1599 NA NA NA NA NA
1533934800.0 1328.0 NA 96 293 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 516 3170 1469 NA NA NA NA NA NA 625 3300 1580 NA NA NA NA NA
1533934800.0 1329.0 NA 97 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 488 3082 1428 NA NA NA NA NA NA 592 3215 1530 NA NA NA NA NA
1533934800.0 1329.1 NA 132 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 3803 148 NA NA NA NA NA NA NA 4116 198 NA NA NA NA NA NA
1533934800.0 133.0 57 74 232 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 3568 573 4308 NA NA NA NA NA NA 3836 727 4687 NA NA NA NA NA NA
1533934800.0 1330.0 NA 96 291 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 494 3259 1489 NA NA NA NA NA NA 643 3398 1607 NA NA NA NA NA
1533934800.0 1331.0 NA 101 270 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 473 3152 1480 NA NA NA NA NA NA 620 3854 1584 NA NA NA NA NA
1533934800.0 1332.0 NA 97 291 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 620 3182 1474 NA NA NA NA NA NA 991 3331 1598 NA NA NA NA NA
1533934800.0 1333.0 NA 98 277 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 487 3133 1480 NA NA NA NA NA NA 637 3378 1591 NA NA NA NA NA
1533934800.0 1334.0 NA 96 303 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 520 3221 1497 NA NA NA NA NA NA 661 3485 1624 NA NA NA NA NA
1533934800.0 1335.0 NA 100 271 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 463 3189 1452 NA NA NA NA NA NA 586 3473 1574 NA NA NA NA NA
1533934800.0 1336.0 NA 92 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 552 3611 1486 NA NA NA NA NA NA 663 3766 1596 NA NA NA NA NA
1533934800.0 1337.0 NA 102 294 0 NA NA NA NA NA NA 227 385 0 NA NA NA NA NA NA 592 3567 1534 NA NA NA NA NA NA 717 3748 1645 NA NA NA NA NA
1533934800.0 1338.0 NA 93 294 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 637 3209 1516 NA NA NA NA NA NA 1059 3371 1635 NA NA NA NA NA
1533934800.0 1339.0 NA 97 291 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 557 3444 1507 NA NA NA NA NA NA 690 3643 1633 NA NA NA NA NA
1533934800.0 134.0 NA 243 34 0 NA NA NA NA NA NA 334 88 0 NA NA NA NA NA NA 5502 556 157 NA NA NA NA NA NA 5934 683 231 NA NA NA NA NA
1533934800.0 134.701 NA 37 269 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 304 6809 1206 NA NA NA NA NA NA 529 7017 1261 NA NA NA NA NA
1533934800.0 134.702 NA 31 264 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 307 7990 1160 NA NA NA NA NA NA 422 8206 1264 NA NA NA NA NA
1533934800.0 134.703 NA 44 265 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 303 7894 1259 NA NA NA NA NA NA 409 8123 1336 NA NA NA NA NA
1533934800.0 134.704 NA 29 260 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 303 8122 1241 NA NA NA NA NA NA 448 8382 1300 NA NA NA NA NA
1533934800.0 134.705 NA 39 260 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 318 10646 1701 NA NA NA NA NA NA 418 11447 1845 NA NA NA NA NA
1533934800.0 134.706 NA 39 274 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 296 8335 1306 NA NA NA NA NA NA 399 8584 1406 NA NA NA NA NA
1533934800.0 134.707 NA 38 254 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 315 7966 1236 NA NA NA NA NA NA 642 8272 1307 NA NA NA NA NA
1533934800.0 134.708 NA 30 254 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 326 7783 1220 NA NA NA NA NA NA 477 8024 1309 NA NA NA NA NA
1533934800.0 134.709 NA 34 406 0 NA NA NA NA NA NA 98 568 0 NA NA NA NA NA NA 315 8046 1185 NA NA NA NA NA NA 411 8494 1265 NA NA NA NA NA
1533934800.0 134.71 NA 28 259 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 299 6276 1523 NA NA NA NA NA NA 399 6630 1688 NA NA NA NA NA
1533934800.0 134.801 NA 35 263 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 303 6495 1508 NA NA NA NA NA NA 406 6764 1666 NA NA NA NA NA
1533934800.0 134.802 NA 35 261 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 318 12025 1406 NA NA NA NA NA NA 483 12868 1498 NA NA NA NA NA
1533934800.0 134.803 NA 38 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 306 8598 1204 NA NA NA NA NA NA 493 8861 1288 NA NA NA NA NA
1533934800.0 134.804 NA 38 274 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 351 11617 1155 NA NA NA NA NA NA 458 12530 1216 NA NA NA NA NA
1533934800.0 134.805 NA 40 272 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 306 11712 1295 NA NA NA NA NA NA 435 12427 1400 NA NA NA NA NA
1533934800.0 134.806 NA 32 264 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 293 11791 1419 NA NA NA NA NA NA 398 12534 1541 NA NA NA NA NA
1533934800.0 134.807 NA 129 292 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2175 11728 1912 NA NA NA NA NA NA 2368 13578 2089 NA NA NA NA NA
1533934800.0 134.808 NA 128 278 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2211 12184 1702 NA NA NA NA NA NA 2392 13126 1889 NA NA NA NA NA
1533934800.0 134.809 NA 39 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 330 10375 1188 NA NA NA NA NA NA 452 10952 1254 NA NA NA NA NA
1533934800.0 134.81 NA 38 263 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 332 10496 1142 NA NA NA NA NA NA 472 11089 1195 NA NA NA NA NA
1533934800.0 134.811 NA 31 268 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 306 9186 1213 NA NA NA NA NA NA 404 9431 1299 NA NA NA NA NA
1533934800.0 134.812 NA 36 261 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 275 6427 1446 NA NA NA NA NA NA 388 6658 1609 NA NA NA NA NA
1533934800.0 134.813 NA 145 61 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 2385 878 844 NA NA NA NA NA NA 2751 1093 966 NA NA NA NA NA
1533934800.0 134.901 NA 30 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 288 6553 1166 NA NA NA NA NA NA 400 6737 1239 NA NA NA NA NA
1533934800.0 134.902 NA 31 254 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 322 7671 1127 NA NA NA NA NA NA 608 7916 1192 NA NA NA NA NA
1533934800.0 134.903 NA 34 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 319 7376 1162 NA NA NA NA NA NA 450 7761 1225 NA NA NA NA NA
1533934800.0 134.904 NA 41 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 295 8020 1179 NA NA NA NA NA NA 372 8223 1245 NA NA NA NA NA
1533934800.0 134.905 NA 40 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 308 7177 1214 NA NA NA NA NA NA 553 7390 1286 NA NA NA NA NA
1533934800.0 134.906 NA 31 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 311 7836 1278 NA NA NA NA NA NA 444 8062 1359 NA NA NA NA NA
1533934800.0 134.907 NA 130 276 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1982 7950 1305 NA NA NA NA NA NA 2139 8274 1364 NA NA NA NA NA
1533934800.0 134.908 NA 101 288 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 2040 7853 1274 NA NA NA NA NA NA 2175 8213 1333 NA NA NA NA NA
1533934800.0 134.909 NA 37 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 317 7677 1143 NA NA NA NA NA NA 483 7889 1204 NA NA NA NA NA
1533934800.0 134.91 NA 40 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 292 7072 1178 NA NA NA NA NA NA 377 7341 1243 NA NA NA NA NA
1533934800.0 134.911 NA 36 255 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 320 7573 1212 NA NA NA NA NA NA 453 7849 1272 NA NA NA NA NA
1533934800.0 134.912 NA 34 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 313 6283 1289 NA NA NA NA NA NA 395 6519 1453 NA NA NA NA NA
1533934800.0 134.99601 NA 38 264 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 302 12235 1452 NA NA NA NA NA NA 374 13046 1576 NA NA NA NA NA
1533934800.0 134.99602 NA 35 259 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 324 7126 1152 NA NA NA NA NA NA 434 7393 1229 NA NA NA NA NA
1533934800.0 134.99603 NA 41 258 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 261 7543 1002 NA NA NA NA NA NA 362 7731 1099 NA NA NA NA NA
1533934800.0 134.99901 NA 39 257 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 255 6132 995 NA NA NA NA NA NA 335 6350 1095 NA NA NA NA NA
1533934800.0 1340.0 NA 98 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 456 3076 1451 NA NA NA NA NA NA 617 3276 1562 NA NA NA NA NA
1533934800.0 1341.0 NA 97 296 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 560 3470 1515 NA NA NA NA NA NA 666 3633 1632 NA NA NA NA NA
1533934800.0 1343.0 NA 95 289 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 507 3265 1483 NA NA NA NA NA NA 746 3429 1591 NA NA NA NA NA
1533934800.0 1344.0 NA 91 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 510 3186 1475 NA NA NA NA NA NA 620 3309 1579 NA NA NA NA NA
1533934800.0 1345.0 NA 91 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 503 3239 1477 NA NA NA NA NA NA 617 3639 1585 NA NA NA NA NA
1533934800.0 1347.0 NA 91 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 515 3193 1481 NA NA NA NA NA NA 632 3381 1589 NA NA NA NA NA
1533934800.0 1348.0 NA 96 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 465 3123 1455 NA NA NA NA NA NA 627 3313 1565 NA NA NA NA NA
1533934800.0 1349.0 NA 93 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 609 3101 1437 NA NA NA NA NA NA 1013 3261 1536 NA NA NA NA NA
1533934800.0 135.1 201 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1937 529 1769 NA NA NA NA NA NA 2070 575 1892 NA NA NA NA NA NA
1533934800.0 135.11 198 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2128 543 1841 NA NA NA NA NA NA 2280 586 1933 NA NA NA NA NA NA
1533934800.0 135.12 197 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1797 484 1761 NA NA NA NA NA NA 1918 534 1935 NA NA NA NA NA NA
1533934800.0 135.13 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1754 624 NA NA NA NA NA NA NA 1991 714 NA NA NA NA NA NA NA
1533934800.0 135.2 188 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1679 439 1756 NA NA NA NA NA NA 1805 481 1985 NA NA NA NA NA NA
1533934800.0 135.3 180 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1725 426 1735 NA NA NA NA NA NA 1881 479 1852 NA NA NA NA NA NA
1533934800.0 135.4 201 0 100 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1792 510 1772 NA NA NA NA NA NA 2130 555 1984 NA NA NA NA NA NA
1533934800.0 135.5 208 0 111 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1760 497 1735 NA NA NA NA NA NA 1903 546 1849 NA NA NA NA NA NA
1533934800.0 135.6 199 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1900 511 1836 NA NA NA NA NA NA 2018 555 2228 NA NA NA NA NA NA
1533934800.0 135.7 213 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1754 499 1779 NA NA NA NA NA NA 1883 571 1935 NA NA NA NA NA NA
1533934800.0 135.8 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1533934800.0 135.9 194 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1715 473 1753 NA NA NA NA NA NA 1842 520 1839 NA NA NA NA NA NA
1533934800.0 1350.0 NA 95 274 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 489 3149 1486 NA NA NA NA NA NA 593 3510 1599 NA NA NA NA NA
1533934800.0 1351.0 NA 93 288 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 505 3171 1466 NA NA NA NA NA NA 604 3630 1575 NA NA NA NA NA
1533934800.0 1352.0 NA 101 279 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 522 3148 1466 NA NA NA NA NA NA 664 3300 1577 NA NA NA NA NA
1533934800.0 1353.0 NA 95 292 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 489 3283 1470 NA NA NA NA NA NA 593 3431 1584 NA NA NA NA NA
1533934800.0 1354.0 NA 94 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 522 3178 1461 NA NA NA NA NA NA 663 3343 1577 NA NA NA NA NA
1533934800.0 1355.0 NA 96 297 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 628 3206 1460 NA NA NA NA NA NA 1005 3356 1563 NA NA NA NA NA
1533934800.0 1356.0 58 88 292 0 116 NA NA NA NA 126 219 436 0 189 NA NA NA NA 2028 484 3160 1451 1727 NA NA NA NA 2199 574 3424 1550 1933 NA NA NA NA
1533934800.0 136.721 NA 66 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 530 7837 1086 NA NA NA NA NA NA 704 7982 1184 NA NA NA NA NA
1533934800.0 136.722 NA 67 300 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 518 8669 1094 NA NA NA NA NA NA 623 8820 1197 NA NA NA NA NA
1533934800.0 136.723 NA 64 275 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 572 8554 1113 NA NA NA NA NA NA 746 8735 1216 NA NA NA NA NA
1533934800.0 136.724 NA 68 317 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 543 9409 1083 NA NA NA NA NA NA 663 9604 1209 NA NA NA NA NA
1533934800.0 136.725 NA 65 306 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 535 8721 1103 NA NA NA NA NA NA 679 8922 1223 NA NA NA NA NA
1533934800.0 136.726 NA 61 276 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 572 8977 1093 NA NA NA NA NA NA 712 9132 1213 NA NA NA NA NA
1533934800.0 136.727 NA 121 295 0 NA NA NA NA NA NA 270 425 0 NA NA NA NA NA NA 2084 8537 1102 NA NA NA NA NA NA 2344 8778 1207 NA NA NA NA NA
1533934800.0 136.728 NA 121 303 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 2227 9176 1092 NA NA NA NA NA NA 2807 9494 1202 NA NA NA NA NA
1533934800.0 136.729 NA 67 272 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 513 8636 1364 NA NA NA NA NA NA 652 8811 1471 NA NA NA NA NA
1533934800.0 136.73 NA 59 332 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 570 8888 1372 NA NA NA NA NA NA 770 9088 1486 NA NA NA NA NA
1533934800.0 136.731 NA 60 319 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 527 8958 1104 NA NA NA NA NA NA 681 9124 1221 NA NA NA NA NA
1533934800.0 136.732 NA 68 268 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 507 7337 1072 NA NA NA NA NA NA 631 7480 1183 NA NA NA NA NA
1533934800.0 136.7321 NA 77 282 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 539 7244 1087 NA NA NA NA NA NA 689 7393 1169 NA NA NA NA NA
1533934800.0 136.733 NA 165 65 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 2074 623 622 NA NA NA NA NA NA 2348 772 708 NA NA NA NA NA
1533934800.0 136.734 NA 67 267 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 637 8757 1112 NA NA NA NA NA NA 801 8949 1224 NA NA NA NA NA
1533934800.0 136.735 NA 67 240 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 640 3620 883 NA NA NA NA NA NA 814 3901 977 NA NA NA NA NA
1533934800.0 136.736 NA 73 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 570 11938 1114 NA NA NA NA NA NA 712 12116 1235 NA NA NA NA NA
1533934800.0 136.737 NA 71 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 566 12809 1086 NA NA NA NA NA NA 678 12979 1177 NA NA NA NA NA
1533934800.0 136.738 NA 71 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 662 12921 1087 NA NA NA NA NA NA 808 13149 1173 NA NA NA NA NA
1533934800.0 136.739 NA 70 289 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 602 14399 1102 NA NA NA NA NA NA 906 14959 1211 NA NA NA NA NA
1533934800.0 136.74 NA 73 307 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 593 13220 1096 NA NA NA NA NA NA 882 13403 1195 NA NA NA NA NA
1533934800.0 136.741 NA 68 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 616 12930 1106 NA NA NA NA NA NA 981 13189 1209 NA NA NA NA NA
1533934800.0 136.742 NA 72 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 562 12242 1367 NA NA NA NA NA NA 711 12508 1534 NA NA NA NA NA
1533934800.0 136.743 NA 65 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 612 11669 1375 NA NA NA NA NA NA 762 11878 1489 NA NA NA NA NA
1533934800.0 136.744 NA 65 313 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 578 13139 1097 NA NA NA NA NA NA 788 13805 1188 NA NA NA NA NA
1533934800.0 136.745 NA 72 274 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 551 9710 1095 NA NA NA NA NA NA 709 9896 1220 NA NA NA NA NA
1533934800.0 136.746 NA 73 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 667 12468 1113 NA NA NA NA NA NA 806 12736 1216 NA NA NA NA NA
1533934800.0 136.747 NA 69 289 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 578 11692 1113 NA NA NA NA NA NA 786 11877 1215 NA NA NA NA NA
1533934800.0 136.748 NA 73 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 566 11857 1091 NA NA NA NA NA NA 687 12046 1204 NA NA NA NA NA
1533934800.0 136.749 NA 71 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 673 13148 1100 NA NA NA NA NA NA 856 13433 1200 NA NA NA NA NA
1533934800.0 136.75 NA 73 330 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 617 14551 1124 NA NA NA NA NA NA 924 14795 1223 NA NA NA NA NA
1533934800.0 136.751 NA 74 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 605 14916 1102 NA NA NA NA NA NA 896 15119 1218 NA NA NA NA NA
1533934800.0 136.752 NA 70 293 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 627 12774 1115 NA NA NA NA NA NA 768 13003 1208 NA NA NA NA NA
1533934800.0 136.753 NA 65 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 565 12393 1368 NA NA NA NA NA NA 733 12638 1493 NA NA NA NA NA
1533934800.0 136.754 NA 69 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 593 10745 1506 NA NA NA NA NA NA 782 10930 1632 NA NA NA NA NA
1533934800.0 136.755 NA 70 314 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 588 13737 1120 NA NA NA NA NA NA 716 13934 1241 NA NA NA NA NA
1533934800.0 136.756 NA 70 274 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 554 9264 1091 NA NA NA NA NA NA 703 9440 1189 NA NA NA NA NA
1533934800.0 136.757 NA 65 295 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 658 11949 1132 NA NA NA NA NA NA 801 12157 1251 NA NA NA NA NA
1533934800.0 136.758 NA 72 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 602 14045 1104 NA NA NA NA NA NA 890 14706 1220 NA NA NA NA NA
1533934800.0 136.759 NA 73 289 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 589 15864 1117 NA NA NA NA NA NA 870 16441 1262 NA NA NA NA NA
1533934800.0 136.76 NA 73 286 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 663 17342 1126 NA NA NA NA NA NA 977 17597 1237 NA NA NA NA NA
1533934800.0 136.761 NA 73 321 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 632 18848 1131 NA NA NA NA NA NA 957 19226 1230 NA NA NA NA NA
1533934800.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 4520 189 NA NA NA NA NA NA NA 4733 248 NA NA NA NA NA NA
1533934800.0 136.762 NA 72 312 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 693 23714 1224 NA NA NA NA NA NA 910 24864 1311 NA NA NA NA NA
1533934800.0 136.763 NA 62 288 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 699 18898 1261 NA NA NA NA NA NA 856 19369 1383 NA NA NA NA NA
1533934800.0 136.764 NA 72 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 663 18707 1565 NA NA NA NA NA NA 1072 19639 1628 NA NA NA NA NA
1533934800.0 136.765 NA 66 284 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 700 16432 1557 NA NA NA NA NA NA 912 16695 1692 NA NA NA NA NA
1533934800.0 136.766 NA 67 295 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 643 18976 1341 NA NA NA NA NA NA 836 19305 1455 NA NA NA NA NA
1533934800.0 136.767 NA 67 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 640 13990 1257 NA NA NA NA NA NA 849 14250 1387 NA NA NA NA NA
1533934800.0 136.768 NA 67 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 783 17824 1228 NA NA NA NA NA NA 940 18074 1315 NA NA NA NA NA
1533934800.0 136.769 NA 70 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 710 12422 1213 NA NA NA NA NA NA 903 12612 1320 NA NA NA NA NA
1533934800.0 136.77 NA 69 305 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 646 13438 1242 NA NA NA NA NA NA 819 13748 1354 NA NA NA NA NA
1533934800.0 136.771 NA 70 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 742 12868 1257 NA NA NA NA NA NA 942 13069 1362 NA NA NA NA NA
1533934800.0 136.772 NA 67 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 694 15001 1221 NA NA NA NA NA NA 911 15209 1351 NA NA NA NA NA
1533934800.0 136.7721 NA 148 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4262 200 NA NA NA NA NA NA NA 4554 289 NA NA NA NA NA NA
1533934800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2764 183 NA NA NA NA NA NA NA 3001 232 NA NA NA NA NA NA
1533934800.0 136.773 NA 68 311 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 683 13320 1262 NA NA NA NA NA NA 874 13539 1369 NA NA NA NA NA
1533934800.0 136.774 NA 68 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 711 13642 1250 NA NA NA NA NA NA 906 13934 1442 NA NA NA NA NA
1533934800.0 136.775 NA 69 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 667 12882 1548 NA NA NA NA NA NA 855 13127 1725 NA NA NA NA NA
1533934800.0 136.776 NA 69 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 679 11570 1558 NA NA NA NA NA NA 931 11767 1702 NA NA NA NA NA
1533934800.0 136.777 NA 65 304 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 651 13572 1203 NA NA NA NA NA NA 855 13844 1299 NA NA NA NA NA
1533934800.0 136.778 NA 71 274 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 614 9532 1237 NA NA NA NA NA NA 863 9761 1332 NA NA NA NA NA
1533934800.0 136.779 NA 69 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 769 13056 1240 NA NA NA NA NA NA 962 13324 1351 NA NA NA NA NA
