Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1325.8 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4628 178 NA NA NA NA NA NA NA 4793 248 NA NA NA NA NA NA
1534798800.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3240 183 NA NA NA NA NA NA NA 3424 281 NA NA NA NA NA NA
1534798800.0 1326.0 NA 97 292 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 536 3333 1564 NA NA NA NA NA NA 669 3580 1633 NA NA NA NA NA
1534798800.0 1327.0 NA 99 282 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 513 3370 1532 NA NA NA NA NA NA 655 3532 1663 NA NA NA NA NA
1534798800.0 1328.0 NA 97 300 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 560 3501 1550 NA NA NA NA NA NA 690 3705 1694 NA NA NA NA NA
1534798800.0 1329.0 NA 92 274 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 519 3363 1510 NA NA NA NA NA NA 621 3567 1644 NA NA NA NA NA
1534798800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4182 168 NA NA NA NA NA NA NA 4373 261 NA NA NA NA NA NA
1534798800.0 133.0 56 84 242 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 3129 523 3411 NA NA NA NA NA NA 3340 678 3697 NA NA NA NA NA NA
1534798800.0 1330.0 NA 95 280 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 531 3391 1589 NA NA NA NA NA NA 627 3573 1837 NA NA NA NA NA
1534798800.0 1331.0 NA 95 294 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 523 3336 1552 NA NA NA NA NA NA 663 3596 1781 NA NA NA NA NA
1534798800.0 1332.0 NA 95 302 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 589 3468 1554 NA NA NA NA NA NA 729 3760 1672 NA NA NA NA NA
1534798800.0 1333.0 NA 94 278 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 513 3392 1573 NA NA NA NA NA NA 664 3646 1671 NA NA NA NA NA
1534798800.0 1334.0 NA 96 289 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 567 3522 1561 NA NA NA NA NA NA 710 3781 1689 NA NA NA NA NA
1534798800.0 1335.0 NA 94 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 535 3376 1574 NA NA NA NA NA NA 626 3599 1816 NA NA NA NA NA
1534798800.0 1336.0 NA 95 287 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 614 3922 1579 NA NA NA NA NA NA 744 4104 1695 NA NA NA NA NA
1534798800.0 1337.0 NA 95 291 0 NA NA NA NA NA NA 227 385 0 NA NA NA NA NA NA 635 3887 1621 NA NA NA NA NA NA 770 4073 1693 NA NA NA NA NA
1534798800.0 1338.0 NA 100 283 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 587 3510 1554 NA NA NA NA NA NA 725 3676 1675 NA NA NA NA NA
1534798800.0 1339.0 NA 96 293 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 601 3676 1582 NA NA NA NA NA NA 737 3860 1706 NA NA NA NA NA
1534798800.0 134.0 NA 256 40 0 NA NA NA NA NA NA 380 88 0 NA NA NA NA NA NA 5177 451 122 NA NA NA NA NA NA 5447 529 177 NA NA NA NA NA
1534798800.0 134.701 NA 31 273 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 282 6445 1141 NA NA NA NA NA NA 620 6687 1194 NA NA NA NA NA
1534798800.0 134.702 NA 31 265 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 270 7565 1091 NA NA NA NA NA NA 382 7768 1206 NA NA NA NA NA
1534798800.0 134.703 NA 34 271 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 287 7610 1111 NA NA NA NA NA NA 381 7890 1163 NA NA NA NA NA
1534798800.0 134.704 NA 39 265 0 NA NA NA NA NA NA 91 374 0 NA NA NA NA NA NA 285 7493 1096 NA NA NA NA NA NA 401 7690 1191 NA NA NA NA NA
1534798800.0 134.705 NA 41 267 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 276 7770 1209 NA NA NA NA NA NA 368 8157 1292 NA NA NA NA NA
1534798800.0 134.706 NA 33 273 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 267 8054 1296 NA NA NA NA NA NA 350 8264 1588 NA NA NA NA NA
1534798800.0 134.707 NA 33 264 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 282 7365 1090 NA NA NA NA NA NA 391 7629 1153 NA NA NA NA NA
1534798800.0 134.708 NA 31 257 0 NA NA NA NA NA NA 98 374 0 NA NA NA NA NA NA 269 7230 1125 NA NA NA NA NA NA 422 7443 1180 NA NA NA NA NA
1534798800.0 134.709 NA 32 408 0 NA NA NA NA NA NA 98 567 0 NA NA NA NA NA NA 282 7595 1136 NA NA NA NA NA NA 358 7821 1201 NA NA NA NA NA
1534798800.0 134.71 NA 34 252 0 NA NA NA NA NA NA 92 374 0 NA NA NA NA NA NA 278 5932 1094 NA NA NA NA NA NA 379 6122 1169 NA NA NA NA NA
1534798800.0 134.801 NA 41 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 277 6115 1097 NA NA NA NA NA NA 351 6315 1145 NA NA NA NA NA
1534798800.0 134.802 NA 36 260 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 273 8733 1092 NA NA NA NA NA NA 377 9108 1181 NA NA NA NA NA
1534798800.0 134.803 NA 37 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 277 8245 1111 NA NA NA NA NA NA 371 8666 1180 NA NA NA NA NA
1534798800.0 134.804 NA 31 271 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 281 8664 1069 NA NA NA NA NA NA 364 9114 1121 NA NA NA NA NA
1534798800.0 134.805 NA 33 271 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 278 8576 1105 NA NA NA NA NA NA 353 8913 1200 NA NA NA NA NA
1534798800.0 134.806 NA 31 262 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 287 9288 1084 NA NA NA NA NA NA 379 9607 1158 NA NA NA NA NA
1534798800.0 134.807 NA 127 289 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2014 8957 1355 NA NA NA NA NA NA 2219 9496 1453 NA NA NA NA NA
1534798800.0 134.808 NA 127 293 0 NA NA NA NA NA NA 217 425 0 NA NA NA NA NA NA 2037 9021 1268 NA NA NA NA NA NA 2219 9607 1356 NA NA NA NA NA
1534798800.0 134.809 NA 36 261 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 276 8424 1145 NA NA NA NA NA NA 353 8610 1225 NA NA NA NA NA
1534798800.0 134.81 NA 37 258 0 NA NA NA NA NA NA 94 374 0 NA NA NA NA NA NA 284 8508 1118 NA NA NA NA NA NA 381 8801 1182 NA NA NA NA NA
1534798800.0 134.811 NA 32 276 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 276 8752 1132 NA NA NA NA NA NA 394 8953 1201 NA NA NA NA NA
1534798800.0 134.812 NA 38 258 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 275 6135 1060 NA NA NA NA NA NA 382 6321 1105 NA NA NA NA NA
1534798800.0 134.813 NA 150 58 0 NA NA NA NA NA NA 243 112 0 NA NA NA NA NA NA 1927 655 697 NA NA NA NA NA NA 2135 851 806 NA NA NA NA NA
1534798800.0 134.901 NA 38 253 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 273 6265 1090 NA NA NA NA NA NA 441 6446 1149 NA NA NA NA NA
1534798800.0 134.902 NA 31 253 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 283 7289 1077 NA NA NA NA NA NA 375 7502 1122 NA NA NA NA NA
1534798800.0 134.903 NA 42 260 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 280 6941 1103 NA NA NA NA NA NA 396 7207 1182 NA NA NA NA NA
1534798800.0 134.904 NA 34 264 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 276 7715 1100 NA NA NA NA NA NA 353 7923 1155 NA NA NA NA NA
1534798800.0 134.905 NA 29 252 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 343 6870 1099 NA NA NA NA NA NA 653 7134 1148 NA NA NA NA NA
1534798800.0 134.906 NA 33 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 272 7607 1159 NA NA NA NA NA NA 388 7800 1249 NA NA NA NA NA
1534798800.0 134.907 NA 110 279 0 NA NA NA NA NA NA 210 374 0 NA NA NA NA NA NA 1790 7500 1214 NA NA NA NA NA NA 1940 7783 1284 NA NA NA NA NA
1534798800.0 134.908 NA 86 277 0 NA NA NA NA NA NA 202 374 0 NA NA NA NA NA NA 1806 7502 1137 NA NA NA NA NA NA 1947 7876 1200 NA NA NA NA NA
1534798800.0 134.909 NA 30 263 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 276 7124 1118 NA NA NA NA NA NA 416 7377 1201 NA NA NA NA NA
1534798800.0 134.91 NA 30 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 298 6718 1105 NA NA NA NA NA NA 402 6917 1175 NA NA NA NA NA
1534798800.0 134.911 NA 32 261 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 272 6872 1069 NA NA NA NA NA NA 370 7136 1153 NA NA NA NA NA
1534798800.0 134.912 NA 38 254 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 278 5981 1085 NA NA NA NA NA NA 348 6158 1167 NA NA NA NA NA
1534798800.0 134.99601 NA 36 262 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 290 9200 1098 NA NA NA NA NA NA 393 9693 1204 NA NA NA NA NA
1534798800.0 134.99602 NA 35 254 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 298 6675 1087 NA NA NA NA NA NA 388 6970 1166 NA NA NA NA NA
1534798800.0 134.99603 NA 30 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 295 7994 1056 NA NA NA NA NA NA 397 8236 1167 NA NA NA NA NA
1534798800.0 134.99901 NA 39 259 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 281 6530 1055 NA NA NA NA NA NA 369 6763 1185 NA NA NA NA NA
1534798800.0 1340.0 NA 93 282 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 524 3395 1511 NA NA NA NA NA NA 626 3601 1741 NA NA NA NA NA
1534798800.0 1341.0 NA 95 290 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 615 3818 1587 NA NA NA NA NA NA 732 3990 1691 NA NA NA NA NA
1534798800.0 1343.0 NA 95 288 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 555 3486 1576 NA NA NA NA NA NA 699 3676 1688 NA NA NA NA NA
1534798800.0 1344.0 NA 95 278 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 550 3463 1542 NA NA NA NA NA NA 661 3660 1684 NA NA NA NA NA
1534798800.0 1345.0 NA 93 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 556 3459 1517 NA NA NA NA NA NA 669 3705 1610 NA NA NA NA NA
1534798800.0 1347.0 NA 102 289 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 523 3478 1545 NA NA NA NA NA NA 680 3665 1616 NA NA NA NA NA
1534798800.0 1348.0 NA 90 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 538 3414 1517 NA NA NA NA NA NA 706 3663 1604 NA NA NA NA NA
1534798800.0 1349.0 NA 94 281 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 551 3423 1515 NA NA NA NA NA NA 668 3634 1713 NA NA NA NA NA
1534798800.0 135.1 207 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2075 569 1940 NA NA NA NA NA NA 2213 671 2082 NA NA NA NA NA NA
1534798800.0 135.11 201 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2270 577 1996 NA NA NA NA NA NA 2420 659 2148 NA NA NA NA NA NA
1534798800.0 135.12 189 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1942 561 1928 NA NA NA NA NA NA 2102 646 2115 NA NA NA NA NA NA
1534798800.0 135.13 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1914 640 NA NA NA NA NA NA NA 2060 693 NA NA NA NA NA NA NA
1534798800.0 135.2 183 0 101 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1868 456 1894 NA NA NA NA NA NA 2038 525 2002 NA NA NA NA NA NA
1534798800.0 135.3 185 0 105 NA NA NA NA NA NA 297 0 179 NA NA NA NA NA NA 1837 464 1886 NA NA NA NA NA NA 1993 529 2010 NA NA NA NA NA NA
1534798800.0 135.4 197 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1936 532 1893 NA NA NA NA NA NA 2149 583 2075 NA NA NA NA NA NA
1534798800.0 135.5 194 0 109 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1905 525 1896 NA NA NA NA NA NA 2103 590 2018 NA NA NA NA NA NA
1534798800.0 135.6 199 0 109 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2075 556 1925 NA NA NA NA NA NA 2224 613 2053 NA NA NA NA NA NA
1534798800.0 135.7 199 0 111 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1905 527 1884 NA NA NA NA NA NA 2124 598 2016 NA NA NA NA NA NA
1534798800.0 135.8 102 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1534798800.0 135.9 212 0 108 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1816 492 1872 NA NA NA NA NA NA 1961 560 2073 NA NA NA NA NA NA
1534798800.0 1350.0 NA 89 289 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 555 3456 1530 NA NA NA NA NA NA 671 3645 1638 NA NA NA NA NA
1534798800.0 1351.0 NA 97 293 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 537 3396 1549 NA NA NA NA NA NA 635 3643 1653 NA NA NA NA NA
1534798800.0 1352.0 NA 96 275 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 565 3441 1561 NA NA NA NA NA NA 689 3716 1679 NA NA NA NA NA
1534798800.0 1353.0 NA 95 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 559 3459 1536 NA NA NA NA NA NA 667 3960 1652 NA NA NA NA NA
1534798800.0 1354.0 NA 95 292 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 572 3450 1520 NA NA NA NA NA NA 717 3705 1632 NA NA NA NA NA
1534798800.0 1355.0 NA 97 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 601 3536 1537 NA NA NA NA NA NA 760 3729 1694 NA NA NA NA NA
1534798800.0 1356.0 57 98 282 0 111 NA NA NA NA 126 219 436 0 189 NA NA NA NA 2116 497 3481 1517 1848 NA NA NA NA 2202 597 3659 1602 1994 NA NA NA NA
1534798800.0 136.721 NA 60 282 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 568 8275 1143 NA NA NA NA NA NA 735 8477 1276 NA NA NA NA NA
1534798800.0 136.722 NA 60 288 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 580 9360 1239 NA NA NA NA NA NA 704 9546 1578 NA NA NA NA NA
1534798800.0 136.723 NA 61 270 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 604 8902 1126 NA NA NA NA NA NA 722 9117 1238 NA NA NA NA NA
1534798800.0 136.724 NA 67 301 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 579 10179 1149 NA NA NA NA NA NA 707 10442 1304 NA NA NA NA NA
1534798800.0 136.725 NA 67 330 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 566 9182 1140 NA NA NA NA NA NA 711 9422 1264 NA NA NA NA NA
1534798800.0 136.726 NA 70 277 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 589 9559 1164 NA NA NA NA NA NA 686 9797 1268 NA NA NA NA NA
1534798800.0 136.727 NA 168 284 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 2232 9180 1168 NA NA NA NA NA NA 2449 9574 1274 NA NA NA NA NA
1534798800.0 136.728 NA 148 288 0 NA NA NA NA NA NA 271 426 0 NA NA NA NA NA NA 2466 9743 1143 NA NA NA NA NA NA 2958 10097 1428 NA NA NA NA NA
1534798800.0 136.729 NA 63 280 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 547 9192 1445 NA NA NA NA NA NA 677 9456 1596 NA NA NA NA NA
1534798800.0 136.73 NA 70 308 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 641 9253 1444 NA NA NA NA NA NA 882 9488 1540 NA NA NA NA NA
1534798800.0 136.731 NA 69 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 552 9444 1163 NA NA NA NA NA NA 645 9651 1305 NA NA NA NA NA
1534798800.0 136.732 NA 61 266 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 537 7756 1131 NA NA NA NA NA NA 654 7978 1224 NA NA NA NA NA
1534798800.0 136.7321 NA 72 284 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 564 7804 1135 NA NA NA NA NA NA 745 8038 1231 NA NA NA NA NA
1534798800.0 136.733 NA 165 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 2209 676 694 NA NA NA NA NA NA 2464 786 754 NA NA NA NA NA
1534798800.0 136.734 NA 71 280 0 NA NA NA NA NA NA 132 374 0 NA NA NA NA NA NA 699 9342 1146 NA NA NA NA NA NA 802 9582 1270 NA NA NA NA NA
1534798800.0 136.735 NA 67 248 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 707 3917 933 NA NA NA NA NA NA 876 4156 989 NA NA NA NA NA
1534798800.0 136.736 NA 69 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 642 12537 1169 NA NA NA NA NA NA 1044 12858 1287 NA NA NA NA NA
1534798800.0 136.737 NA 70 290 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 619 14003 1144 NA NA NA NA NA NA 756 14453 1252 NA NA NA NA NA
1534798800.0 136.738 NA 70 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 725 13941 1165 NA NA NA NA NA NA 861 14376 1280 NA NA NA NA NA
1534798800.0 136.739 NA 71 283 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 659 15530 1176 NA NA NA NA NA NA 920 15995 1286 NA NA NA NA NA
1534798800.0 136.74 NA 70 304 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 632 14275 1144 NA NA NA NA NA NA 777 14554 1283 NA NA NA NA NA
1534798800.0 136.741 NA 63 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 687 13763 1136 NA NA NA NA NA NA 850 14094 1244 NA NA NA NA NA
1534798800.0 136.742 NA 69 273 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 616 13057 1432 NA NA NA NA NA NA 962 13332 1500 NA NA NA NA NA
1534798800.0 136.743 NA 63 272 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 671 12553 1442 NA NA NA NA NA NA 789 12843 1520 NA NA NA NA NA
1534798800.0 136.744 NA 65 330 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 626 13634 1158 NA NA NA NA NA NA 826 13863 1275 NA NA NA NA NA
1534798800.0 136.745 NA 72 277 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 592 10417 1152 NA NA NA NA NA NA 745 10630 1313 NA NA NA NA NA
1534798800.0 136.746 NA 61 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 746 13373 1157 NA NA NA NA NA NA 873 13661 1304 NA NA NA NA NA
1534798800.0 136.747 NA 67 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 641 12628 1168 NA NA NA NA NA NA 871 12951 1446 NA NA NA NA NA
1534798800.0 136.748 NA 62 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 627 12678 1141 NA NA NA NA NA NA 759 12930 1247 NA NA NA NA NA
1534798800.0 136.749 NA 69 273 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 735 14304 1168 NA NA NA NA NA NA 929 14605 1322 NA NA NA NA NA
1534798800.0 136.75 NA 72 299 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 666 15543 1154 NA NA NA NA NA NA 959 15830 1252 NA NA NA NA NA
1534798800.0 136.751 NA 73 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 661 16243 1148 NA NA NA NA NA NA 996 16543 1236 NA NA NA NA NA
1534798800.0 136.752 NA 71 273 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 686 13848 1161 NA NA NA NA NA NA 845 14283 1260 NA NA NA NA NA
1534798800.0 136.753 NA 70 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 629 13490 1496 NA NA NA NA NA NA 744 13829 1674 NA NA NA NA NA
1534798800.0 136.754 NA 68 292 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 642 11706 1606 NA NA NA NA NA NA 844 11929 1688 NA NA NA NA NA
1534798800.0 136.755 NA 71 307 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 655 14863 1179 NA NA NA NA NA NA 936 15157 1310 NA NA NA NA NA
1534798800.0 136.756 NA 69 270 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 644 9904 1153 NA NA NA NA NA NA 872 10164 1260 NA NA NA NA NA
1534798800.0 136.757 NA 63 295 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 744 12849 1178 NA NA NA NA NA NA 872 13206 1383 NA NA NA NA NA
1534798800.0 136.758 NA 73 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 660 15352 1164 NA NA NA NA NA NA 959 15810 1280 NA NA NA NA NA
1534798800.0 136.759 NA 71 288 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 643 17116 1181 NA NA NA NA NA NA 955 17537 1314 NA NA NA NA NA
1534798800.0 136.76 NA 71 289 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 725 18141 1170 NA NA NA NA NA NA 1001 18480 1300 NA NA NA NA NA
1534798800.0 136.761 NA 70 309 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 693 20024 1169 NA NA NA NA NA NA 1047 20312 1277 NA NA NA NA NA
1534798800.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 4598 206 NA NA NA NA NA NA NA 4817 284 NA NA NA NA NA NA
1534798800.0 136.762 NA 72 329 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 710 24121 1262 NA NA NA NA NA NA 1297 24745 1483 NA NA NA NA NA
1534798800.0 136.763 NA 70 278 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 726 19503 1296 NA NA NA NA NA NA 861 20253 1420 NA NA NA NA NA
1534798800.0 136.764 NA 72 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 688 19030 1618 NA NA NA NA NA NA 1301 20223 1769 NA NA NA NA NA
1534798800.0 136.765 NA 69 292 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 781 16362 1626 NA NA NA NA NA NA 1208 16697 1742 NA NA NA NA NA
1534798800.0 136.766 NA 70 301 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 682 19050 1301 NA NA NA NA NA NA 835 19374 1387 NA NA NA NA NA
1534798800.0 136.767 NA 68 290 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 663 14149 1332 NA NA NA NA NA NA 958 14543 1418 NA NA NA NA NA
1534798800.0 136.768 NA 69 279 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 772 17863 1316 NA NA NA NA NA NA 893 18152 1395 NA NA NA NA NA
1534798800.0 136.769 NA 71 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 705 13086 1301 NA NA NA NA NA NA 898 13562 1428 NA NA NA NA NA
1534798800.0 136.77 NA 61 293 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 660 13922 1312 NA NA NA NA NA NA 910 14220 1397 NA NA NA NA NA
1534798800.0 136.771 NA 69 286 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 750 13373 1285 NA NA NA NA NA NA 961 13739 1358 NA NA NA NA NA
1534798800.0 136.772 NA 71 294 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 709 15206 1273 NA NA NA NA NA NA 960 15472 1375 NA NA NA NA NA
1534798800.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4448 282 NA NA NA NA NA NA NA 5000 560 NA NA NA NA NA NA
1534798800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2861 185 NA NA NA NA NA NA NA 3055 261 NA NA NA NA NA NA
1534798800.0 136.773 NA 68 338 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 685 14291 1250 NA NA NA NA NA NA 936 14692 1445 NA NA NA NA NA
1534798800.0 136.774 NA 63 288 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 711 14032 1297 NA NA NA NA NA NA 1019 14368 1438 NA NA NA NA NA
1534798800.0 136.775 NA 71 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 655 13231 1575 NA NA NA NA NA NA 918 13718 1654 NA NA NA NA NA
1534798800.0 136.776 NA 71 269 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 693 12565 1599 NA NA NA NA NA NA 964 12937 1715 NA NA NA NA NA
1534798800.0 136.777 NA 71 295 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 657 14530 1291 NA NA NA NA NA NA 921 14848 1408 NA NA NA NA NA
1534798800.0 136.778 NA 72 274 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 615 9829 1314 NA NA NA NA NA NA 885 10074 1446 NA NA NA NA NA
1534798800.0 136.779 NA 71 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 780 13561 1292 NA NA NA NA NA NA 1146 14113 1397 NA NA NA NA NA
