Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.0 NA 314 517 0 192 NA NA NA NA NA 737 723 0 312 NA NA NA NA NA 2289 2218 415 305 NA NA NA NA NA 954 1636 462 327 NA NA NA NA
1711058400.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 746 317 0 NA NA NA NA NA NA 2346 420 192 NA NA NA NA NA NA 772 696 248 NA NA NA NA NA
1711058400.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 720 311 0 NA NA NA NA NA NA 2348 423 202 NA NA NA NA NA NA 762 694 264 NA NA NA NA NA
1711058400.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 697 218 0 NA NA NA NA NA NA 2317 314 153 NA NA NA NA NA NA 813 353 217 NA NA NA NA NA
1711058400.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 750 201 0 NA NA NA NA NA NA 2316 506 160 NA NA NA NA NA NA 773 383 233 NA NA NA NA NA
1711058400.0 12434.7 NA 309 517 0 NA NA NA NA NA NA 786 728 0 NA NA NA NA NA NA 2289 2173 423 NA NA NA NA NA NA 756 1604 521 NA NA NA NA NA
1711058400.0 12446.0 NA 307 512 0 158 NA NA NA NA NA 755 716 0 232 NA NA NA NA NA 2284 1932 439 304 NA NA NA NA NA 797 1677 868 406 NA NA NA NA
1711058400.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 826 310 0 NA NA NA NA NA NA 2322 398 187 NA NA NA NA NA NA 764 440 256 NA NA NA NA NA
1711058400.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 773 306 0 NA NA NA NA NA NA 2344 411 193 NA NA NA NA NA NA 751 612 260 NA NA NA NA NA
1711058400.0 12461.0 NA 300 474 0 153 NA NA NA NA NA 639 714 0 232 NA NA NA NA NA 2225 1733 379 291 NA NA NA NA NA 794 1802 422 309 NA NA NA NA
1711058400.0 125.0 165 183 342 NA NA NA NA NA NA 292 579 506 NA NA NA NA NA NA 23422 403 1418 NA NA NA NA NA NA 8125 307 1542 NA NA NA NA NA NA
1711058400.0 126.0 134 178 351 NA NA NA NA NA NA 213 572 493 NA NA NA NA NA NA 13461 365 1365 NA NA NA NA NA NA 4859 284 1394 NA NA NA NA NA NA
1711058400.0 12634.0 NA 617 1015 0 NA NA NA NA NA NA 1059 1451 0 NA NA NA NA NA NA 7228 6905 449 NA NA NA NA NA NA 2354 2951 678 NA NA NA NA NA
1711058400.0 12634.99 NA 537 664 702 0 NA NA NA NA NA 817 977 942 0 NA NA NA NA NA 5655 2832 5460 449 NA NA NA NA NA 2502 901 2389 561 NA NA NA NA
1711058400.0 127.0 131 180 348 NA NA NA NA NA NA 214 516 473 NA NA NA NA NA NA 6820 407 1374 NA NA NA NA NA NA 3312 667 1343 NA NA NA NA NA NA
1711058400.0 128.0 132 178 347 NA NA NA NA NA NA 213 570 490 NA NA NA NA NA NA 527 364 1307 NA NA NA NA NA NA 600 916 1368 NA NA NA NA NA NA
1711058400.0 12834.0 NA 467 625 0 198 NA NA NA NA NA 869 824 0 312 NA NA NA NA NA 1279 2918 524 348 NA NA NA NA NA 858 2391 568 393 NA NA NA NA
1711058400.0 12834.402 NA 469 180 0 NA NA NA NA NA NA 837 273 0 NA NA NA NA NA NA 1428 455 181 NA NA NA NA NA NA 1172 772 211 NA NA NA NA NA
1711058400.0 12834.412 NA 468 170 0 NA NA NA NA NA NA 821 247 0 NA NA NA NA NA NA 1471 455 147 NA NA NA NA NA NA 1757 629 211 NA NA NA NA NA
1711058400.0 12834.7 NA 468 620 0 NA NA NA NA NA NA 900 836 0 NA NA NA NA NA NA 1355 3156 546 NA NA NA NA NA NA 812 3484 572 NA NA NA NA NA
1711058400.0 12846.0 NA 457 608 0 167 NA NA NA NA NA 826 814 0 243 NA NA NA NA NA 1249 2680 543 354 NA NA NA NA NA 1160 2647 595 412 NA NA NA NA
1711058400.0 12861.0 NA 440 593 0 163 NA NA NA NA NA 783 796 0 237 NA NA NA NA NA 1146 2435 493 350 NA NA NA NA NA 1322 2646 518 343 NA NA NA NA
1711058400.0 129.0 131 179 348 NA NA NA NA NA NA 211 618 476 NA NA NA NA NA NA 576 362 1287 NA NA NA NA NA NA 766 364 1676 NA NA NA NA NA NA
1711058400.0 13.0 NA 191 366 0 NA NA NA NA NA NA 590 519 0 NA NA NA NA NA NA 354 1874 335 NA NA NA NA NA NA 298 1603 393 NA NA NA NA NA
1711058400.0 130.0 135 173 347 NA NA NA NA NA NA 226 488 481 NA NA NA NA NA NA 941 379 1288 NA NA NA NA NA NA 665 903 1838 NA NA NA NA NA NA
1711058400.0 1301.0 160 216 311 NA NA NA NA NA NA 255 613 457 NA NA NA NA NA NA 8464 401 893 NA NA NA NA NA NA 3176 388 907 NA NA NA NA NA NA
1711058400.0 1301.17 141 288 339 NA NA NA NA NA NA 222 623 503 NA NA NA NA NA NA 11152 1633 987 NA NA NA NA NA NA 4348 609 881 NA NA NA NA NA NA
1711058400.0 1302.0 114 225 318 NA NA NA NA NA NA 263 655 469 NA NA NA NA NA NA 43460 449 1184 NA NA NA NA NA NA 13971 337 1438 NA NA NA NA NA NA
1711058400.0 1302.17 141 298 347 NA NA NA NA NA NA 235 714 503 NA NA NA NA NA NA 43502 1607 1170 NA NA NA NA NA NA 16194 654 896 NA NA NA NA NA NA
1711058400.0 1302.18 137 283 302 213 174 NA NA NA NA 230 726 467 310 259 NA NA NA NA 43451 1597 897 550 383 NA NA NA NA 15742 673 621 497 355 NA NA NA NA
1711058400.0 1302.181 139 287 300 215 175 NA NA NA NA 229 580 469 318 258 NA NA NA NA 45427 1584 893 566 408 NA NA NA NA 15719 679 635 564 530 NA NA NA NA
1711058400.0 1303.0 100 226 286 NA NA NA NA NA NA 248 628 472 NA NA NA NA NA NA 63478 403 1299 NA NA NA NA NA NA 22224 560 1022 NA NA NA NA NA NA
1711058400.0 1303.17 102 294 350 NA NA NA NA NA NA 246 694 514 NA NA NA NA NA NA 64720 1564 1411 NA NA NA NA NA NA 23315 601 996 NA NA NA NA NA NA
1711058400.0 13034.0 NA 740 1065 0 NA NA NA NA NA NA 1162 1445 0 NA NA NA NA NA NA 6470 8069 548 NA NA NA NA NA NA 2759 3928 579 NA NA NA NA NA
1711058400.0 13034.99 NA 564 812 852 0 NA NA NA NA NA 916 1159 1097 0 NA NA NA NA NA 5939 2216 7146 560 NA NA NA NA NA 3444 1175 3434 640 NA NA NA NA
1711058400.0 1304.18 137 281 298 215 171 NA NA NA NA 225 694 489 305 253 NA NA NA NA 33939 1562 737 553 375 NA NA NA NA 12068 580 622 580 375 NA NA NA NA
1711058400.0 1304.181 137 281 300 210 172 NA NA NA NA 225 617 485 310 257 NA NA NA NA 36013 1584 771 552 379 NA NA NA NA 12374 572 641 515 360 NA NA NA NA
1711058400.0 1304.182 136 281 297 211 NA NA NA NA NA 227 718 461 303 NA NA NA NA NA 33680 1554 753 539 NA NA NA NA NA 12109 598 664 504 NA NA NA NA NA
1711058400.0 1306.0 NA 225 395 0 NA NA NA NA NA NA 625 558 0 NA NA NA NA NA NA 369 1313 310 NA NA NA NA NA NA 266 1410 423 NA NA NA NA NA
1711058400.0 1307.0 NA 215 255 102 0 NA NA NA NA NA 654 385 166 0 NA NA NA NA NA 374 550 158 193 NA NA NA NA NA 277 628 275 257 NA NA NA NA
1711058400.0 1308.0 NA 214 248 102 0 NA NA NA NA NA 619 381 165 0 NA NA NA NA NA 359 449 153 195 NA NA NA NA NA 300 864 227 231 NA NA NA NA
1711058400.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 664 577 0 NA NA NA NA NA NA 428 1546 338 NA NA NA NA NA NA 340 1812 541 NA NA NA NA NA
1711058400.0 131.0 134 180 348 NA NA NA NA NA NA 218 586 498 NA NA NA NA NA NA 4695 353 1368 NA NA NA NA NA NA 2026 247 1451 NA NA NA NA NA NA
1711058400.0 1310.0 NA 234 411 0 NA NA NA NA NA NA 644 566 0 NA NA NA NA NA NA 437 1564 322 NA NA NA NA NA NA 1404 2222 415 NA NA NA NA NA
1711058400.0 1311.0 NA 229 422 0 129 NA NA NA NA NA 665 582 0 192 NA NA NA NA NA 393 1098 344 236 NA NA NA NA NA 421 1856 532 627 NA NA NA NA
1711058400.0 1312.0 NA 230 410 0 NA NA NA NA NA NA 489 548 0 NA NA NA NA NA NA 435 1462 328 NA NA NA NA NA NA 9168 1469 474 NA NA NA NA NA
1711058400.0 1313.0 NA 240 418 0 NA NA NA NA NA NA 636 567 0 NA NA NA NA NA NA 385 1786 349 NA NA NA NA NA NA 335 1904 441 NA NA NA NA NA
1711058400.0 1314.0 NA 231 405 0 NA NA NA NA NA NA 631 570 0 NA NA NA NA NA NA 406 1533 322 NA NA NA NA NA NA 271 2515 479 NA NA NA NA NA
1711058400.0 1315.0 NA 227 398 0 NA NA NA NA NA NA 626 535 0 NA NA NA NA NA NA 390 1383 310 NA NA NA NA NA NA 333 1446 397 NA NA NA NA NA
1711058400.0 1316.0 NA 224 391 0 NA NA NA NA NA NA 524 545 0 NA NA NA NA NA NA 381 1363 304 NA NA NA NA NA NA 388 2771 486 NA NA NA NA NA
1711058400.0 1317.0 NA 225 401 0 141 NA NA NA NA NA 625 550 0 255 NA NA NA NA NA 389 1360 301 381 NA NA NA NA NA 363 1565 357 404 NA NA NA NA
1711058400.0 1318.0 NA 226 397 0 165 NA NA NA NA NA 640 569 0 249 NA NA NA NA NA 404 1407 315 378 NA NA NA NA NA 530 1925 337 402 NA NA NA NA
1711058400.0 1319.0 NA 226 380 0 NA NA NA NA NA NA 647 538 0 NA NA NA NA NA NA 378 1360 308 NA NA NA NA NA NA 339 2280 806 NA NA NA NA NA
1711058400.0 132.0 168 186 365 NA NA NA NA NA NA 276 599 512 NA NA NA NA NA NA 33741 406 1494 NA NA NA NA NA NA 13580 433 1542 NA NA NA NA NA NA
1711058400.0 1320.0 NA 227 398 0 167 NA NA NA NA NA 539 562 0 253 NA NA NA NA NA 392 1344 324 367 NA NA NA NA NA 872 2635 443 426 NA NA NA NA
1711058400.0 1321.0 NA 228 402 0 166 NA NA NA NA NA 658 556 0 249 NA NA NA NA NA 394 1375 304 376 NA NA NA NA NA 856 1768 364 467 NA NA NA NA
1711058400.0 1322.0 NA 229 402 0 166 NA NA NA NA NA 714 571 0 256 NA NA NA NA NA 431 1470 311 377 NA NA NA NA NA 393 1546 335 392 NA NA NA NA
1711058400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 532 542 0 NA NA NA NA NA NA 397 1346 302 NA NA NA NA NA NA 503 1702 403 NA NA NA NA NA
1711058400.0 13234.0 NA 557 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 5740 275 NA NA NA NA NA NA NA 2487 321 NA NA NA NA NA NA
1711058400.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 535 561 0 NA NA NA NA NA NA 419 1498 330 NA NA NA NA NA NA 359 1256 546 NA NA NA NA NA
1711058400.0 1325.0 NA 237 414 0 134 171 NA NA NA NA 733 580 0 195 259 NA NA NA NA 443 1608 331 265 400 NA NA NA NA 581 2600 491 566 447 NA NA NA
1711058400.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 627 388 0 NA NA NA NA NA NA 426 578 291 NA NA NA NA NA NA 308 1270 333 NA NA NA NA NA
1711058400.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 648 573 0 NA NA NA NA NA NA 446 1614 325 NA NA NA NA NA NA 678 2208 364 NA NA NA NA NA
1711058400.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 637 380 0 NA NA NA NA NA NA 420 552 272 NA NA NA NA NA NA 285 883 305 NA NA NA NA NA
1711058400.0 1325.4 NA 225 406 0 NA NA NA NA NA NA 521 561 0 NA NA NA NA NA NA 466 1718 336 NA NA NA NA NA NA 371 3685 473 NA NA NA NA NA
1711058400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1510 139 NA NA NA NA NA NA NA 1782 182 NA NA NA NA NA NA
1711058400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1382 145 NA NA NA NA NA NA NA 1051 261 NA NA NA NA NA NA
1711058400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1571 143 NA NA NA NA NA NA NA 1535 193 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1544 144 NA NA NA NA NA NA NA 1132 188 NA NA NA NA NA NA
1711058400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1561 149 NA NA NA NA NA NA NA 2396 298 NA NA NA NA NA NA
1711058400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2070 155 NA NA NA NA NA NA NA 2426 282 NA NA NA NA NA NA
1711058400.0 1325.9 NA 259 414 0 135 NA NA NA NA NA 766 585 0 195 NA NA NA NA NA 524 1700 356 275 NA NA NA NA NA 374 1895 673 445 NA NA NA NA
1711058400.0 1325.91 NA 260 396 0 130 NA NA NA NA NA 691 576 0 203 NA NA NA NA NA 499 1651 345 282 NA NA NA NA NA 526 2455 448 819 NA NA NA NA
1711058400.0 1326.0 NA 232 395 0 NA NA NA NA NA NA 711 558 0 NA NA NA NA NA NA 401 1419 318 NA NA NA NA NA NA 286 2271 578 NA NA NA NA NA
1711058400.0 1327.0 NA 230 407 0 NA NA NA NA NA NA 638 566 0 NA NA NA NA NA NA 449 1478 329 NA NA NA NA NA NA 1406 1919 352 NA NA NA NA NA
1711058400.0 1328.0 NA 202 398 0 NA NA NA NA NA NA 701 565 0 NA NA NA NA NA NA 433 1496 327 NA NA NA NA NA NA 364 1432 600 NA NA NA NA NA
1711058400.0 1329.0 NA 231 409 0 167 NA NA NA NA NA 675 554 0 261 NA NA NA NA NA 433 1523 349 397 NA NA NA NA NA 348 2376 391 397 NA NA NA NA
1711058400.0 133.0 170 188 365 NA NA NA NA NA NA 281 588 502 NA NA NA NA NA NA 45001 413 1717 NA NA NA NA NA NA 17044 320 1632 NA NA NA NA NA NA
1711058400.0 1330.0 NA 234 445 0 167 NA NA NA NA NA 665 599 0 253 NA NA NA NA NA 463 1532 351 394 NA NA NA NA NA 1295 1428 406 402 NA NA NA NA
1711058400.0 1331.0 NA 231 403 0 169 NA NA NA NA NA 636 554 0 251 NA NA NA NA NA 420 1426 317 372 NA NA NA NA NA 365 1675 366 485 NA NA NA NA
1711058400.0 1332.0 NA 231 374 0 NA NA NA NA NA NA 635 552 0 NA NA NA NA NA NA 432 1460 315 NA NA NA NA NA NA 484 1405 346 NA NA NA NA NA
1711058400.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 673 559 0 NA NA NA NA NA NA 408 1356 313 NA NA NA NA NA NA 326 1330 362 NA NA NA NA NA
1711058400.0 1334.0 NA 233 394 0 NA NA NA NA NA NA 670 563 0 NA NA NA NA NA NA 420 1507 338 NA NA NA NA NA NA 375 2173 397 NA NA NA NA NA
1711058400.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 555 574 0 NA NA NA NA NA NA 413 1384 318 NA NA NA NA NA NA 388 1392 358 NA NA NA NA NA
1711058400.0 1336.0 NA 235 418 0 NA NA NA NA NA NA 614 572 0 NA NA NA NA NA NA 457 2259 331 NA NA NA NA NA NA 383 1813 399 NA NA NA NA NA
1711058400.0 1337.0 NA 209 429 0 NA NA NA NA NA NA 673 568 0 NA NA NA NA NA NA 485 2138 356 NA NA NA NA NA NA 555 1505 647 NA NA NA NA NA
1711058400.0 1338.0 NA 197 412 0 170 NA NA NA NA NA 568 569 0 259 NA NA NA NA NA 452 1511 328 392 NA NA NA NA NA 9926 1274 534 761 NA NA NA NA
1711058400.0 1339.0 NA 235 415 0 NA NA NA NA NA NA 637 580 0 NA NA NA NA NA NA 482 1969 337 NA NA NA NA NA NA 425 3248 372 NA NA NA NA NA
1711058400.0 134.0 NA 368 90 0 NA NA NA NA NA NA 518 153 0 NA NA NA NA NA NA 3062 130 64 NA NA NA NA NA NA 3058 193 93 NA NA NA NA NA
1711058400.0 134.701 NA 103 404 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 151 4386 284 NA NA NA NA NA NA 281 2114 307 NA NA NA NA NA
1711058400.0 134.702 NA 105 401 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 148 6051 279 NA NA NA NA NA NA 239 2558 318 NA NA NA NA NA
1711058400.0 134.703 NA 106 416 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 152 5553 273 NA NA NA NA NA NA 438 2420 293 NA NA NA NA NA
1711058400.0 134.704 NA 107 402 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 151 5519 275 NA NA NA NA NA NA 2109 2368 296 NA NA NA NA NA
1711058400.0 134.705 NA 108 409 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 149 6531 304 NA NA NA NA NA NA 496 2809 331 NA NA NA NA NA
1711058400.0 134.706 NA 105 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 145 6460 312 NA NA NA NA NA NA 191 2598 341 NA NA NA NA NA
1711058400.0 134.707 NA 105 403 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 139 5622 278 NA NA NA NA NA NA 211 2377 318 NA NA NA NA NA
1711058400.0 134.708 NA 105 401 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 143 5137 285 NA NA NA NA NA NA 149 2301 311 NA NA NA NA NA
1711058400.0 134.709 NA 106 575 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 143 5660 284 NA NA NA NA NA NA 188 2413 308 NA NA NA NA NA
1711058400.0 134.71 NA 103 392 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 140 3782 282 NA NA NA NA NA NA 198 2610 307 NA NA NA NA NA
1711058400.0 134.801 NA 105 403 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 136 3890 267 NA NA NA NA NA NA 168 1961 289 NA NA NA NA NA
1711058400.0 134.802 NA 106 408 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 155 6843 277 NA NA NA NA NA NA 185 2807 304 NA NA NA NA NA
1711058400.0 134.803 NA 105 409 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 153 6031 283 NA NA NA NA NA NA 231 2503 314 NA NA NA NA NA
1711058400.0 134.804 NA 106 419 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 154 7098 281 NA NA NA NA NA NA 205 3124 315 NA NA NA NA NA
1711058400.0 134.805 NA 105 416 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 161 6667 293 NA NA NA NA NA NA 200 2640 330 NA NA NA NA NA
1711058400.0 134.806 NA 105 414 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 159 7389 280 NA NA NA NA NA NA 184 2841 306 NA NA NA NA NA
1711058400.0 134.807 NA 209 452 0 NA NA NA NA NA NA 315 659 0 NA NA NA NA NA NA 438 7072 368 NA NA NA NA NA NA 480 3072 463 NA NA NA NA NA
1711058400.0 134.808 NA 209 448 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 429 6958 320 NA NA NA NA NA NA 500 3062 344 NA NA NA NA NA
1711058400.0 134.809 NA 105 404 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 155 6454 289 NA NA NA NA NA NA 158 2564 324 NA NA NA NA NA
1711058400.0 134.81 NA 105 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 154 6119 285 NA NA NA NA NA NA 187 2523 319 NA NA NA NA NA
1711058400.0 134.811 NA 106 410 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 156 6805 275 NA NA NA NA NA NA 193 2871 298 NA NA NA NA NA
1711058400.0 134.812 NA 102 403 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 139 3781 287 NA NA NA NA NA NA 168 2594 405 NA NA NA NA NA
1711058400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 383 199 0 NA NA NA NA NA NA 1331 197 184 NA NA NA NA NA NA 646 307 229 NA NA NA NA NA
1711058400.0 134.901 NA 105 397 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 161 4230 273 NA NA NA NA NA NA 321 2224 294 NA NA NA NA NA
1711058400.0 134.902 NA 105 402 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 151 5375 279 NA NA NA NA NA NA 235 2327 309 NA NA NA NA NA
1711058400.0 134.903 NA 106 394 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 141 4680 272 NA NA NA NA NA NA 163 2238 294 NA NA NA NA NA
1711058400.0 134.904 NA 105 403 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 160 6653 283 NA NA NA NA NA NA 158 2657 308 NA NA NA NA NA
1711058400.0 134.905 NA 106 395 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 154 4797 275 NA NA NA NA NA NA 189 2309 302 NA NA NA NA NA
1711058400.0 134.906 NA 105 403 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 151 5721 287 NA NA NA NA NA NA 187 2683 307 NA NA NA NA NA
1711058400.0 134.907 NA 209 436 0 NA NA NA NA NA NA 290 617 0 NA NA NA NA NA NA 398 5393 302 NA NA NA NA NA NA 455 2347 331 NA NA NA NA NA
1711058400.0 134.908 NA 208 441 0 NA NA NA NA NA NA 313 634 0 NA NA NA NA NA NA 398 5244 300 NA NA NA NA NA NA 474 2303 328 NA NA NA NA NA
1711058400.0 134.909 NA 105 399 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 150 5159 279 NA NA NA NA NA NA 226 2277 323 NA NA NA NA NA
1711058400.0 134.91 NA 107 391 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 155 4622 281 NA NA NA NA NA NA 417 2277 303 NA NA NA NA NA
1711058400.0 134.911 NA 105 388 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 142 5162 276 NA NA NA NA NA NA 194 2444 303 NA NA NA NA NA
1711058400.0 134.912 NA 103 398 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 140 3569 276 NA NA NA NA NA NA 177 1995 300 NA NA NA NA NA
1711058400.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 157 8330 287 NA NA NA NA NA NA 440 3127 381 NA NA NA NA NA
1711058400.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 149 4126 274 NA NA NA NA NA NA 218 2018 304 NA NA NA NA NA
1711058400.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 155 5850 283 NA NA NA NA NA NA 166 2502 307 NA NA NA NA NA
1711058400.0 134.99901 NA 106 389 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 146 4617 269 NA NA NA NA NA NA 194 2565 292 NA NA NA NA NA
1711058400.0 1340.0 NA 228 399 0 NA NA NA NA NA NA 665 567 0 NA NA NA NA NA NA 412 1378 320 NA NA NA NA NA NA 395 1821 408 NA NA NA NA NA
1711058400.0 1341.0 NA 240 421 0 NA NA NA NA NA NA 664 578 0 NA NA NA NA NA NA 480 2031 334 NA NA NA NA NA NA 626 2430 378 NA NA NA NA NA
1711058400.0 1343.0 NA 232 411 0 NA NA NA NA NA NA 652 559 0 NA NA NA NA NA NA 414 1534 324 NA NA NA NA NA NA 293 2142 348 NA NA NA NA NA
1711058400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 8913 259 NA NA NA NA NA NA NA 3612 294 NA NA NA NA NA NA
1711058400.0 1344.0 NA 233 399 0 NA NA NA NA NA NA 721 564 0 NA NA NA NA NA NA 408 1519 319 NA NA NA NA NA NA 312 2494 526 NA NA NA NA NA
1711058400.0 1345.0 NA 232 413 0 NA NA NA NA NA NA 628 556 0 NA NA NA NA NA NA 442 1553 331 NA NA NA NA NA NA 449 1852 474 NA NA NA NA NA
1711058400.0 1347.0 NA 231 411 0 NA NA NA NA NA NA 536 565 0 NA NA NA NA NA NA 431 1438 331 NA NA NA NA NA NA 502 1606 424 NA NA NA NA NA
1711058400.0 1348.0 NA 233 404 0 NA NA NA NA NA NA 634 553 0 NA NA NA NA NA NA 409 1377 339 NA NA NA NA NA NA 450 1292 560 NA NA NA NA NA
1711058400.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 643 554 0 NA NA NA NA NA NA 431 1431 326 NA NA NA NA NA NA 463 1779 440 NA NA NA NA NA
1711058400.0 135.1 433 0 198 166 NA NA NA NA NA 854 0 287 256 NA NA NA NA NA 973 207 558 381 NA NA NA NA NA 793 262 586 532 NA NA NA NA NA
1711058400.0 135.11 431 0 197 168 NA NA NA NA NA 736 0 278 250 NA NA NA NA NA 1279 205 652 407 NA NA NA NA NA 1342 537 641 480 NA NA NA NA NA
1711058400.0 135.12 422 0 190 165 NA NA NA NA NA 772 0 293 250 NA NA NA NA NA 943 190 568 364 NA NA NA NA NA 11252 216 1873 676 NA NA NA NA NA
1711058400.0 135.13 432 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1004 272 NA NA NA NA NA NA NA 1641 318 NA NA NA NA NA NA NA
1711058400.0 135.14 390 0 194 166 NA NA NA NA NA 845 0 280 248 NA NA NA NA NA 997 202 559 382 NA NA NA NA NA 1172 226 1026 539 NA NA NA NA NA
1711058400.0 135.2 348 0 187 161 NA NA NA NA NA 780 0 282 247 NA NA NA NA NA 837 203 573 387 NA NA NA NA NA 840 462 1034 936 NA NA NA NA NA
1711058400.0 135.3 327 0 190 162 NA NA NA NA NA 772 0 279 255 NA NA NA NA NA 857 190 545 369 NA NA NA NA NA 4432 294 842 464 NA NA NA NA NA
1711058400.0 135.4 392 0 192 165 NA NA NA NA NA 758 0 283 254 NA NA NA NA NA 912 193 533 360 NA NA NA NA NA 7705 231 885 683 NA NA NA NA NA
1711058400.0 135.5 421 0 197 163 NA NA NA NA NA 704 0 287 254 NA NA NA NA NA 891 199 543 375 NA NA NA NA NA 849 383 727 656 NA NA NA NA NA
1711058400.0 135.6 424 0 192 165 NA NA NA NA NA 786 0 279 255 NA NA NA NA NA 1066 219 575 402 NA NA NA NA NA 1915 376 637 630 NA NA NA NA NA
1711058400.0 135.7 424 0 202 165 NA NA NA NA NA 848 0 292 254 NA NA NA NA NA 893 199 543 377 NA NA NA NA NA 790 250 692 1003 NA NA NA NA NA
1711058400.0 135.8 191 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1711058400.0 135.9 423 0 197 163 NA NA NA NA NA 843 0 280 255 NA NA NA NA NA 912 214 568 374 NA NA NA NA NA 1590 426 1051 613 NA NA NA NA NA
