Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 648 315 0 NA NA NA NA NA NA 2504 449 196 NA NA NA NA NA NA 988 517 222 NA NA NA NA NA 
1719522000.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 643 328 0 NA NA NA NA NA NA 2498 455 210 NA NA NA NA NA NA 951 929 406 NA NA NA NA NA 
1719522000.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 611 218 0 NA NA NA NA NA NA 2499 335 154 NA NA NA NA NA NA 807 365 184 NA NA NA NA NA 
1719522000.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 588 202 0 NA NA NA NA NA NA 2486 512 161 NA NA NA NA NA NA 840 405 180 NA NA NA NA NA 
1719522000.0 12434.7 NA 305 518 0 NA NA NA NA NA NA 642 758 0 NA NA NA NA NA NA 2575 2680 441 NA NA NA NA NA NA 852 2250 472 NA NA NA NA NA 
1719522000.0 12446.0 NA 306 514 0 160 NA NA NA NA NA 618 729 0 236 NA NA NA NA NA 2398 2227 446 304 NA NA NA NA NA 775 1769 631 325 NA NA NA NA 
1719522000.0 12450.501 NA 302 171 0 NA NA NA NA NA NA 630 307 0 NA NA NA NA NA NA 2475 444 185 NA NA NA NA NA NA 899 834 225 NA NA NA NA NA 
1719522000.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 638 317 0 NA NA NA NA NA NA 2484 440 212 NA NA NA NA NA NA 909 583 629 NA NA NA NA NA 
1719522000.0 12461.0 NA 300 502 0 154 NA NA NA NA NA 610 704 0 227 NA NA NA NA NA 2305 1947 368 291 NA NA NA NA NA 716 1637 386 312 NA NA NA NA 
1719522000.0 125.0 176 183 360 NA NA NA NA NA NA 282 506 505 NA NA NA NA NA NA 27910 417 1505 NA NA NA NA NA NA 8564 295 1388 NA NA NA NA NA NA 
1719522000.0 126.0 137 179 357 NA NA NA NA NA NA 228 498 501 NA NA NA NA NA NA 12696 374 1384 NA NA NA NA NA NA 4401 332 1394 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 589 952 0 NA NA NA NA NA NA 964 1405 0 NA NA NA NA NA NA 7356 7454 432 NA NA NA NA NA NA 2507 3142 455 NA NA NA NA NA 
1719522000.0 12634.99 NA 528 645 691 0 NA NA NA NA NA 817 900 950 0 NA NA NA NA NA 5481 2944 6022 439 NA NA NA NA NA 2522 1050 2595 461 NA NA NA NA 
1719522000.0 127.0 134 180 350 NA NA NA NA NA NA 219 492 491 NA NA NA NA NA NA 6096 363 1406 NA NA NA NA NA NA 3103 293 1818 NA NA NA NA NA NA 
1719522000.0 128.0 132 178 344 NA NA NA NA NA NA 216 498 494 NA NA NA NA NA NA 464 360 1355 NA NA NA NA NA NA 1253 453 2040 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 477 630 0 201 NA NA NA NA NA 831 856 0 316 NA NA NA NA NA 1343 3031 540 362 NA NA NA NA NA 1566 2261 1002 673 NA NA NA NA 
1719522000.0 12834.402 NA 471 187 0 NA NA NA NA NA NA 828 270 0 NA NA NA NA NA NA 1431 513 206 NA NA NA NA NA NA 1665 723 272 NA NA NA NA NA 
1719522000.0 12834.412 NA 456 179 0 NA NA NA NA NA NA 776 266 0 NA NA NA NA NA NA 1411 452 154 NA NA NA NA NA NA 1087 474 241 NA NA NA NA NA 
1719522000.0 12834.7 NA 473 641 0 NA NA NA NA NA NA 804 857 0 NA NA NA NA NA NA 1382 3072 570 NA NA NA NA NA NA 1059 2906 801 NA NA NA NA NA 
1719522000.0 12846.0 NA 459 614 0 168 NA NA NA NA NA 796 844 0 241 NA NA NA NA NA 1249 2638 539 343 NA NA NA NA NA 859 2979 917 530 NA NA NA NA 
1719522000.0 12861.0 NA 454 611 0 163 NA NA NA NA NA 818 859 0 233 NA NA NA NA NA 1240 2670 518 372 NA NA NA NA NA 867 2719 581 417 NA NA NA NA 
1719522000.0 129.0 135 180 302 NA NA NA NA NA NA 220 504 496 NA NA NA NA NA NA 530 358 1342 NA NA NA NA NA NA 739 456 1465 NA NA NA NA NA NA 
1719522000.0 13.0 NA 192 368 0 NA NA NA NA NA NA 503 516 0 NA NA NA NA NA NA 386 2085 358 NA NA NA NA NA NA 514 2304 497 NA NA NA NA NA 
1719522000.0 130.0 132 179 354 NA NA NA NA NA NA 217 449 488 NA NA NA NA NA NA 802 387 1454 NA NA NA NA NA NA 1126 415 1684 NA NA NA NA NA NA 
1719522000.0 1301.0 164 216 316 NA NA NA NA NA NA 265 475 460 NA NA NA NA NA NA 8428 405 956 NA NA NA NA NA NA 3240 393 936 NA NA NA NA NA NA 
1719522000.0 1301.17 144 252 337 NA NA NA NA NA NA 230 595 484 NA NA NA NA NA NA 9991 1605 1150 NA NA NA NA NA NA 3851 598 1088 NA NA NA NA NA NA 
1719522000.0 1302.0 169 222 324 NA NA NA NA NA NA 272 522 466 NA NA NA NA NA NA 40693 489 1265 NA NA NA NA NA NA 16412 378 1087 NA NA NA NA NA NA 
1719522000.0 1302.17 95 290 352 NA NA NA NA NA NA 240 613 517 NA NA NA NA NA NA 43008 1666 1326 NA NA NA NA NA NA 13434 614 969 NA NA NA NA NA NA 
1719522000.0 1302.18 144 289 303 218 174 NA NA NA NA 236 608 493 313 266 NA NA NA NA 41108 1637 1011 579 400 NA NA NA NA 14126 603 654 539 454 NA NA NA NA 
1719522000.0 1302.181 149 287 300 220 175 NA NA NA NA 236 583 500 314 257 NA NA NA NA 43746 1645 1018 560 374 NA NA NA NA 13538 632 746 502 393 NA NA NA NA 
1719522000.0 1303.0 163 224 330 NA NA NA NA NA NA 258 550 467 NA NA NA NA NA NA 65045 422 1765 NA NA NA NA NA NA 36568 400 1667 NA NA NA NA NA NA 
1719522000.0 1303.17 156 298 358 NA NA NA NA NA NA 250 610 515 NA NA NA NA NA NA 64264 1637 1774 NA NA NA NA NA NA 35830 595 1080 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 799 1147 0 NA NA NA NA NA NA 1188 1495 0 NA NA NA NA NA NA 7029 9090 598 NA NA NA NA NA NA 3034 4427 627 NA NA NA NA NA 
1719522000.0 13034.99 NA 596 866 875 0 NA NA NA NA NA 854 1202 1163 0 NA NA NA NA NA 6280 2576 7788 551 NA NA NA NA NA 2966 1295 3662 577 NA NA NA NA 
1719522000.0 1304.18 145 283 298 215 173 NA NA NA NA 231 537 477 314 259 NA NA NA NA 24057 1668 854 552 387 NA NA NA NA 10081 770 607 506 410 NA NA NA NA 
1719522000.0 1304.181 141 281 297 215 175 NA NA NA NA 230 604 467 307 262 NA NA NA NA 25938 1627 818 551 380 NA NA NA NA 8450 668 574 506 399 NA NA NA NA 
1719522000.0 1304.182 144 282 296 212 NA NA NA NA NA 230 607 483 303 NA NA NA NA NA 24742 1623 822 547 NA NA NA NA NA 9703 606 564 493 NA NA NA NA NA 
1719522000.0 1306.0 NA 222 395 0 NA NA NA NA NA NA 548 542 0 NA NA NA NA NA NA 391 1359 304 NA NA NA NA NA NA 1201 1313 374 NA NA NA NA NA 
1719522000.0 1307.0 NA 216 253 103 0 NA NA NA NA NA 531 385 171 0 NA NA NA NA NA 363 659 142 186 NA NA NA NA NA 264 509 164 212 NA NA NA NA 
1719522000.0 1308.0 NA 215 249 102 0 NA NA NA NA NA 550 378 167 0 NA NA NA NA NA 361 448 155 194 NA NA NA NA NA 555 497 198 316 NA NA NA NA 
1719522000.0 1309.0 NA 234 411 0 NA NA NA NA NA NA 529 594 0 NA NA NA NA NA NA 431 1573 335 NA NA NA NA NA NA 353 2217 433 NA NA NA NA NA 
1719522000.0 131.0 136 179 354 NA NA NA NA NA NA 221 499 495 NA NA NA NA NA NA 4411 364 1352 NA NA NA NA NA NA 1515 308 1283 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 232 412 0 NA NA NA NA NA NA 544 568 0 NA NA NA NA NA NA 444 1651 361 NA NA NA NA NA NA 374 1910 627 NA NA NA NA NA 
1719522000.0 1311.0 NA 228 429 0 130 NA NA NA NA NA 546 585 0 192 NA NA NA NA NA 410 1189 376 242 NA NA NA NA NA 639 1449 468 377 NA NA NA NA 
1719522000.0 1312.0 NA 232 413 0 NA NA NA NA NA NA 561 556 0 NA NA NA NA NA NA 449 1684 359 NA NA NA NA NA NA 428 2134 622 NA NA NA NA NA 
1719522000.0 1313.0 NA 239 422 0 NA NA NA NA NA NA 626 584 0 NA NA NA NA NA NA 411 2038 350 NA NA NA NA NA NA 451 1451 483 NA NA NA NA NA 
1719522000.0 1314.0 NA 233 410 0 NA NA NA NA NA NA 607 585 0 NA NA NA NA NA NA 429 1593 332 NA NA NA NA NA NA 5255 1882 400 NA NA NA NA NA 
1719522000.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 544 558 0 NA NA NA NA NA NA 385 1497 325 NA NA NA NA NA NA 267 1710 474 NA NA NA NA NA 
1719522000.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 544 565 0 NA NA NA NA NA NA 417 1526 328 NA NA NA NA NA NA 514 1671 467 NA NA NA NA NA 
1719522000.0 1317.0 NA 227 395 0 168 NA NA NA NA NA 554 532 0 255 NA NA NA NA NA 394 1421 311 416 NA NA NA NA NA 6107 1740 457 806 NA NA NA NA 
1719522000.0 1318.0 NA 227 392 0 167 NA NA NA NA NA 551 559 0 253 NA NA NA NA NA 421 1511 338 427 NA NA NA NA NA 368 1653 459 639 NA NA NA NA 
1719522000.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 544 569 0 NA NA NA NA NA NA 417 1449 319 NA NA NA NA NA NA 1149 1439 461 NA NA NA NA NA 
1719522000.0 132.0 158 185 367 NA NA NA NA NA NA 278 509 523 NA NA NA NA NA NA 32509 434 1615 NA NA NA NA NA NA 17647 349 1444 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 227 402 0 168 NA NA NA NA NA 507 563 0 256 NA NA NA NA NA 421 1495 323 406 NA NA NA NA NA 670 1397 469 646 NA NA NA NA 
1719522000.0 1321.0 NA 228 400 0 163 NA NA NA NA NA 544 577 0 249 NA NA NA NA NA 387 1488 321 411 NA NA NA NA NA 295 1952 454 819 NA NA NA NA 
1719522000.0 1322.0 NA 229 405 0 170 NA NA NA NA NA 548 550 0 259 NA NA NA NA NA 393 1542 318 397 NA NA NA NA NA 273 1494 479 634 NA NA NA NA 
1719522000.0 1323.0 NA 227 396 0 NA NA NA NA NA NA 545 575 0 NA NA NA NA NA NA 407 1443 311 NA NA NA NA NA NA 307 1407 368 NA NA NA NA NA 
1719522000.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 6084 292 NA NA NA NA NA NA NA 2791 410 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 547 588 0 NA NA NA NA NA NA 459 1783 359 NA NA NA NA NA NA 544 2215 563 NA NA NA NA NA 
1719522000.0 1325.0 NA 235 407 0 135 170 NA NA NA NA 561 572 0 196 252 NA NA NA NA 436 1664 331 269 411 NA NA NA NA 1220 1506 399 481 1044 NA NA NA 
1719522000.0 1325.1 NA 237 243 0 NA NA NA NA NA NA 560 386 0 NA NA NA NA NA NA 453 639 302 NA NA NA NA NA NA 367 1550 401 NA NA NA NA NA 
1719522000.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 561 584 0 NA NA NA NA NA NA 470 1728 349 NA NA NA NA NA NA 463 1785 435 NA NA NA NA NA 
1719522000.0 1325.3 NA 235 237 0 NA NA NA NA NA NA 557 372 0 NA NA NA NA NA NA 458 607 287 NA NA NA NA NA NA 546 865 389 NA NA NA NA NA 
1719522000.0 1325.4 NA 238 415 0 NA NA NA NA NA NA 553 563 0 NA NA NA NA NA NA 430 1634 334 NA NA NA NA NA NA 509 1365 384 NA NA NA NA NA 
1719522000.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1503 147 NA NA NA NA NA NA NA 1439 207 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1491 153 NA NA NA NA NA NA NA 1696 290 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1522 136 NA NA NA NA NA NA NA 2128 160 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1641 148 NA NA NA NA NA NA NA 1714 198 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1556 143 NA NA NA NA NA NA NA 1645 217 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2078 150 NA NA NA NA NA NA NA 1651 256 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 260 410 0 90 NA NA NA NA NA 582 568 0 198 NA NA NA NA NA 492 1687 338 269 NA NA NA NA NA 458 2026 438 428 NA NA NA NA 
1719522000.0 1325.91 NA 260 416 0 135 NA NA NA NA NA 587 585 0 199 NA NA NA NA NA 500 1687 348 276 NA NA NA NA NA 434 1744 473 469 NA NA NA NA 
1719522000.0 1326.0 NA 232 399 0 NA NA NA NA NA NA 554 571 0 NA NA NA NA NA NA 438 1617 353 NA NA NA NA NA NA 528 1825 445 NA NA NA NA NA 
1719522000.0 1327.0 NA 231 401 0 NA NA NA NA NA NA 499 581 0 NA NA NA NA NA NA 428 1514 341 NA NA NA NA NA NA 884 1944 428 NA NA NA NA NA 
1719522000.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 501 571 0 NA NA NA NA NA NA 441 1584 318 NA NA NA NA NA NA 1316 4039 353 NA NA NA NA NA 
1719522000.0 1329.0 NA 230 411 0 170 NA NA NA NA NA 617 565 0 255 NA NA NA NA NA 439 1541 346 420 NA NA NA NA NA 488 2209 528 680 NA NA NA NA 
1719522000.0 133.0 171 187 371 NA NA NA NA NA NA 292 503 511 NA NA NA NA NA NA 39371 412 1648 NA NA NA NA NA NA 17998 523 1649 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 236 430 0 164 NA NA NA NA NA 561 618 0 257 NA NA NA NA NA 423 1619 337 413 NA NA NA NA NA 381 1951 469 817 NA NA NA NA 
1719522000.0 1331.0 NA 231 411 0 169 NA NA NA NA NA 621 569 0 258 NA NA NA NA NA 443 1540 345 422 NA NA NA NA NA 464 2272 500 635 NA NA NA NA 
1719522000.0 1332.0 NA 234 411 0 NA NA NA NA NA NA 560 562 0 NA NA NA NA NA NA 455 1639 350 NA NA NA NA NA NA 544 1990 559 NA NA NA NA NA 
1719522000.0 1333.0 NA 229 405 0 NA NA NA NA NA NA 582 565 0 NA NA NA NA NA NA 418 1484 327 NA NA NA NA NA NA 335 1415 363 NA NA NA NA NA 
1719522000.0 1334.0 NA 237 411 0 NA NA NA NA NA NA 560 564 0 NA NA NA NA NA NA 415 1537 326 NA NA NA NA NA NA 319 1347 585 NA NA NA NA NA 
1719522000.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 546 568 0 NA NA NA NA NA NA 428 1539 342 NA NA NA NA NA NA 366 1694 421 NA NA NA NA NA 
1719522000.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 558 588 0 NA NA NA NA NA NA 457 2422 335 NA NA NA NA NA NA 353 2119 402 NA NA NA NA NA 
1719522000.0 1337.0 NA 245 426 0 NA NA NA NA NA NA 571 607 0 NA NA NA NA NA NA 474 2314 337 NA NA NA NA NA NA 437 2244 390 NA NA NA NA NA 
1719522000.0 1338.0 NA 237 407 0 170 NA NA NA NA NA 563 589 0 261 NA NA NA NA NA 430 1614 333 406 NA NA NA NA NA 317 1723 446 667 NA NA NA NA 
1719522000.0 1339.0 NA 233 421 0 NA NA NA NA NA NA 559 578 0 NA NA NA NA NA NA 459 1906 336 NA NA NA NA NA NA 5103 2127 441 NA NA NA NA NA 
1719522000.0 134.0 NA 374 90 0 NA NA NA NA NA NA 506 153 0 NA NA NA NA NA NA 3638 139 70 NA NA NA NA NA NA 2453 214 112 NA NA NA NA NA 
1719522000.0 134.701 NA 103 402 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 139 4870 290 NA NA NA NA NA NA 247 2313 326 NA NA NA NA NA 
1719522000.0 134.702 NA 104 395 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 180 7194 291 NA NA NA NA NA NA 355 3000 335 NA NA NA NA NA 
1719522000.0 134.703 NA 107 416 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 158 7260 314 NA NA NA NA NA NA 388 3389 347 NA NA NA NA NA 
1719522000.0 134.704 NA 106 405 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 152 6323 277 NA NA NA NA NA NA 2377 2654 299 NA NA NA NA NA 
1719522000.0 134.705 NA 107 414 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 146 7063 302 NA NA NA NA NA NA 332 2882 333 NA NA NA NA NA 
1719522000.0 134.706 NA 108 418 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 147 7371 319 NA NA NA NA NA NA 168 2921 376 NA NA NA NA NA 
1719522000.0 134.707 NA 107 403 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 145 6179 273 NA NA NA NA NA NA 338 2608 295 NA NA NA NA NA 
1719522000.0 134.708 NA 106 390 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 157 6835 290 NA NA NA NA NA NA 234 2993 312 NA NA NA NA NA 
1719522000.0 134.709 NA 103 578 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 172 6638 308 NA NA NA NA NA NA 199 2820 335 NA NA NA NA NA 
1719522000.0 134.71 NA 103 400 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 147 4601 289 NA NA NA NA NA NA 193 2300 310 NA NA NA NA NA 
1719522000.0 134.801 NA 105 406 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 150 4498 289 NA NA NA NA NA NA 252 2297 472 NA NA NA NA NA 
1719522000.0 134.802 NA 107 408 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 158 7472 278 NA NA NA NA NA NA 547 2921 301 NA NA NA NA NA 
1719522000.0 134.803 NA 104 408 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 159 7171 290 NA NA NA NA NA NA 1040 2925 334 NA NA NA NA NA 
1719522000.0 134.804 NA 106 422 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 170 8210 301 NA NA NA NA NA NA 224 3248 328 NA NA NA NA NA 
1719522000.0 134.805 NA 105 417 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 159 7401 285 NA NA NA NA NA NA 1299 2914 310 NA NA NA NA NA 
1719522000.0 134.806 NA 106 413 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 151 8700 289 NA NA NA NA NA NA 156 3553 340 NA NA NA NA NA 
1719522000.0 134.807 NA 209 448 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 471 7822 378 NA NA NA NA NA NA 441 3111 542 NA NA NA NA NA 
1719522000.0 134.808 NA 208 454 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 418 8316 318 NA NA NA NA NA NA 347 3188 364 NA NA NA NA NA 
1719522000.0 134.809 NA 104 404 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 163 7180 280 NA NA NA NA NA NA 348 2866 310 NA NA NA NA NA 
1719522000.0 134.81 NA 104 410 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 163 7401 301 NA NA NA NA NA NA 264 2950 325 NA NA NA NA NA 
1719522000.0 134.811 NA 106 413 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 167 7843 306 NA NA NA NA NA NA 223 3291 380 NA NA NA NA NA 
1719522000.0 134.812 NA 103 406 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 149 4693 289 NA NA NA NA NA NA 161 2458 313 NA NA NA NA NA 
1719522000.0 134.813 NA 248 128 0 NA NA NA NA NA NA 393 201 0 NA NA NA NA NA NA 2289 205 210 NA NA NA NA NA NA 901 225 329 NA NA NA NA NA 
1719522000.0 134.901 NA 105 399 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 154 5203 284 NA NA NA NA NA NA 219 2471 305 NA NA NA NA NA 
1719522000.0 134.902 NA 107 403 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 175 6437 289 NA NA NA NA NA NA 255 2819 314 NA NA NA NA NA 
1719522000.0 134.903 NA 107 399 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 162 5895 290 NA NA NA NA NA NA 212 2579 319 NA NA NA NA NA 
1719522000.0 134.904 NA 106 409 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 152 7071 274 NA NA NA NA NA NA 364 2892 294 NA NA NA NA NA 
1719522000.0 134.905 NA 106 403 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 160 5690 294 NA NA NA NA NA NA 166 2531 328 NA NA NA NA NA 
1719522000.0 134.906 NA 105 401 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 146 6834 282 NA NA NA NA NA NA 254 2808 306 NA NA NA NA NA 
1719522000.0 134.907 NA 197 436 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 415 5976 302 NA NA NA NA NA NA 3791 2551 324 NA NA NA NA NA 
1719522000.0 134.908 NA 207 446 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 382 6284 306 NA NA NA NA NA NA 725 2643 363 NA NA NA NA NA 
1719522000.0 134.909 NA 107 402 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 164 5986 282 NA NA NA NA NA NA 162 2596 307 NA NA NA NA NA 
1719522000.0 134.91 NA 107 393 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 167 5644 276 NA NA NA NA NA NA 207 2509 294 NA NA NA NA NA 
1719522000.0 134.911 NA 106 402 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 167 5989 284 NA NA NA NA NA NA 203 2547 312 NA NA NA NA NA 
1719522000.0 134.912 NA 100 401 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 165 4455 280 NA NA NA NA NA NA 276 2265 305 NA NA NA NA NA 
1719522000.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 162 9325 279 NA NA NA NA NA NA 347 3428 311 NA NA NA NA NA 
1719522000.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 162 4996 299 NA NA NA NA NA NA 236 3284 526 NA NA NA NA NA 
1719522000.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 157 6756 290 NA NA NA NA NA NA 655 2737 376 NA NA NA NA NA 
1719522000.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 147 5395 280 NA NA NA NA NA NA 203 2514 300 NA NA NA NA NA 
1719522000.0 1340.0 NA 228 398 0 NA NA NA NA NA NA 541 555 0 NA NA NA NA NA NA 402 1442 325 NA NA NA NA NA NA 444 1997 411 NA NA NA NA NA 
1719522000.0 1341.0 NA 240 413 0 NA NA NA NA NA NA 563 592 0 NA NA NA NA NA NA 463 2151 338 NA NA NA NA NA NA 423 2389 788 NA NA NA NA NA 
1719522000.0 1343.0 NA 234 414 0 NA NA NA NA NA NA 568 567 0 NA NA NA NA NA NA 424 1569 330 NA NA NA NA NA NA 320 3671 733 NA NA NA NA NA 
1719522000.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 9518 292 NA NA NA NA NA NA NA 3590 386 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 551 579 0 NA NA NA NA NA NA 418 1594 331 NA NA NA NA NA NA 299 1772 421 NA NA NA NA NA 
1719522000.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 566 580 0 NA NA NA NA NA NA 487 1736 358 NA NA NA NA NA NA 399 1957 420 NA NA NA NA NA 
1719522000.0 1347.0 NA 235 413 0 NA NA NA NA NA NA 549 572 0 NA NA NA NA NA NA 431 1540 333 NA NA NA NA NA NA 578 2636 585 NA NA NA NA NA 
1719522000.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 493 562 0 NA NA NA NA NA NA 413 1497 355 NA NA NA NA NA NA 311 1664 541 NA NA NA NA NA 
1719522000.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 549 574 0 NA NA NA NA NA NA 423 1510 333 NA NA NA NA NA NA 5200 1341 437 NA NA NA NA NA 
1719522000.0 135.1 429 0 198 167 NA NA NA NA NA 800 0 290 250 NA NA NA NA NA 1087 226 585 398 NA NA NA NA NA 944 355 737 508 NA NA NA NA NA 
1719522000.0 135.11 432 0 199 168 NA NA NA NA NA 847 0 280 254 NA NA NA NA NA 1510 233 721 426 NA NA NA NA NA 1060 405 860 610 NA NA NA NA NA 
1719522000.0 135.12 429 0 191 161 NA NA NA NA NA 824 0 281 255 NA NA NA NA NA 971 208 540 383 NA NA NA NA NA 1906 349 974 731 NA NA NA NA NA 
1719522000.0 135.13 434 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1018 270 NA NA NA NA NA NA NA 658 368 NA NA NA NA NA NA NA 
1719522000.0 135.14 429 0 200 167 NA NA NA NA NA 749 0 291 254 NA NA NA NA NA 1012 209 565 383 NA NA NA NA NA 848 354 1292 1255 NA NA NA NA NA 
1719522000.0 135.2 348 0 195 163 NA NA NA NA NA 658 0 279 247 NA NA NA NA NA 882 202 565 389 NA NA NA NA NA 1056 266 912 576 NA NA NA NA NA 
1719522000.0 135.3 349 0 194 166 NA NA NA NA NA 666 0 286 254 NA NA NA NA NA 855 184 521 360 NA NA NA NA NA 7646 240 552 408 NA NA NA NA NA 
1719522000.0 135.4 422 0 198 162 NA NA NA NA NA 809 0 294 249 NA NA NA NA NA 899 200 551 401 NA NA NA NA NA 764 253 764 797 NA NA NA NA NA 
1719522000.0 135.5 419 0 197 167 NA NA NA NA NA 741 0 287 257 NA NA NA NA NA 962 214 566 398 NA NA NA NA NA 1262 460 707 618 NA NA NA NA NA 
1719522000.0 135.6 425 0 199 167 NA NA NA NA NA 796 0 290 253 NA NA NA NA NA 1071 217 608 395 NA NA NA NA NA 1150 283 817 602 NA NA NA NA NA 
1719522000.0 135.7 425 0 194 168 NA NA NA NA NA 810 0 290 255 NA NA NA NA NA 922 205 548 376 NA NA NA NA NA 701 593 1504 983 NA NA NA NA NA 
1719522000.0 135.8 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
