Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1302.181 142 286 304 219 180 NA NA NA NA 235 614 482 308 271 NA NA NA NA 41055 1526 938 571 405 NA NA NA NA 14692 646 646 699 481 NA NA NA NA 
1722546000.0 1303.0 104 224 333 NA NA NA NA NA NA 252 536 474 NA NA NA NA NA NA 64471 396 1519 NA NA NA NA NA NA 31721 327 1714 NA NA NA NA NA NA 
1722546000.0 1303.17 151 298 360 NA NA NA NA NA NA 245 614 504 NA NA NA NA NA NA 70964 1485 1569 NA NA NA NA NA NA 29113 574 1111 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 803 1107 0 NA NA NA NA NA NA 1181 1529 0 NA NA NA NA NA NA 7293 9182 584 NA NA NA NA NA NA 2776 4382 614 NA NA NA NA NA 
1722546000.0 13034.21 NA 643 410 234 180 NA NA NA NA NA 1077 597 311 266 NA NA NA NA NA 6543 4514 670 390 NA NA NA NA NA 2845 1585 541 416 NA NA NA NA 
1722546000.0 13034.99 NA 568 861 825 0 NA NA NA NA NA 876 1165 1162 0 NA NA NA NA NA 6567 2438 8058 643 NA NA NA NA NA 3496 1128 4005 837 NA NA NA NA 
1722546000.0 1304.18 138 279 262 216 177 NA NA NA NA 228 606 473 310 273 NA NA NA NA 27441 1610 869 638 464 NA NA NA NA 11015 621 850 854 718 NA NA NA NA 
1722546000.0 1304.181 142 283 263 215 179 NA NA NA NA 230 614 441 319 267 NA NA NA NA 28353 1630 881 640 471 NA NA NA NA 9109 649 810 875 726 NA NA NA NA 
1722546000.0 1304.182 140 281 298 218 NA NA NA NA NA 231 600 487 309 NA NA NA NA NA 26586 1599 884 574 NA NA NA NA NA 9269 644 744 546 NA NA NA NA NA 
1722546000.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 537 553 0 NA NA NA NA NA NA 395 1401 324 NA NA NA NA NA NA 538 2128 477 NA NA NA NA NA 
1722546000.0 1307.0 NA 216 256 104 0 NA NA NA NA NA 545 390 173 0 NA NA NA NA NA 392 594 156 212 NA NA NA NA NA 293 689 192 339 NA NA NA NA 
1722546000.0 1308.0 NA 215 241 103 0 NA NA NA NA NA 540 380 169 0 NA NA NA NA NA 383 491 159 212 NA NA NA NA NA 400 645 210 353 NA NA NA NA 
1722546000.0 1309.0 NA 231 419 0 NA NA NA NA NA NA 549 566 0 NA NA NA NA NA NA 447 1622 347 NA NA NA NA NA NA 545 2179 482 NA NA NA NA NA 
1722546000.0 131.0 135 183 356 NA NA NA NA NA NA 228 506 503 NA NA NA NA NA NA 3574 381 1375 NA NA NA NA NA NA 1466 460 1278 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 235 416 0 NA NA NA NA NA NA 553 559 0 NA NA NA NA NA NA 419 1535 322 NA NA NA NA NA NA 351 2598 463 NA NA NA NA NA 
1722546000.0 1311.0 NA 227 430 0 132 NA NA NA NA NA 529 603 0 195 NA NA NA NA NA 425 1142 350 247 NA NA NA NA NA 712 2424 503 816 NA NA NA NA 
1722546000.0 1312.0 NA 235 415 0 NA NA NA NA NA NA 551 574 0 NA NA NA NA NA NA 443 1633 336 NA NA NA NA NA NA 707 2159 445 NA NA NA NA NA 
1722546000.0 1313.0 NA 238 420 0 NA NA NA NA NA NA 555 587 0 NA NA NA NA NA NA 421 1883 355 NA NA NA NA NA NA 863 1608 542 NA NA NA NA NA 
1722546000.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 558 577 0 NA NA NA NA NA NA 436 1577 332 NA NA NA NA NA NA 674 1428 431 NA NA NA NA NA 
1722546000.0 1315.0 NA 227 404 0 NA NA NA NA NA NA 555 581 0 NA NA NA NA NA NA 399 1393 307 NA NA NA NA NA NA 730 1788 461 NA NA NA NA NA 
1722546000.0 1316.0 NA 214 398 0 NA NA NA NA NA NA 547 555 0 NA NA NA NA NA NA 439 1529 335 NA NA NA NA NA NA 573 2005 622 NA NA NA NA NA 
1722546000.0 1317.0 NA 225 405 0 170 NA NA NA NA NA 544 563 0 260 NA NA NA NA NA 381 1405 305 409 NA NA NA NA NA 316 2625 949 1385 NA NA NA NA 
1722546000.0 1318.0 NA 224 403 0 170 NA NA NA NA NA 546 561 0 264 NA NA NA NA NA 412 1384 312 417 NA NA NA NA NA 562 1514 552 726 NA NA NA NA 
1722546000.0 1319.0 NA 218 401 0 NA NA NA NA NA NA 529 562 0 NA NA NA NA NA NA 426 1502 337 NA NA NA NA NA NA 629 1700 553 NA NA NA NA NA 
1722546000.0 1320.0 NA 228 404 0 170 NA NA NA NA NA 545 585 0 260 NA NA NA NA NA 392 1400 328 402 NA NA NA NA NA 422 2714 834 1068 NA NA NA NA 
1722546000.0 1321.0 NA 229 408 0 175 NA NA NA NA NA 546 558 0 265 NA NA NA NA NA 394 1419 314 397 NA NA NA NA NA 412 2257 547 1114 NA NA NA NA 
1722546000.0 1322.0 NA 229 408 0 175 NA NA NA NA NA 542 547 0 261 NA NA NA NA NA 408 1444 319 392 NA NA NA NA NA 493 1948 583 482 NA NA NA NA 
1722546000.0 1323.0 NA 221 395 0 NA NA NA NA NA NA 559 546 0 NA NA NA NA NA NA 413 1476 320 NA NA NA NA NA NA 567 1806 381 NA NA NA NA NA 
1722546000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 6060 276 NA NA NA NA NA NA NA 2487 314 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 551 580 0 NA NA NA NA NA NA 436 1571 334 NA NA NA NA NA NA 445 2390 544 NA NA NA NA NA 
1722546000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 658 386 0 NA NA NA NA NA NA 470 637 300 NA NA NA NA NA NA 868 1010 356 NA NA NA NA NA 
1722546000.0 1325.2 NA 234 402 0 NA NA NA NA NA NA 574 573 0 NA NA NA NA NA NA 460 1629 346 NA NA NA NA NA NA 568 1687 585 NA NA NA NA NA 
1722546000.0 1325.3 NA 234 239 0 NA NA NA NA NA NA 561 375 0 NA NA NA NA NA NA 476 609 297 NA NA NA NA NA NA 709 872 382 NA NA NA NA NA 
1722546000.0 1325.4 NA 238 420 0 NA NA NA NA NA NA 561 580 0 NA NA NA NA NA NA 441 1657 333 NA NA NA NA NA NA 482 2035 457 NA NA NA NA NA 
1722546000.0 1325.9 NA 260 419 0 136 NA NA NA NA NA 565 572 0 205 NA NA NA NA NA 495 1616 335 262 NA NA NA NA NA 1809 3042 476 712 NA NA NA NA 
1722546000.0 1325.91 NA 260 420 0 136 NA NA NA NA NA 574 581 0 203 NA NA NA NA NA 487 1635 332 255 NA NA NA NA NA 323 1460 401 391 NA NA NA NA 
1722546000.0 1326.0 NA 230 414 0 NA NA NA NA NA NA 551 570 0 NA NA NA NA NA NA 403 1445 321 NA NA NA NA NA NA 318 2452 425 NA NA NA NA NA 
1722546000.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 554 584 0 NA NA NA NA NA NA 414 1427 323 NA NA NA NA NA NA 976 2306 599 NA NA NA NA NA 
1722546000.0 1328.0 NA 239 419 0 NA NA NA NA NA NA 569 567 0 NA NA NA NA NA NA 449 1603 332 NA NA NA NA NA NA 582 2022 456 NA NA NA NA NA 
1722546000.0 1330.0 NA 235 450 0 171 NA NA NA NA NA 550 597 0 263 NA NA NA NA NA 437 1543 339 423 NA NA NA NA NA 342 1440 657 792 NA NA NA NA 
1722546000.0 1331.0 NA 232 412 0 175 NA NA NA NA NA 554 577 0 265 NA NA NA NA NA 469 1656 341 423 NA NA NA NA NA 336 2154 375 469 NA NA NA NA 
1722546000.0 1332.0 NA 235 417 0 NA NA NA NA NA NA 564 586 0 NA NA NA NA NA NA 434 1554 329 NA NA NA NA NA NA 350 1548 397 NA NA NA NA NA 
1722546000.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 550 566 0 NA NA NA NA NA NA 424 1426 325 NA NA NA NA NA NA 749 1807 423 NA NA NA NA NA 
1722546000.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 553 575 0 NA NA NA NA NA NA 424 1555 331 NA NA NA NA NA NA 336 1552 404 NA NA NA NA NA 
1722546000.0 1335.0 NA 230 401 0 NA NA NA NA NA NA 528 585 0 NA NA NA NA NA NA 415 1432 327 NA NA NA NA NA NA 608 2019 439 NA NA NA NA NA 
1722546000.0 1336.0 NA 238 427 0 NA NA NA NA NA NA 551 601 0 NA NA NA NA NA NA 453 2366 332 NA NA NA NA NA NA 475 3182 443 NA NA NA NA NA 
1722546000.0 1337.0 NA 247 430 0 NA NA NA NA NA NA 573 604 0 NA NA NA NA NA NA 481 2167 347 NA NA NA NA NA NA 563 2278 440 NA NA NA NA NA 
1722546000.0 1338.0 NA 236 417 0 176 NA NA NA NA NA 550 583 0 261 NA NA NA NA NA 445 1620 330 425 NA NA NA NA NA 629 2019 513 790 NA NA NA NA 
1722546000.0 1339.0 NA 238 424 0 NA NA NA NA NA NA 553 597 0 NA NA NA NA NA NA 463 1875 333 NA NA NA NA NA NA 745 1738 435 NA NA NA NA NA 
1722546000.0 134.0 NA 377 91 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 3208 126 71 NA NA NA NA NA NA 2056 209 272 NA NA NA NA NA 
1722546000.0 134.701 NA 105 407 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 142 4854 284 NA NA NA NA NA NA 146 2368 300 NA NA NA NA NA 
1722546000.0 134.702 NA 107 404 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 153 6575 307 NA NA NA NA NA NA 573 2856 635 NA NA NA NA NA 
1722546000.0 134.703 NA 111 412 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 149 6202 297 NA NA NA NA NA NA 315 2873 319 NA NA NA NA NA 
1722546000.0 134.704 NA 107 406 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 150 6159 286 NA NA NA NA NA NA 602 2720 308 NA NA NA NA NA 
1722546000.0 134.706 NA 109 416 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 153 6983 330 NA NA NA NA NA NA 514 3018 493 NA NA NA NA NA 
1722546000.0 134.707 NA 108 409 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 147 6231 283 NA NA NA NA NA NA 248 2769 313 NA NA NA NA NA 
1722546000.0 134.708 NA 106 404 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 150 5775 284 NA NA NA NA NA NA 297 2975 306 NA NA NA NA NA 
1722546000.0 134.709 NA 106 580 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 147 6219 287 NA NA NA NA NA NA 147 2697 308 NA NA NA NA NA 
1722546000.0 134.71 NA 104 391 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 139 4250 286 NA NA NA NA NA NA 187 3412 348 NA NA NA NA NA 
1722546000.0 134.801 NA 106 408 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 145 4272 284 NA NA NA NA NA NA 168 2343 353 NA NA NA NA NA 
1722546000.0 134.803 NA 107 409 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 166 6820 285 NA NA NA NA NA NA 1715 2839 305 NA NA NA NA NA 
1722546000.0 134.807 NA 209 462 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 455 7447 357 NA NA NA NA NA NA 421 2985 378 NA NA NA NA NA 
1722546000.0 134.808 NA 209 450 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 429 7428 327 NA NA NA NA NA NA 418 3033 348 NA NA NA NA NA 
1722546000.0 134.81 NA 105 411 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 159 6673 293 NA NA NA NA NA NA 461 2921 350 NA NA NA NA NA 
1722546000.0 134.811 NA 110 416 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 161 7225 291 NA NA NA NA NA NA 386 2932 347 NA NA NA NA NA 
1722546000.0 134.812 NA 74 407 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 148 4219 281 NA NA NA NA NA NA 780 2164 307 NA NA NA NA NA 
1722546000.0 134.813 NA 251 131 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 1509 206 199 NA NA NA NA NA NA 716 265 308 NA NA NA NA NA 
1722546000.0 134.901 NA 107 401 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 138 4634 275 NA NA NA NA NA NA 151 2311 294 NA NA NA NA NA 
1722546000.0 134.902 NA 107 406 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 149 5778 291 NA NA NA NA NA NA 157 2573 333 NA NA NA NA NA 
1722546000.0 134.903 NA 108 402 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 151 5202 286 NA NA NA NA NA NA 172 2556 311 NA NA NA NA NA 
1722546000.0 134.904 NA 106 411 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 151 6886 284 NA NA NA NA NA NA 371 2806 306 NA NA NA NA NA 
1722546000.0 134.905 NA 106 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 169 5172 282 NA NA NA NA NA NA 786 2526 309 NA NA NA NA NA 
1722546000.0 134.906 NA 108 403 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 157 6170 290 NA NA NA NA NA NA 980 2800 317 NA NA NA NA NA 
1722546000.0 134.907 NA 207 438 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 377 5849 314 NA NA NA NA NA NA 528 2675 384 NA NA NA NA NA 
1722546000.0 134.908 NA 211 443 0 NA NA NA NA NA NA 316 642 0 NA NA NA NA NA NA 395 5691 309 NA NA NA NA NA NA 707 2594 378 NA NA NA NA NA 
1722546000.0 134.91 NA 106 402 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 152 5013 278 NA NA NA NA NA NA 257 2373 300 NA NA NA NA NA 
1722546000.0 134.911 NA 106 405 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 153 5550 278 NA NA NA NA NA NA 171 2661 298 NA NA NA NA NA 
1722546000.0 134.912 NA 104 405 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 147 4182 281 NA NA NA NA NA NA 163 2330 299 NA NA NA NA NA 
1722546000.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 160 8731 278 NA NA NA NA NA NA 378 3246 294 NA NA NA NA NA 
1722546000.0 134.99602 NA 102 400 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 160 4604 289 NA NA NA NA NA NA 557 2344 519 NA NA NA NA NA 
1722546000.0 134.99901 NA 102 402 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 162 5159 293 NA NA NA NA NA NA 673 2460 415 NA NA NA NA NA 
1722546000.0 1341.0 NA 243 429 0 NA NA NA NA NA NA 569 589 0 NA NA NA NA NA NA 474 2035 341 NA NA NA NA NA NA 473 3202 715 NA NA NA NA NA 
1722546000.0 1343.0 NA 236 414 0 NA NA NA NA NA NA 566 560 0 NA NA NA NA NA NA 438 1646 328 NA NA NA NA NA NA 844 2178 405 NA NA NA NA NA 
1722546000.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 9552 257 NA NA NA NA NA NA NA 3484 286 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 550 582 0 NA NA NA NA NA NA 430 1578 332 NA NA NA NA NA NA 609 2055 430 NA NA NA NA NA 
1722546000.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 552 575 0 NA NA NA NA NA NA 426 1543 326 NA NA NA NA NA NA 565 2791 423 NA NA NA NA NA 
1722546000.0 1347.0 NA 235 417 0 NA NA NA NA NA NA 561 582 0 NA NA NA NA NA NA 431 1474 331 NA NA NA NA NA NA 1031 2402 587 NA NA NA NA NA 
1722546000.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 532 568 0 NA NA NA NA NA NA 406 1426 337 NA NA NA NA NA NA 363 2724 1014 NA NA NA NA NA 
1722546000.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 555 556 0 NA NA NA NA NA NA 412 1451 331 NA NA NA NA NA NA 358 2749 498 NA NA NA NA NA 
1722546000.0 135.1 429 0 204 171 NA NA NA NA NA 721 0 296 258 NA NA NA NA NA 1032 212 566 388 NA NA NA NA NA 1198 270 894 498 NA NA NA NA NA 
1722546000.0 135.11 436 0 205 173 NA NA NA NA NA 890 0 293 259 NA NA NA NA NA 1487 246 746 451 NA NA NA NA NA 3667 999 970 675 NA NA NA NA NA 
1722546000.0 135.12 377 0 200 171 NA NA NA NA NA 659 0 289 260 NA NA NA NA NA 970 198 539 396 NA NA NA NA NA 8947 237 623 1218 NA NA NA NA NA 
1722546000.0 135.13 444 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 976 259 NA NA NA NA NA NA NA 798 297 NA NA NA NA NA NA NA 
1722546000.0 135.14 429 0 205 172 NA NA NA NA NA 752 0 292 264 NA NA NA NA NA 1084 226 586 402 NA NA NA NA NA 7152 1056 682 515 NA NA NA NA NA 
1722546000.0 135.2 349 0 190 169 NA NA NA NA NA 681 0 287 256 NA NA NA NA NA 891 208 564 401 NA NA NA NA NA 6970 395 916 515 NA NA NA NA NA 
1722546000.0 135.3 345 0 196 166 NA NA NA NA NA 706 0 284 258 NA NA NA NA NA 905 202 564 414 NA NA NA NA NA 1716 320 835 761 NA NA NA NA NA 
1722546000.0 135.4 427 0 198 170 NA NA NA NA NA 703 0 289 260 NA NA NA NA NA 927 204 548 406 NA NA NA NA NA 1207 359 898 648 NA NA NA NA NA 
1722546000.0 135.5 405 0 186 169 NA NA NA NA NA 819 0 286 260 NA NA NA NA NA 952 204 581 417 NA NA NA NA NA 1283 284 1264 608 NA NA NA NA NA 
1722546000.0 135.6 426 0 200 172 NA NA NA NA NA 785 0 293 260 NA NA NA NA NA 1026 206 572 409 NA NA NA NA NA 1163 265 817 655 NA NA NA NA NA 
1722546000.0 135.7 426 0 200 173 NA NA NA NA NA 759 0 280 264 NA NA NA NA NA 934 206 541 397 NA NA NA NA NA 1182 365 870 602 NA NA NA NA NA 
1722546000.0 135.8 194 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 428 0 199 166 NA NA NA NA NA 834 0 289 258 NA NA NA NA NA 867 202 548 418 NA NA NA NA NA 899 342 885 627 NA NA NA NA NA 
1722546000.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 563 554 0 NA NA NA NA NA NA 422 1466 328 NA NA NA NA NA NA 525 1762 450 NA NA NA NA NA 
1722546000.0 1351.0 NA 233 402 0 NA NA NA NA NA NA 550 572 0 NA NA NA NA NA NA 429 1451 317 NA NA NA NA NA NA 641 2047 366 NA NA NA NA NA 
1722546000.0 1353.0 NA 235 400 0 NA NA NA NA NA NA 562 575 0 NA NA NA NA NA NA 431 1666 337 NA NA NA NA NA NA 500 2526 445 NA NA NA NA NA 
1722546000.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 551 582 0 NA NA NA NA NA NA 430 1540 325 NA NA NA NA NA NA 836 2805 420 NA NA NA NA NA 
1722546000.0 1355.0 NA 240 419 0 NA NA NA NA NA NA 562 570 0 NA NA NA NA NA NA 453 1623 330 NA NA NA NA NA NA 663 2057 534 NA NA NA NA NA 
1722546000.0 1356.0 162 225 449 0 215 NA NA NA NA 269 547 604 0 307 NA NA NA NA 25429 444 1642 326 590 NA NA NA NA 8018 380 2154 368 660 NA NA NA NA 
1722546000.0 136.722 NA 171 429 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 317 7722 220 NA NA NA NA NA NA 279 3102 264 NA NA NA NA NA 
1722546000.0 136.724 NA 172 433 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 347 9382 201 NA NA NA NA NA NA 1007 3908 228 NA NA NA NA NA 
1722546000.0 136.725 NA 172 424 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 344 7544 200 NA NA NA NA NA NA 2431 3165 235 NA NA NA NA NA 
1722546000.0 136.726 NA 167 385 0 NA NA NA NA NA NA 252 573 0 NA NA NA NA NA NA 369 8004 189 NA NA NA NA NA NA 1687 3198 231 NA NA NA NA NA 
1722546000.0 136.727 NA 273 469 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 579 7610 283 NA NA NA NA NA NA 1531 3017 303 NA NA NA NA NA 
1722546000.0 136.728 NA 278 478 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 646 7832 277 NA NA NA NA NA NA 477 3106 298 NA NA NA NA NA 
1722546000.0 136.73 NA 172 444 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 372 7545 218 NA NA NA NA NA NA 905 3185 259 NA NA NA NA NA 
1722546000.0 136.731 NA 170 436 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 319 7925 223 NA NA NA NA NA NA 293 3134 552 NA NA NA NA NA 
1722546000.0 136.732 NA 171 473 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 314 5768 298 NA NA NA NA NA NA 865 2535 353 NA NA NA NA NA 
1722546000.0 136.733 NA 263 137 0 NA NA NA NA NA NA 393 215 0 NA NA NA NA NA NA 1163 234 200 NA NA NA NA NA NA 677 383 305 NA NA NA NA NA 
1722546000.0 136.734 NA 172 392 0 NA NA NA NA NA NA 259 580 0 NA NA NA NA NA NA 404 7334 218 NA NA NA NA NA NA 650 3095 245 NA NA NA NA NA 
1722546000.0 136.736 NA 172 452 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 383 10724 296 NA NA NA NA NA NA 468 4032 362 NA NA NA NA NA 
1722546000.0 136.737 NA 172 427 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 390 12540 215 NA NA NA NA NA NA 381 4353 238 NA NA NA NA NA 
1722546000.0 136.738 NA 171 450 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 498 12689 317 NA NA NA NA NA NA 691 4651 359 NA NA NA NA NA 
1722546000.0 136.739 NA 171 430 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 395 15092 206 NA NA NA NA NA NA 356 5390 231 NA NA NA NA NA 
1722546000.0 136.74 NA 171 447 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 420 12878 201 NA NA NA NA NA NA 472 4741 229 NA NA NA NA NA 
1722546000.0 136.741 NA 172 394 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 424 12431 187 NA NA NA NA NA NA 725 4398 208 NA NA NA NA NA 
1722546000.0 136.742 NA 171 450 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 362 11435 241 NA NA NA NA NA NA 287 4165 272 NA NA NA NA NA 
1722546000.0 136.743 NA 172 477 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 400 10591 242 NA NA NA NA NA NA 354 4160 352 NA NA NA NA NA 
1722546000.0 136.744 NA 172 439 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 387 12573 219 NA NA NA NA NA NA 379 4472 272 NA NA NA NA NA 
1722546000.0 136.745 NA 171 473 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 346 8475 306 NA NA NA NA NA NA 668 3400 421 NA NA NA NA NA 
1722546000.0 136.746 NA 171 396 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 464 11063 218 NA NA NA NA NA NA 385 3963 239 NA NA NA NA NA 
1722546000.0 136.747 NA 174 453 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 363 10950 288 NA NA NA NA NA NA 301 4063 319 NA NA NA NA NA 
1722546000.0 136.748 NA 172 396 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 377 11235 220 NA NA NA NA NA NA 587 4289 276 NA NA NA NA NA 
1722546000.0 136.749 NA 172 458 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 459 12103 294 NA NA NA NA NA NA 622 4196 321 NA NA NA NA NA 
1722546000.0 136.75 NA 172 453 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 399 15364 197 NA NA NA NA NA NA 356 5092 217 NA NA NA NA NA 
1722546000.0 136.751 NA 124 450 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 403 14509 211 NA NA NA NA NA NA 739 5114 253 NA NA NA NA NA 
1722546000.0 136.752 NA 175 391 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 427 12209 183 NA NA NA NA NA NA 408 4236 206 NA NA NA NA NA 
1722546000.0 136.753 NA 172 456 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 364 11846 241 NA NA NA NA NA NA 400 4126 338 NA NA NA NA NA 
1722546000.0 136.754 NA 176 496 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 384 9850 248 NA NA NA NA NA NA 618 3666 328 NA NA NA NA NA 
1722546000.0 136.755 NA 172 440 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 395 13546 212 NA NA NA NA NA NA 327 4670 232 NA NA NA NA NA 
1722546000.0 136.756 NA 173 482 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 339 7911 283 NA NA NA NA NA NA 278 3128 302 NA NA NA NA NA 
1722546000.0 136.757 NA 174 405 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 440 10606 222 NA NA NA NA NA NA 696 4101 252 NA NA NA NA NA 
1722546000.0 136.758 NA 173 463 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 401 13453 294 NA NA NA NA NA NA 360 4919 341 NA NA NA NA NA 
1722546000.0 136.759 NA 172 447 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 395 15126 211 NA NA NA NA NA NA 346 5038 229 NA NA NA NA NA 
1722546000.0 136.76 NA 173 472 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 466 16975 297 NA NA NA NA NA NA 346 5626 323 NA NA NA NA NA 
1722546000.0 136.761 NA 173 448 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 448 21788 206 NA NA NA NA NA NA 366 7061 228 NA NA NA NA NA 
1722546000.0 136.762 NA 172 424 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 449 22362 213 NA NA NA NA NA NA 364 7146 234 NA NA NA NA NA 
1722546000.0 136.763 NA 170 404 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 471 17308 192 NA NA NA NA NA NA 683 5632 220 NA NA NA NA NA 
1722546000.0 136.764 NA 170 461 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 404 15872 243 NA NA NA NA NA NA 1547 5877 274 NA NA NA NA NA 
1722546000.0 136.765 NA 173 496 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 427 13367 233 NA NA NA NA NA NA 451 4824 259 NA NA NA NA NA 
