Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 136.8501 NA 198 444 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 304 8274 183 NA NA NA NA NA NA 364 3256 213 NA NA NA NA NA 
1789333200.0 136.851 NA 210 546 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 303 7777 273 NA NA NA NA NA NA 277 3013 306 NA NA NA NA NA 
1789333200.0 136.852 NA 210 470 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 288 9206 197 NA NA NA NA NA NA 292 3474 227 NA NA NA NA NA 
1789333200.0 136.853 NA 209 470 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 288 7607 193 NA NA NA NA NA NA 298 3141 223 NA NA NA NA NA 
1789333200.0 136.854 NA 202 398 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 314 8326 185 NA NA NA NA NA NA 351 3292 218 NA NA NA NA NA 
1789333200.0 136.855 NA 202 621 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 303 7575 238 NA NA NA NA NA NA 316 3163 268 NA NA NA NA NA 
1789333200.0 136.856 NA 198 621 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 268 5660 278 NA NA NA NA NA NA 333 2702 317 NA NA NA NA NA 
1789333200.0 136.8561 NA 197 461 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 225 1761 248 NA NA NA NA NA NA 314 1832 277 NA NA NA NA NA 
1789333200.0 136.8562 NA 197 460 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 200 1641 241 NA NA NA NA NA NA 282 1556 274 NA NA NA NA NA 
1789333200.0 136.857 NA 208 447 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 313 7366 208 NA NA NA NA NA NA 296 3051 241 NA NA NA NA NA 
1789333200.0 136.859 NA 211 466 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 303 10414 189 NA NA NA NA NA NA 336 3785 215 NA NA NA NA NA 
1789333200.0 136.861 NA 207 557 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 297 9985 274 NA NA NA NA NA NA 318 3675 307 NA NA NA NA NA 
1789333200.0 136.863 NA 208 565 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 322 10148 274 NA NA NA NA NA NA 303 3688 305 NA NA NA NA NA 
1789333200.0 136.868 NA 208 634 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 277 8253 279 NA NA NA NA NA NA 293 3378 311 NA NA NA NA NA 
1789333200.0 136.873 NA 208 549 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 308 9314 269 NA NA NA NA NA NA 366 3449 302 NA NA NA NA NA 
1789333200.0 136.874 NA 209 501 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 291 9231 201 NA NA NA NA NA NA 305 3515 233 NA NA NA NA NA 
1789333200.0 136.875 NA 209 554 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 320 9511 266 NA NA NA NA NA NA 290 3498 293 NA NA NA NA NA 
1789333200.0 136.878 NA 208 463 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 315 9723 185 NA NA NA NA NA NA 314 3609 221 NA NA NA NA NA 
1789333200.0 136.884 NA 207 454 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 325 8680 181 NA NA NA NA NA NA 305 3405 210 NA NA NA NA NA 
1789333200.0 136.885 NA 209 531 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 289 9267 271 NA NA NA NA NA NA 294 3413 301 NA NA NA NA NA 
1789333200.0 136.887 NA 209 543 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 312 8902 286 NA NA NA NA NA NA 298 3376 319 NA NA NA NA NA 
1789333200.0 136.889 NA 208 478 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 302 10190 202 NA NA NA NA NA NA 314 3703 233 NA NA NA NA NA 
1789333200.0 136.89 NA 207 458 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 302 9414 182 NA NA NA NA NA NA 297 3620 205 NA NA NA NA NA 
1789333200.0 136.892 NA 209 638 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 274 8269 282 NA NA NA NA NA NA 280 3381 311 NA NA NA NA NA 
1789333200.0 136.893 NA 208 455 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 317 9281 216 NA NA NA NA NA NA 298 3616 246 NA NA NA NA NA 
1789333200.0 136.896 NA 202 426 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 322 8791 185 NA NA NA NA NA NA 308 3396 211 NA NA NA NA NA 
1789333200.0 136.898 NA 209 464 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 307 9192 179 NA NA NA NA NA NA 293 3568 208 NA NA NA NA NA 
1789333200.0 1364.0 114 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 386 151 906 258 NA NA NA NA NA 463 215 951 295 NA NA NA NA NA 
1789333200.0 1365.0 118 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 389 156 915 257 NA NA NA NA NA 499 237 968 286 NA NA NA NA NA 
1789333200.0 1366.0 124 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 383 148 899 255 NA NA NA NA NA 436 233 916 285 NA NA NA NA NA 
1789333200.0 138.5 NA 454 209 0 NA NA NA NA NA NA 616 326 0 NA NA NA NA NA NA 1769 429 273 NA NA NA NA NA NA 1489 429 303 NA NA NA NA NA 
1789333200.0 139901.0 156 232 445 0 NA NA NA NA NA 220 316 596 0 NA NA NA NA NA 755 261 1068 287 NA NA NA NA NA 575 347 1022 316 NA NA NA NA NA 
1789333200.0 140.001 NA 210 514 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 243 1653 233 NA NA NA NA NA NA 207 1445 266 NA NA NA NA NA 
1789333200.0 140.002 NA 209 487 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 314 2129 246 NA NA NA NA NA NA 189 1452 293 NA NA NA NA NA 
1789333200.0 140.003 NA 211 519 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 247 1608 236 NA NA NA NA NA NA 194 1287 268 NA NA NA NA NA 
1789333200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1513 399 NA NA NA NA NA NA 140 1609 432 NA NA NA NA NA 
1789333200.0 140.005 NA 207 519 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 251 1736 230 NA NA NA NA NA NA 200 1542 259 NA NA NA NA NA 
1789333200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1502 398 NA NA NA NA NA NA 137 1480 440 NA NA NA NA NA 
1789333200.0 140.008 NA 187 460 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 128 1703 401 NA NA NA NA NA NA 158 1737 445 NA NA NA NA NA 
1789333200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1541 396 NA NA NA NA NA NA 195 1542 430 NA NA NA NA NA 
1789333200.0 140.01 NA 214 489 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 342 2531 268 NA NA NA NA NA NA 187 1547 309 NA NA NA NA NA 
1789333200.0 140.024 NA 210 561 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 362 9046 258 NA NA NA NA NA NA 284 3168 301 NA NA NA NA NA 
1789333200.0 140.025 NA 212 552 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 349 8869 244 NA NA NA NA NA NA 213 3153 279 NA NA NA NA NA 
1789333200.0 140.026 NA 214 563 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 385 9806 242 NA NA NA NA NA NA 281 3343 269 NA NA NA NA NA 
1789333200.0 140.044 NA 212 579 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 382 10309 261 NA NA NA NA NA NA 240 3531 301 NA NA NA NA NA 
1789333200.0 140.045 NA 209 587 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 396 11104 243 NA NA NA NA NA NA 231 3756 269 NA NA NA NA NA 
1789333200.0 140.046 NA 212 632 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 403 11510 249 NA NA NA NA NA NA 274 3797 282 NA NA NA NA NA 
1789333200.0 140.047 NA 209 580 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 401 10359 248 NA NA NA NA NA NA 242 3520 287 NA NA NA NA NA 
1789333200.0 140.048 NA 209 547 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 355 9026 242 NA NA NA NA NA NA 265 3152 275 NA NA NA NA NA 
1789333200.0 140.062 NA 203 577 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 430 10647 245 NA NA NA NA NA NA 260 3611 280 NA NA NA NA NA 
1789333200.0 140.064 NA 211 628 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 423 11592 244 NA NA NA NA NA NA 309 3939 273 NA NA NA NA NA 
1789333200.0 140.067 NA 209 593 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 402 10901 248 NA NA NA NA NA NA 299 3680 275 NA NA NA NA NA 
1789333200.0 140.068 NA 209 586 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 402 10903 250 NA NA NA NA NA NA 264 3639 292 NA NA NA NA NA 
1789333200.0 140.069 NA 209 568 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 410 10435 249 NA NA NA NA NA NA 229 3509 280 NA NA NA NA NA 
1789333200.0 140.108 NA 206 607 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 431 10625 240 NA NA NA NA NA NA 288 3740 272 NA NA NA NA NA 
1789333200.0 140.11 NA 199 571 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 429 10017 245 NA NA NA NA NA NA 298 3550 278 NA NA NA NA NA 
1789333200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1262 738 NA NA NA NA NA NA 146 1255 773 NA NA NA NA NA 
1789333200.0 141.001 NA 202 584 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 384 10450 252 NA NA NA NA NA NA 272 3495 301 NA NA NA NA NA 
1789333200.0 141.003 NA 209 572 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 384 10592 243 NA NA NA NA NA NA 229 3543 279 NA NA NA NA NA 
1789333200.0 141.01 NA 208 624 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 393 11536 236 NA NA NA NA NA NA 252 3860 263 NA NA NA NA NA 
1789333200.0 141.011 NA 204 573 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 390 10228 247 NA NA NA NA NA NA 304 3465 276 NA NA NA NA NA 
1789333200.0 141.013 NA 210 601 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 381 10336 241 NA NA NA NA NA NA 237 3527 276 NA NA NA NA NA 
1789333200.0 141.031 NA 210 630 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 418 11137 240 NA NA NA NA NA NA 328 3673 270 NA NA NA NA NA 
1789333200.0 141.036 NA 212 528 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 295 3760 239 NA NA NA NA NA NA 286 1840 272 NA NA NA NA NA 
1789333200.0 141.037 NA 206 563 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 373 10574 255 NA NA NA NA NA NA 227 3548 297 NA NA NA NA NA 
1789333200.0 141.038 NA 210 636 0 NA NA NA NA NA NA 297 869 0 NA NA NA NA NA NA 424 11703 238 NA NA NA NA NA NA 246 4022 264 NA NA NA NA NA 
1789333200.0 141.039 NA 207 621 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 430 11460 241 NA NA NA NA NA NA 448 3881 279 NA NA NA NA NA 
1789333200.0 141.042 NA 202 616 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 352 10058 249 NA NA NA NA NA NA 266 3493 282 NA NA NA NA NA 
1789333200.0 141.049 NA 208 588 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 419 11696 248 NA NA NA NA NA NA 295 3928 279 NA NA NA NA NA 
1789333200.0 141.106 NA 209 653 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 369 10753 246 NA NA NA NA NA NA 279 3772 275 NA NA NA NA NA 
1789333200.0 141.902 NA 471 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4984 228 NA NA NA NA NA NA NA 1958 260 NA NA NA NA NA NA 
1789333200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 5448 217 NA NA NA NA NA NA NA 2080 245 NA NA NA NA NA NA 
1789333200.0 142.903 NA 414 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1965 180 NA NA NA NA NA NA NA 1262 213 NA NA NA NA NA NA 
1789333200.0 144.201 132 360 594 0 NA NA NA NA NA 178 553 782 0 NA NA NA NA NA 1532 491 1659 438 NA NA NA NA NA 1149 486 1695 499 NA NA NA NA NA 
1789333200.0 144.6 NA 389 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1789333200.0 149.0 123 279 487 0 NA NA NA NA NA 188 365 676 0 NA NA NA NA NA 649 239 1144 331 NA NA NA NA NA 658 342 1158 355 NA NA NA NA NA 
1789333200.0 15.0 125 168 369 0 NA NA NA NA NA 175 260 486 0 NA NA NA NA NA 408 264 1049 268 NA NA NA NA NA 453 327 1041 293 NA NA NA NA NA 
1789333200.0 158.0 131 238 495 123 0 NA NA NA NA 183 320 673 185 0 NA NA NA NA 1363 231 1253 355 347 NA NA NA NA 1151 305 1398 459 378 NA NA NA NA 
1789333200.0 159.03 128 224 114 237 204 NA NA NA NA 170 304 152 400 291 NA NA NA NA 1146 178 96 352 312 NA NA NA NA 827 169 132 363 288 NA NA NA NA 
1789333200.0 159.1 144 263 472 0 NA NA NA NA NA 197 354 643 0 NA NA NA NA NA 1576 315 1049 359 NA NA NA NA NA 884 212 929 395 NA NA NA NA NA 
1789333200.0 159.2 148 272 493 0 NA NA NA NA NA 193 345 681 0 NA NA NA NA NA 1192 289 924 353 NA NA NA NA NA 829 206 806 399 NA NA NA NA NA 
1789333200.0 159.3 147 274 493 0 NA NA NA NA NA 193 355 690 0 NA NA NA NA NA 1101 268 980 349 NA NA NA NA NA 804 188 926 368 NA NA NA NA NA 
1789333200.0 159.4 151 272 497 0 NA NA NA NA NA 197 360 670 0 NA NA NA NA NA 1364 290 974 343 NA NA NA NA NA 896 214 848 366 NA NA NA NA NA 
1789333200.0 160.03 129 232 115 246 177 NA NA NA NA 171 321 155 451 288 NA NA NA NA 1163 188 91 364 320 NA NA NA NA 848 187 107 372 300 NA NA NA NA 
1789333200.0 160.1 148 295 508 0 NA NA NA NA NA 197 390 651 0 NA NA NA NA NA 1326 318 981 353 NA NA NA NA NA 852 212 859 377 NA NA NA NA NA 
1789333200.0 160.2 141 295 504 0 NA NA NA NA NA 189 379 669 0 NA NA NA NA NA 1062 314 945 343 NA NA NA NA NA 757 213 862 370 NA NA NA NA NA 
1789333200.0 160.3 142 296 507 0 NA NA NA NA NA 188 378 687 0 NA NA NA NA NA 1099 319 988 351 NA NA NA NA NA 764 213 866 373 NA NA NA NA NA 
1789333200.0 160.4 146 296 504 0 NA NA NA NA NA 190 374 700 0 NA NA NA NA NA 1100 306 954 341 NA NA NA NA NA 755 201 871 365 NA NA NA NA NA 
1789333200.0 160.401 129 233 118 454 181 NA NA NA NA 170 313 154 604 251 NA NA NA NA 1171 188 94 837 289 NA NA NA NA 866 177 113 817 310 NA NA NA NA 
1789333200.0 161.03 130 232 108 243 182 NA NA NA NA 170 341 155 439 291 NA NA NA NA 1167 206 97 369 322 NA NA NA NA 899 190 115 381 308 NA NA NA NA 
1789333200.0 161.2 142 290 548 0 NA NA NA NA NA 189 402 722 0 NA NA NA NA NA 1064 341 1230 412 NA NA NA NA NA 784 241 1117 461 NA NA NA NA NA 
1789333200.0 161.4 141 288 550 0 NA NA NA NA NA 189 409 738 0 NA NA NA NA NA 1095 336 1226 401 NA NA NA NA NA 738 237 1074 442 NA NA NA NA NA 
1789333200.0 162.03 128 234 115 237 173 NA NA NA NA 171 342 153 446 283 NA NA NA NA 1192 210 93 361 336 NA NA NA NA 878 205 112 371 315 NA NA NA NA 
1789333200.0 162.2 139 292 540 0 NA NA NA NA NA 193 389 719 0 NA NA NA NA NA 1054 356 1220 408 NA NA NA NA NA 782 224 1106 451 NA NA NA NA NA 
1789333200.0 162.4 146 291 541 0 NA NA NA NA NA 193 376 690 0 NA NA NA NA NA 1085 360 1254 403 NA NA NA NA NA 754 235 1111 453 NA NA NA NA NA 
1789333200.0 163.0 132 374 529 126 0 NA NA NA NA 186 562 730 188 0 NA NA NA NA 1506 487 1302 328 424 NA NA NA NA 1159 475 1279 367 467 NA NA NA NA 
1789333200.0 163.02 139 366 192 526 126 0 NA NA NA 179 563 288 701 189 0 NA NA NA 1481 509 214 1300 335 430 NA NA NA 1099 562 240 1276 381 487 NA NA NA 
1789333200.0 17.0 134 182 369 0 NA NA NA NA NA 198 260 514 0 NA NA NA NA NA 482 262 1073 278 NA NA NA NA NA 450 330 1092 303 NA NA NA NA NA 
1789333200.0 18.0 115 172 374 0 NA NA NA NA NA 177 262 515 0 NA NA NA NA NA 408 254 1040 275 NA NA NA NA NA 465 307 1031 310 NA NA NA NA NA 
1789333200.0 183.01 135 400 601 124 0 NA NA NA NA 178 553 839 198 0 NA NA NA NA 723 635 1783 333 422 NA NA NA NA 619 519 1866 363 456 NA NA NA NA 
1789333200.0 19.0 121 172 372 0 NA NA NA NA NA 177 254 492 0 NA NA NA NA NA 480 271 1024 277 NA NA NA NA NA 473 376 996 305 NA NA NA NA NA 
1789333200.0 2.0 166 189 280 NA NA NA NA NA NA 245 258 415 NA NA NA NA NA NA 1391 286 812 NA NA NA NA NA NA 716 287 842 NA NA NA NA NA NA 
1789333200.0 20.0 124 170 375 0 NA NA NA NA NA 176 253 515 0 NA NA NA NA NA 378 271 1073 278 NA NA NA NA NA 467 413 1069 302 NA NA NA NA NA 
1789333200.0 2017.1 465 0 214 176 NA NA NA NA NA 592 0 299 260 NA NA NA NA NA 739 188 489 323 NA NA NA NA NA 710 220 519 385 NA NA NA NA NA 
1789333200.0 2017.11 458 0 219 176 NA NA NA NA NA 611 0 305 264 NA NA NA NA NA 822 190 592 318 NA NA NA NA NA 695 213 528 380 NA NA NA NA NA 
1789333200.0 2017.12 453 0 212 136 NA NA NA NA NA 613 0 291 261 NA NA NA NA NA 722 186 433 322 NA NA NA NA NA 768 215 473 382 NA NA NA NA NA 
1789333200.0 2017.2 403 0 212 173 NA NA NA NA NA 514 0 287 261 NA NA NA NA NA 604 159 399 309 NA NA NA NA NA 744 183 453 378 NA NA NA NA NA 
1789333200.0 2017.3 416 0 195 173 NA NA NA NA NA 540 0 281 263 NA NA NA NA NA 587 164 434 309 NA NA NA NA NA 565 190 520 380 NA NA NA NA NA 
1789333200.0 2017.4 443 0 210 170 NA NA NA NA NA 607 0 290 259 NA NA NA NA NA 678 184 437 324 NA NA NA NA NA 715 214 499 397 NA NA NA NA NA 
1789333200.0 2017.5 478 0 201 164 NA NA NA NA NA 607 0 291 256 NA NA NA NA NA 668 178 436 325 NA NA NA NA NA 619 199 508 430 NA NA NA NA NA 
1789333200.0 2017.6 461 0 203 174 NA NA NA NA NA 617 0 288 256 NA NA NA NA NA 720 187 490 315 NA NA NA NA NA 661 217 545 374 NA NA NA NA NA 
1789333200.0 2017.7 448 0 193 133 NA NA NA NA NA 626 0 281 255 NA NA NA NA NA 682 179 438 324 NA NA NA NA NA 604 206 517 395 NA NA NA NA NA 
1789333200.0 2017.9 449 0 212 143 NA NA NA NA NA 605 0 292 259 NA NA NA NA NA 660 181 409 323 NA NA NA NA NA 621 214 483 389 NA NA NA NA NA 
1789333200.0 2018.1 484 0 204 166 NA NA NA NA NA 610 0 293 254 NA NA NA NA NA 740 191 479 335 NA NA NA NA NA 630 220 509 421 NA NA NA NA NA 
1789333200.0 2018.11 459 0 217 175 NA NA NA NA NA 638 0 308 258 NA NA NA NA NA 876 187 600 324 NA NA NA NA NA 740 208 543 379 NA NA NA NA NA 
1789333200.0 2018.12 460 0 208 173 NA NA NA NA NA 601 0 290 254 NA NA NA NA NA 719 182 448 323 NA NA NA NA NA 637 206 496 383 NA NA NA NA NA 
1789333200.0 2018.2 404 0 192 158 NA NA NA NA NA 518 0 282 261 NA NA NA NA NA 635 166 423 326 NA NA NA NA NA 807 202 488 418 NA NA NA NA NA 
1789333200.0 2018.3 412 0 205 172 NA NA NA NA NA 538 0 283 257 NA NA NA NA NA 624 173 438 315 NA NA NA NA NA 613 213 497 387 NA NA NA NA NA 
1789333200.0 2018.5 443 0 197 172 NA NA NA NA NA 601 0 287 259 NA NA NA NA NA 695 184 442 312 NA NA NA NA NA 653 213 508 391 NA NA NA NA NA 
1789333200.0 2018.6 453 0 209 169 NA NA NA NA NA 621 0 289 260 NA NA NA NA NA 729 188 497 326 NA NA NA NA NA 660 220 534 394 NA NA NA NA NA 
1789333200.0 2018.7 445 0 209 173 NA NA NA NA NA 617 0 288 266 NA NA NA NA NA 700 185 428 313 NA NA NA NA NA 672 213 482 378 NA NA NA NA NA 
1789333200.0 2018.9 480 0 219 172 NA NA NA NA NA 606 0 295 254 NA NA NA NA NA 652 201 407 308 NA NA NA NA NA 576 244 464 381 NA NA NA NA NA 
1789333200.0 2022.0000001 NA 206 579 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 416 10862 243 NA NA NA NA NA NA 255 3561 278 NA NA NA NA NA 
1789333200.0 2022.0000002 NA 211 545 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 386 9983 250 NA NA NA NA NA NA 397 3503 279 NA NA NA NA NA 
1789333200.0 2022.0010001 NA 209 587 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 419 10744 246 NA NA NA NA NA NA 273 3559 279 NA NA NA NA NA 
1789333200.0 2022.0020001 NA 210 596 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 420 10981 246 NA NA NA NA NA NA 273 3597 273 NA NA NA NA NA 
1789333200.0 2022.0020002 NA 208 541 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 415 11095 248 NA NA NA NA NA NA 250 3892 283 NA NA NA NA NA 
1789333200.0 2023.0000002 NA 211 538 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 333 8503 252 NA NA NA NA NA NA 218 3230 292 NA NA NA NA NA 
1789333200.0 2024.0040001 NA 210 587 0 NA NA NA NA NA NA 327 803 0 NA NA NA NA NA NA 424 11365 243 NA NA NA NA NA NA 277 3700 271 NA NA NA NA NA 
1789333200.0 2024.0040002 NA 209 547 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 423 11295 256 NA NA NA NA NA NA 260 3957 288 NA NA NA NA NA 
1789333200.0 2024.0060001 NA 210 573 0 NA NA NA NA NA NA 327 804 0 NA NA NA NA NA NA 385 10163 262 NA NA NA NA NA NA 240 3465 307 NA NA NA NA NA 
1789333200.0 2024.0060002 NA 209 544 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 395 9691 259 NA NA NA NA NA NA 261 3409 324 NA NA NA NA NA 
1789333200.0 2024.0070001 NA 198 550 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 375 10554 259 NA NA NA NA NA NA 258 3525 305 NA NA NA NA NA 
1789333200.0 21.0 126 172 376 0 NA NA NA NA NA 178 258 502 0 NA NA NA NA NA 376 266 1048 281 NA NA NA NA NA 420 382 1007 317 NA NA NA NA NA 
1789333200.0 22.0 128 173 382 0 NA NA NA NA NA 181 264 512 0 NA NA NA NA NA 419 280 1073 281 NA NA NA NA NA 456 414 1047 305 NA NA NA NA NA 
1789333200.0 23.0 122 174 372 0 NA NA NA NA NA 193 248 503 0 NA NA NA NA NA 433 190 991 280 NA NA NA NA NA 441 250 1015 310 NA NA NA NA NA 
1789333200.0 24.0 171 185 379 0 NA NA NA NA NA 248 266 510 0 NA NA NA NA NA 1138 276 1208 306 NA NA NA NA NA 640 280 1137 336 NA NA NA NA NA 
1789333200.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7404 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1789333200.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 
1789333200.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 8193 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA 
1789333200.0 27.0 164 172 386 0 NA NA NA NA NA 244 264 526 0 NA NA NA NA NA 853 275 1068 290 NA NA NA NA NA 582 325 1044 316 NA NA NA NA NA 
1789333200.0 28.0 161 176 367 0 NA NA NA NA NA 249 262 521 0 NA NA NA NA NA 1149 278 1156 317 NA NA NA NA NA 645 285 1076 394 NA NA NA NA NA 
1789333200.0 280.0 157 180 373 0 NA NA NA NA NA 243 259 503 0 NA NA NA NA NA 960 276 1259 293 NA NA NA NA NA 597 342 1128 321 NA NA NA NA NA 
1789333200.0 3.0 152 176 278 NA NA NA NA NA NA 246 256 411 NA NA NA NA NA NA 1975 249 1020 NA NA NA NA NA NA 1029 289 932 NA NA NA NA NA NA 
1789333200.0 30.0 162 178 386 0 NA NA NA NA NA 241 264 508 0 NA NA NA NA NA 693 236 1058 296 NA NA NA NA NA 538 393 1016 324 NA NA NA NA NA 
1789333200.0 31.0 164 178 386 0 NA NA NA NA NA 239 263 525 0 NA NA NA NA NA 927 271 1076 298 NA NA NA NA NA 683 346 1041 320 NA NA NA NA NA 
1789333200.0 32.0 144 174 369 0 NA NA NA NA NA 252 260 514 0 NA NA NA NA NA 1174 278 1154 307 NA NA NA NA NA 650 302 1165 359 NA NA NA NA NA 
1789333200.0 33.0 162 177 379 0 NA NA NA NA NA 253 263 495 0 NA NA NA NA NA 991 280 1057 294 NA NA NA NA NA 620 403 1061 325 NA NA NA NA NA 
1789333200.0 37634.21 NA 600 357 237 NA NA NA NA NA NA 764 481 371 NA NA NA NA NA NA 1489 685 588 NA NA NA NA NA NA 842 661 537 NA NA NA NA NA 
1789333200.0 37634.402 NA 655 356 0 NA NA NA NA NA NA 909 573 0 NA NA NA NA NA NA 1570 743 168 NA NA NA NA NA NA 1058 721 198 NA NA NA NA NA 
