Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1304.18 139 295 290 227 171 NA NA NA NA 191 373 430 327 266 NA NA NA NA 991 293 428 471 327 NA NA NA NA 543 255 418 556 442 NA NA NA NA 
1781816400.0 1304.181 125 296 293 243 172 NA NA NA NA 189 391 443 331 267 NA NA NA NA 1062 292 428 453 319 NA NA NA NA 565 249 532 538 412 NA NA NA NA 
1781816400.0 1304.182 139 296 288 243 NA NA NA NA NA 191 388 436 336 NA NA NA NA NA 1012 302 461 453 NA NA NA NA NA 589 309 572 485 NA NA NA NA NA 
1781816400.0 1306.0 127 228 434 0 NA NA NA NA NA 175 318 552 0 NA NA NA NA NA 360 260 991 265 NA NA NA NA NA 423 330 945 303 NA NA NA NA NA 
1781816400.0 1307.0 121 200 263 102 0 NA NA NA NA 171 281 400 162 0 NA NA NA NA 705 176 555 293 140 NA NA NA NA 678 261 678 367 167 NA NA NA NA 
1781816400.0 1308.0 119 226 262 103 0 NA NA NA NA 168 311 413 161 0 NA NA NA NA 351 245 393 299 143 NA NA NA NA 364 242 429 355 170 NA NA NA NA 
1781816400.0 1309.0 154 238 436 0 NA NA NA NA NA 220 332 609 0 NA NA NA NA NA 1648 316 1446 327 NA NA NA NA NA 829 341 1402 416 NA NA NA NA NA 
1781816400.0 131.0 127 183 365 NA NA NA NA NA NA 177 258 502 NA NA NA NA NA NA 501 234 1067 NA NA NA NA NA NA 398 224 1245 NA NA NA NA NA NA 
1781816400.0 1310.0 153 236 434 0 NA NA NA NA NA 222 323 613 0 NA NA NA NA NA 1228 301 1317 317 NA NA NA NA NA 642 328 1364 391 NA NA NA NA NA 
1781816400.0 1311.0 134 228 431 0 118 NA NA NA NA 199 319 590 0 184 NA NA NA NA 949 290 1140 319 389 NA NA NA NA 703 397 1132 367 543 NA NA NA NA 
1781816400.0 1312.0 161 236 442 0 NA NA NA NA NA 230 324 587 0 NA NA NA NA NA 1091 296 1216 296 NA NA NA NA NA 616 297 1105 335 NA NA NA NA NA 
1781816400.0 1313.0 156 247 444 0 NA NA NA NA NA 219 336 594 0 NA NA NA NA NA 2273 254 1501 308 NA NA NA NA NA 1158 299 1326 361 NA NA NA NA NA 
1781816400.0 1314.0 162 240 439 0 NA NA NA NA NA 226 331 587 0 NA NA NA NA NA 812 250 1114 280 NA NA NA NA NA 565 220 978 304 NA NA NA NA NA 
1781816400.0 1315.0 117 224 437 0 NA NA NA NA NA 174 318 570 0 NA NA NA NA NA 391 268 1012 253 NA NA NA NA NA 357 352 967 283 NA NA NA NA NA 
1781816400.0 1316.0 142 233 436 0 NA NA NA NA NA 210 327 587 0 NA NA NA NA NA 3069 274 1207 270 NA NA NA NA NA 1285 297 1300 303 NA NA NA NA NA 
1781816400.0 1317.0 114 227 435 0 176 NA NA NA NA 179 319 569 0 260 NA NA NA NA 496 285 1176 283 346 NA NA NA NA 494 364 1271 359 449 NA NA NA NA 
1781816400.0 1318.0 115 220 414 0 172 NA NA NA NA 178 321 558 0 266 NA NA NA NA 403 284 1197 285 349 NA NA NA NA 419 361 1422 383 452 NA NA NA NA 
1781816400.0 1319.0 128 224 417 0 NA NA NA NA NA 175 314 568 0 NA NA NA NA NA 453 254 1031 260 NA NA NA NA NA 382 252 1004 287 NA NA NA NA NA 
1781816400.0 132.0 160 190 368 NA NA NA NA NA NA 239 268 519 NA NA NA NA NA NA 1137 242 1169 NA NA NA NA NA NA 590 188 1268 NA NA NA NA NA NA 
1781816400.0 1320.0 127 223 433 0 178 NA NA NA NA 175 315 577 0 264 NA NA NA NA 355 267 1049 266 315 NA NA NA NA 353 317 986 368 395 NA NA NA NA 
1781816400.0 1321.0 122 227 421 0 168 NA NA NA NA 177 328 568 0 270 NA NA NA NA 387 280 1208 285 351 NA NA NA NA 448 332 1382 342 447 NA NA NA NA 
1781816400.0 1322.0 116 236 430 0 172 NA NA NA NA 181 325 574 0 267 NA NA NA NA 405 281 1245 280 356 NA NA NA NA 442 350 1462 331 457 NA NA NA NA 
1781816400.0 1323.0 121 191 422 0 NA NA NA NA NA 166 329 568 0 NA NA NA NA NA 345 265 1035 251 NA NA NA NA NA 382 336 1171 291 NA NA NA NA NA 
1781816400.0 13234.0 76 550 0 NA NA NA NA NA NA 113 759 0 NA NA NA NA NA NA 103 1330 206 NA NA NA NA NA NA 98 1264 228 NA NA NA NA NA NA 
1781816400.0 1324.0 142 232 399 0 NA NA NA NA NA 226 339 613 0 NA NA NA NA NA 1355 298 1283 298 NA NA NA NA NA 690 301 1198 339 NA NA NA NA NA 
1781816400.0 1325.0 154 234 441 0 124 177 NA NA NA 222 337 615 0 193 259 NA NA NA 1458 305 1344 316 390 355 NA NA NA 757 304 1303 392 531 451 NA NA NA 
1781816400.0 1325.1 155 240 253 0 NA NA NA NA NA 220 318 372 0 NA NA NA NA NA 1398 291 470 274 NA NA NA NA NA 663 328 548 307 NA NA NA NA NA 
1781816400.0 1325.2 159 245 447 0 NA NA NA NA NA 221 333 589 0 NA NA NA NA NA 1337 270 1215 285 NA NA NA NA NA 619 249 1215 312 NA NA NA NA NA 
1781816400.0 1325.3 156 241 244 0 NA NA NA NA NA 219 338 368 0 NA NA NA NA NA 1404 284 449 261 NA NA NA NA NA 680 313 571 299 NA NA NA NA NA 
1781816400.0 1325.4 150 239 440 0 NA NA NA NA NA 220 323 627 0 NA NA NA NA NA 1526 309 1411 331 NA NA NA NA NA 874 320 1425 393 NA NA NA NA NA 
1781816400.0 1325.9 156 267 446 0 120 NA NA NA NA 221 362 594 0 188 NA NA NA NA 1472 339 1300 300 396 NA NA NA NA 746 334 1163 351 542 NA NA NA NA 
1781816400.0 1325.91 151 267 438 0 129 NA NA NA NA 223 357 607 0 193 NA NA NA NA 1448 334 1315 306 376 NA NA NA NA 730 313 1208 354 460 NA NA NA NA 
1781816400.0 1326.0 165 242 448 0 NA NA NA NA NA 228 324 595 0 NA NA NA NA NA 1086 277 1132 284 NA NA NA NA NA 644 277 1060 322 NA NA NA NA NA 
1781816400.0 1327.0 153 240 447 0 NA NA NA NA NA 227 320 590 0 NA NA NA NA NA 1034 263 1067 281 NA NA NA NA NA 643 263 961 320 NA NA NA NA NA 
1781816400.0 1328.0 142 241 451 0 NA NA NA NA NA 231 336 617 0 NA NA NA NA NA 1322 297 1219 292 NA NA NA NA NA 707 324 1191 336 NA NA NA NA NA 
1781816400.0 1329.0 147 232 434 0 177 NA NA NA NA 222 333 574 0 255 NA NA NA NA 965 302 1187 289 350 NA NA NA NA 621 378 1150 336 461 NA NA NA NA 
1781816400.0 133.0 165 193 358 NA NA NA NA NA NA 246 271 538 NA NA NA NA NA NA 1508 254 1304 NA NA NA NA NA NA 668 206 1237 NA NA NA NA NA NA 
1781816400.0 1330.0 135 233 484 0 177 NA NA NA NA 216 337 649 0 270 NA NA NA NA 768 263 1173 300 353 NA NA NA NA 599 344 1198 335 471 NA NA NA NA 
1781816400.0 1331.0 163 231 445 0 175 NA NA NA NA 230 328 584 0 258 NA NA NA NA 980 295 1200 295 351 NA NA NA NA 657 341 1239 331 445 NA NA NA NA 
1781816400.0 1332.0 143 224 426 0 NA NA NA NA NA 222 333 595 0 NA NA NA NA NA 1056 293 1157 292 NA NA NA NA NA 582 327 1128 333 NA NA NA NA NA 
1781816400.0 1333.0 163 234 410 0 NA NA NA NA NA 230 322 585 0 NA NA NA NA NA 968 293 1154 289 NA NA NA NA NA 576 309 1122 325 NA NA NA NA NA 
1781816400.0 1334.0 167 242 421 0 NA NA NA NA NA 233 334 571 0 NA NA NA NA NA 1264 281 1221 288 NA NA NA NA NA 732 295 1156 321 NA NA NA NA NA 
1781816400.0 1335.0 145 240 448 0 NA NA NA NA NA 230 324 593 0 NA NA NA NA NA 1013 294 1115 287 NA NA NA NA NA 578 304 1063 322 NA NA NA NA NA 
1781816400.0 1336.0 155 230 442 0 NA NA NA NA NA 229 335 592 0 NA NA NA NA NA 2917 330 1821 309 NA NA NA NA NA 1137 425 1624 358 NA NA NA NA NA 
1781816400.0 1337.0 170 255 451 0 NA NA NA NA NA 238 339 634 0 NA NA NA NA NA 2402 312 1623 302 NA NA NA NA NA 1016 302 1250 341 NA NA NA NA NA 
1781816400.0 1338.0 163 234 457 0 178 NA NA NA NA 224 337 619 0 266 NA NA NA NA 1639 311 1335 286 335 NA NA NA NA 829 350 1192 321 423 NA NA NA NA 
1781816400.0 1339.0 172 247 467 0 NA NA NA NA NA 239 332 607 0 NA NA NA NA NA 2279 293 1427 295 NA NA NA NA NA 1043 266 1138 328 NA NA NA NA NA 
1781816400.0 134.0 NA 346 87 0 NA NA NA NA NA NA 541 144 0 NA NA NA NA NA NA 2323 262 48 NA NA NA NA NA NA 1879 316 88 NA NA NA NA NA 
1781816400.0 134.701 NA 113 429 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 131 2934 237 NA NA NA NA NA NA 145 1707 272 NA NA NA NA NA 
1781816400.0 134.702 NA 105 425 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 145 4086 246 NA NA NA NA NA NA 137 2149 296 NA NA NA NA NA 
1781816400.0 134.703 NA 109 437 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 148 4221 256 NA NA NA NA NA NA 148 2270 305 NA NA NA NA NA 
1781816400.0 134.704 NA 102 413 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 153 3976 261 NA NA NA NA NA NA 152 2144 320 NA NA NA NA NA 
1781816400.0 134.705 NA 112 424 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 146 4497 288 NA NA NA NA NA NA 140 2440 366 NA NA NA NA NA 
1781816400.0 134.706 NA 114 432 0 NA NA NA NA NA NA 192 572 0 NA NA NA NA NA NA 145 4435 294 NA NA NA NA NA NA 267 2201 378 NA NA NA NA NA 
1781816400.0 134.707 NA 116 416 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 141 3951 260 NA NA NA NA NA NA 132 2094 323 NA NA NA NA NA 
1781816400.0 134.708 NA 75 423 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 149 3882 263 NA NA NA NA NA NA 145 2161 328 NA NA NA NA NA 
1781816400.0 134.709 NA 114 594 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 145 4170 267 NA NA NA NA NA NA 140 2176 340 NA NA NA NA NA 
1781816400.0 134.71 NA 112 415 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 124 2739 230 NA NA NA NA NA NA 112 1653 261 NA NA NA NA NA 
1781816400.0 134.801 NA 116 425 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 133 2810 217 NA NA NA NA NA NA 137 1655 243 NA NA NA NA NA 
1781816400.0 134.802 NA 113 434 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 152 4555 244 NA NA NA NA NA NA 183 2160 287 NA NA NA NA NA 
1781816400.0 134.803 NA 112 423 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 151 4557 259 NA NA NA NA NA NA 140 2398 309 NA NA NA NA NA 
1781816400.0 134.804 NA 113 450 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 152 4746 232 NA NA NA NA NA NA 196 2208 270 NA NA NA NA NA 
1781816400.0 134.805 NA 114 398 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 151 4643 252 NA NA NA NA NA NA 169 2273 296 NA NA NA NA NA 
1781816400.0 134.806 NA 114 445 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 154 5012 248 NA NA NA NA NA NA 168 2298 297 NA NA NA NA NA 
1781816400.0 134.809 NA 114 425 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 157 4492 260 NA NA NA NA NA NA 210 2250 319 NA NA NA NA NA 
1781816400.0 134.81 NA 113 429 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 146 4551 259 NA NA NA NA NA NA 130 2305 309 NA NA NA NA NA 
1781816400.0 134.811 NA 103 439 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 166 4561 263 NA NA NA NA NA NA 243 2142 338 NA NA NA NA NA 
1781816400.0 134.812 NA 109 425 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 138 2716 225 NA NA NA NA NA NA 136 1565 256 NA NA NA NA NA 
1781816400.0 134.813 NA 258 129 0 NA NA NA NA NA NA 397 193 0 NA NA NA NA NA NA 832 331 154 NA NA NA NA NA NA 454 362 198 NA NA NA NA NA 
1781816400.0 134.901 NA 110 420 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 135 2863 224 NA NA NA NA NA NA 141 1670 256 NA NA NA NA NA 
1781816400.0 134.902 NA 103 418 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 155 3863 260 NA NA NA NA NA NA 145 2124 312 NA NA NA NA NA 
1781816400.0 134.903 NA 109 412 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 146 3716 261 NA NA NA NA NA NA 138 2096 314 NA NA NA NA NA 
1781816400.0 134.904 NA 114 433 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 146 4553 258 NA NA NA NA NA NA 142 2384 325 NA NA NA NA NA 
1781816400.0 134.905 NA 111 415 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 143 3612 259 NA NA NA NA NA NA 133 2055 339 NA NA NA NA NA 
1781816400.0 134.906 NA 114 419 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 153 4218 267 NA NA NA NA NA NA 152 2244 355 NA NA NA NA NA 
1781816400.0 134.909 NA 114 414 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 140 3752 261 NA NA NA NA NA NA 128 2076 316 NA NA NA NA NA 
1781816400.0 134.91 NA 103 410 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 152 3583 260 NA NA NA NA NA NA 155 2068 325 NA NA NA NA NA 
1781816400.0 134.911 NA 107 417 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 148 3734 260 NA NA NA NA NA NA 139 2046 319 NA NA NA NA NA 
1781816400.0 134.912 NA 113 419 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 128 2692 227 NA NA NA NA NA NA 114 1856 258 NA NA NA NA NA 
1781816400.0 134.99601 NA 113 438 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 157 5491 232 NA NA NA NA NA NA 199 2431 263 NA NA NA NA NA 
1781816400.0 134.99602 NA 105 420 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 161 3136 226 NA NA NA NA NA NA 175 1793 262 NA NA NA NA NA 
1781816400.0 134.99603 NA 115 420 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 149 4476 250 NA NA NA NA NA NA 138 2394 302 NA NA NA NA NA 
1781816400.0 134.99901 NA 115 415 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 145 3523 252 NA NA NA NA NA NA 142 2096 312 NA NA NA NA NA 
1781816400.0 1340.0 125 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 743 145 889 249 NA NA NA NA NA 550 196 1034 278 NA NA NA NA NA 
1781816400.0 1341.0 170 230 441 0 NA NA NA NA NA 241 336 607 0 NA NA NA NA NA 1953 328 1595 332 NA NA NA NA NA 863 391 1462 399 NA NA NA NA NA 
1781816400.0 1343.0 164 240 452 0 NA NA NA NA NA 220 319 587 0 NA NA NA NA NA 854 249 1109 289 NA NA NA NA NA 497 204 1049 312 NA NA NA NA NA 
1781816400.0 1344.0 161 233 417 0 NA NA NA NA NA 225 319 580 0 NA NA NA NA NA 2242 282 1183 286 NA NA NA NA NA 917 298 1139 321 NA NA NA NA NA 
1781816400.0 1345.0 165 240 441 0 NA NA NA NA NA 236 329 604 0 NA NA NA NA NA 1381 281 1227 301 NA NA NA NA NA 700 296 1168 346 NA NA NA NA NA 
1781816400.0 1347.0 150 240 430 0 NA NA NA NA NA 203 323 594 0 NA NA NA NA NA 616 211 1037 281 NA NA NA NA NA 508 242 952 322 NA NA NA NA NA 
1781816400.0 1348.0 159 240 421 0 NA NA NA NA NA 230 323 594 0 NA NA NA NA NA 979 260 1098 289 NA NA NA NA NA 724 236 976 326 NA NA NA NA NA 
1781816400.0 1349.0 126 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 358 132 907 245 NA NA NA NA NA 347 168 1030 274 NA NA NA NA NA 
1781816400.0 135.1 384 0 206 174 NA NA NA NA NA 552 0 301 257 NA NA NA NA NA 684 181 511 329 NA NA NA NA NA 578 211 560 375 NA NA NA NA NA 
1781816400.0 135.11 397 0 222 176 NA NA NA NA NA 551 0 308 259 NA NA NA NA NA 769 192 625 336 NA NA NA NA NA 568 239 573 366 NA NA NA NA NA 
1781816400.0 135.12 383 0 201 173 NA NA NA NA NA 548 0 291 261 NA NA NA NA NA 694 182 486 328 NA NA NA NA NA 661 244 531 365 NA NA NA NA NA 
1781816400.0 135.13 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 663 259 NA NA NA NA NA NA NA 542 297 NA NA NA NA NA NA NA 
1781816400.0 135.2 337 0 198 173 NA NA NA NA NA 467 0 289 264 NA NA NA NA NA 576 155 466 334 NA NA NA NA NA 547 174 622 369 NA NA NA NA NA 
1781816400.0 135.3 339 0 203 159 NA NA NA NA NA 471 0 288 265 NA NA NA NA NA 569 161 446 371 NA NA NA NA NA 521 197 472 518 NA NA NA NA NA 
1781816400.0 135.4 383 0 200 163 NA NA NA NA NA 546 0 297 251 NA NA NA NA NA 631 168 460 361 NA NA NA NA NA 527 196 494 434 NA NA NA NA NA 
1781816400.0 135.5 382 0 198 167 NA NA NA NA NA 538 0 299 257 NA NA NA NA NA 640 175 478 330 NA NA NA NA NA 580 215 566 382 NA NA NA NA NA 
1781816400.0 135.6 377 0 203 161 NA NA NA NA NA 536 0 300 257 NA NA NA NA NA 675 174 523 341 NA NA NA NA NA 565 200 657 383 NA NA NA NA NA 
1781816400.0 135.7 381 0 198 173 NA NA NA NA NA 544 0 290 260 NA NA NA NA NA 648 174 486 330 NA NA NA NA NA 556 194 558 376 NA NA NA NA NA 
1781816400.0 135.8 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1781816400.0 135.9 404 0 200 158 NA NA NA NA NA 539 0 290 254 NA NA NA NA NA 625 172 474 368 NA NA NA NA NA 589 202 555 430 NA NA NA NA NA 
1781816400.0 1350.0 92 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 383 127 906 252 NA NA NA NA NA 379 161 1037 276 NA NA NA NA NA 
1781816400.0 1351.0 135 214 410 0 NA NA NA NA NA 191 298 571 0 NA NA NA NA NA 461 178 973 259 NA NA NA NA NA 499 202 963 291 NA NA NA NA NA 
1781816400.0 1352.0 131 242 437 0 NA NA NA NA NA 228 321 602 0 NA NA NA NA NA 1049 256 1116 283 NA NA NA NA NA 532 218 1006 313 NA NA NA NA NA 
1781816400.0 1353.0 165 241 443 0 NA NA NA NA NA 238 331 596 0 NA NA NA NA NA 2980 280 1243 284 NA NA NA NA NA 1132 292 1246 324 NA NA NA NA NA 
1781816400.0 1354.0 165 239 437 0 NA NA NA NA NA 235 331 594 0 NA NA NA NA NA 1394 253 1150 279 NA NA NA NA NA 641 242 1207 310 NA NA NA NA NA 
1781816400.0 1355.0 171 234 437 0 NA NA NA NA NA 240 337 594 0 NA NA NA NA NA 1828 313 1384 327 NA NA NA NA NA 852 307 1415 394 NA NA NA NA NA 
1781816400.0 1356.0 144 237 459 0 241 NA NA NA NA 227 328 604 0 329 NA NA NA NA 972 290 1191 286 519 NA NA NA NA 670 305 1200 331 572 NA NA NA NA 
1781816400.0 136.721 NA 186 470 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 275 4459 259 NA NA NA NA NA NA 328 2265 331 NA NA NA NA NA 
1781816400.0 136.722 NA 184 446 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 285 4920 176 NA NA NA NA NA NA 405 2328 218 NA NA NA NA NA 
1781816400.0 136.723 NA 186 472 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 292 4793 268 NA NA NA NA NA NA 339 2317 331 NA NA NA NA NA 
1781816400.0 136.724 NA 177 410 0 NA NA NA NA NA NA 268 613 0 NA NA NA NA NA NA 308 5763 160 NA NA NA NA NA NA 503 2604 195 NA NA NA NA NA 
1781816400.0 136.725 NA 183 446 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 296 4852 163 NA NA NA NA NA NA 460 2384 199 NA NA NA NA NA 
1781816400.0 136.726 NA 184 408 0 NA NA NA NA NA NA 259 553 0 NA NA NA NA NA NA 308 5070 154 NA NA NA NA NA NA 531 2341 184 NA NA NA NA NA 
1781816400.0 136.729 NA 184 481 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 287 4911 204 NA NA NA NA NA NA 386 2218 249 NA NA NA NA NA 
1781816400.0 136.73 NA 175 472 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 305 5040 184 NA NA NA NA NA NA 412 2450 216 NA NA NA NA NA 
1781816400.0 136.731 NA 185 454 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 292 5005 165 NA NA NA NA NA NA 431 2352 195 NA NA NA NA NA 
1781816400.0 136.732 NA 128 497 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 282 4129 265 NA NA NA NA NA NA 324 2229 343 NA NA NA NA NA 
1781816400.0 136.733 NA 276 134 0 NA NA NA NA NA NA 419 197 0 NA NA NA NA NA NA 695 373 147 NA NA NA NA NA NA 531 462 176 NA NA NA NA NA 
1781816400.0 136.734 NA 176 405 0 NA NA NA NA NA NA 264 571 0 NA NA NA NA NA NA 328 4951 171 NA NA NA NA NA NA 727 2364 203 NA NA NA NA NA 
1781816400.0 136.735 NA 175 401 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 260 1963 196 NA NA NA NA NA NA 291 1781 239 NA NA NA NA NA 
1781816400.0 136.736 NA 176 485 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 342 7145 234 NA NA NA NA NA NA 459 2848 273 NA NA NA NA NA 
1781816400.0 136.737 NA 182 426 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 283 7471 165 NA NA NA NA NA NA 216 2843 189 NA NA NA NA NA 
1781816400.0 136.738 NA 181 483 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 343 7972 237 NA NA NA NA NA NA 308 3129 272 NA NA NA NA NA 
1781816400.0 136.739 NA 186 451 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 300 9036 156 NA NA NA NA NA NA 243 3450 184 NA NA NA NA NA 
1781816400.0 136.74 NA 180 468 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 300 7580 153 NA NA NA NA NA NA 250 2864 177 NA NA NA NA NA 
1781816400.0 136.741 NA 176 409 0 NA NA NA NA NA NA 259 571 0 NA NA NA NA NA NA 327 7694 141 NA NA NA NA NA NA 294 3035 164 NA NA NA NA NA 
1781816400.0 136.742 NA 184 479 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 317 7513 203 NA NA NA NA NA NA 312 2964 243 NA NA NA NA NA 
1781816400.0 136.743 NA 179 517 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 356 7369 195 NA NA NA NA NA NA 589 2995 230 NA NA NA NA NA 
1781816400.0 136.744 NA 187 452 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 279 7638 163 NA NA NA NA NA NA 212 2933 182 NA NA NA NA NA 
1781816400.0 136.745 NA 184 526 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 307 5700 234 NA NA NA NA NA NA 350 2427 266 NA NA NA NA NA 
1781816400.0 136.746 NA 183 406 0 NA NA NA NA NA NA 263 590 0 NA NA NA NA NA NA 348 7596 179 NA NA NA NA NA NA 325 3073 216 NA NA NA NA NA 
1781816400.0 136.747 NA 185 493 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 317 7601 250 NA NA NA NA NA NA 309 3095 295 NA NA NA NA NA 
1781816400.0 136.748 NA 173 409 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 344 7528 175 NA NA NA NA NA NA 731 3197 208 NA NA NA NA NA 
1781816400.0 136.749 NA 179 478 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 360 8215 256 NA NA NA NA NA NA 740 3126 297 NA NA NA NA NA 
1781816400.0 136.75 NA 187 456 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 306 9308 154 NA NA NA NA NA NA 294 3470 182 NA NA NA NA NA 
1781816400.0 136.751 NA 186 438 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 311 9208 155 NA NA NA NA NA NA 289 3406 181 NA NA NA NA NA 
1781816400.0 136.752 NA 187 421 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 307 7400 139 NA NA NA NA NA NA 246 2800 158 NA NA NA NA NA 
1781816400.0 136.753 NA 183 489 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 319 7770 194 NA NA NA NA NA NA 352 3048 225 NA NA NA NA NA 
1781816400.0 136.754 NA 183 539 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 345 6610 201 NA NA NA NA NA NA 549 2689 242 NA NA NA NA NA 
1781816400.0 136.755 NA 186 439 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 304 8314 165 NA NA NA NA NA NA 295 3365 192 NA NA NA NA NA 
1781816400.0 136.756 NA 184 521 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 312 5335 247 NA NA NA NA NA NA 449 2319 300 NA NA NA NA NA 
1781816400.0 136.757 NA 188 412 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 304 6904 172 NA NA NA NA NA NA 211 2928 196 NA NA NA NA NA 
1781816400.0 136.758 NA 186 501 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 293 8522 230 NA NA NA NA NA NA 228 3004 258 NA NA NA NA NA 
1781816400.0 136.759 NA 185 473 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 288 9467 168 NA NA NA NA NA NA 227 3602 196 NA NA NA NA NA 
1781816400.0 136.76 NA 186 515 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 319 10542 235 NA NA NA NA NA NA 255 3708 271 NA NA NA NA NA 
1781816400.0 136.761 NA 182 452 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 336 12282 166 NA NA NA NA NA NA 288 4102 219 NA NA NA NA NA 
1781816400.0 136.762 NA 181 428 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 328 13125 164 NA NA NA NA NA NA 276 4453 228 NA NA NA NA NA 
