Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1304.18 108 297 292 241 177 NA NA NA NA 190 373 449 323 268 NA NA NA NA 1016 296 419 442 319 NA NA NA NA 620 258 440 496 416 NA NA NA NA 
1785531600.0 1304.181 139 288 291 250 178 NA NA NA NA 192 392 434 339 266 NA NA NA NA 1040 299 437 420 315 NA NA NA NA 548 261 493 405 392 NA NA NA NA 
1785531600.0 1304.182 137 296 252 241 NA NA NA NA NA 191 378 449 327 NA NA NA NA NA 1014 301 466 456 NA NA NA NA NA 591 285 665 493 NA NA NA NA NA 
1785531600.0 1306.0 117 237 428 0 NA NA NA NA NA 175 320 570 0 NA NA NA NA NA 343 238 1016 255 NA NA NA NA NA 330 228 1019 288 NA NA NA NA NA 
1785531600.0 1307.0 120 205 267 102 0 NA NA NA NA 168 282 396 160 0 NA NA NA NA 673 163 531 290 139 NA NA NA NA 592 209 528 367 155 NA NA NA NA 
1785531600.0 1308.0 115 217 258 99 0 NA NA NA NA 168 305 394 160 0 NA NA NA NA 344 255 374 292 153 NA NA NA NA 376 292 400 338 172 NA NA NA NA 
1785531600.0 1309.0 156 246 426 0 NA NA NA NA NA 220 336 604 0 NA NA NA NA NA 1546 259 1247 291 NA NA NA NA NA 691 200 1207 329 NA NA NA NA NA 
1785531600.0 131.0 126 180 372 NA NA NA NA NA NA 180 259 505 NA NA NA NA NA NA 502 224 1041 NA NA NA NA NA NA 395 191 991 NA NA NA NA NA NA 
1785531600.0 1310.0 159 242 404 0 NA NA NA NA NA 221 335 606 0 NA NA NA NA NA 1188 248 1180 285 NA NA NA NA NA 601 192 1249 324 NA NA NA NA NA 
1785531600.0 1311.0 147 226 436 0 125 NA NA NA NA 203 328 602 0 188 NA NA NA NA 975 269 1089 291 340 NA NA NA NA 585 330 1066 334 427 NA NA NA NA 
1785531600.0 1312.0 160 243 393 0 NA NA NA NA NA 225 339 604 0 NA NA NA NA NA 1040 253 1187 286 NA NA NA NA NA 541 215 1226 333 NA NA NA NA NA 
1785531600.0 1313.0 160 240 452 0 NA NA NA NA NA 221 344 587 0 NA NA NA NA NA 2236 232 1436 282 NA NA NA NA NA 1074 264 1316 306 NA NA NA NA NA 
1785531600.0 1314.0 146 241 448 0 NA NA NA NA NA 228 325 613 0 NA NA NA NA NA 917 249 1140 284 NA NA NA NA NA 669 206 1241 332 NA NA NA NA NA 
1785531600.0 1315.0 127 234 435 0 NA NA NA NA NA 175 321 596 0 NA NA NA NA NA 384 236 1071 252 NA NA NA NA NA 341 215 1098 288 NA NA NA NA NA 
1785531600.0 1316.0 144 237 441 0 NA NA NA NA NA 215 327 590 0 NA NA NA NA NA 3225 247 1099 256 NA NA NA NA NA 1370 237 1180 299 NA NA NA NA NA 
1785531600.0 1317.0 127 236 438 0 178 NA NA NA NA 176 329 568 0 259 NA NA NA NA 462 245 1052 272 308 NA NA NA NA 350 283 1050 358 393 NA NA NA NA 
1785531600.0 1318.0 127 228 430 0 177 NA NA NA NA 177 318 573 0 263 NA NA NA NA 377 250 1038 249 309 NA NA NA NA 336 294 1021 280 380 NA NA NA NA 
1785531600.0 1319.0 128 231 426 0 NA NA NA NA NA 176 316 584 0 NA NA NA NA NA 460 260 1045 248 NA NA NA NA NA 467 294 1000 271 NA NA NA NA NA 
1785531600.0 132.0 160 192 391 NA NA NA NA NA NA 240 268 508 NA NA NA NA NA NA 1157 253 1124 NA NA NA NA NA NA 612 224 1032 NA NA NA NA NA NA 
1785531600.0 1320.0 127 237 433 0 178 NA NA NA NA 178 315 571 0 262 NA NA NA NA 348 235 1032 253 312 NA NA NA NA 334 211 945 300 372 NA NA NA NA 
1785531600.0 1321.0 127 225 439 0 179 NA NA NA NA 175 315 579 0 258 NA NA NA NA 365 259 1108 264 312 NA NA NA NA 396 266 1054 309 376 NA NA NA NA 
1785531600.0 1322.0 129 225 442 0 178 NA NA NA NA 175 315 603 0 260 NA NA NA NA 374 263 1079 262 312 NA NA NA NA 333 302 1038 305 373 NA NA NA NA 
1785531600.0 1323.0 122 236 420 0 NA NA NA NA NA 169 317 564 0 NA NA NA NA NA 338 244 1010 252 NA NA NA NA NA 338 237 995 287 NA NA NA NA NA 
1785531600.0 13234.0 80 573 0 NA NA NA NA NA NA 114 762 0 NA NA NA NA NA NA 99 1239 215 NA NA NA NA NA NA 99 1040 252 NA NA NA NA NA NA 
1785531600.0 1324.0 161 244 460 0 NA NA NA NA NA 222 337 605 0 NA NA NA NA NA 1281 265 1195 293 NA NA NA NA NA 610 217 1183 334 NA NA NA NA NA 
1785531600.0 1325.0 156 244 453 0 121 179 NA NA NA 220 339 591 0 187 261 NA NA NA 1409 265 1191 285 367 318 NA NA NA 639 233 1018 351 480 425 NA NA NA 
1785531600.0 1325.1 152 240 259 0 NA NA NA NA NA 220 326 375 0 NA NA NA NA NA 1458 287 468 268 NA NA NA NA NA 785 334 524 299 NA NA NA NA NA 
1785531600.0 1325.2 160 246 417 0 NA NA NA NA NA 224 336 585 0 NA NA NA NA NA 1353 251 1225 286 NA NA NA NA NA 625 193 1317 323 NA NA NA NA NA 
1785531600.0 1325.3 158 245 215 0 NA NA NA NA NA 219 323 374 0 NA NA NA NA NA 1373 265 458 260 NA NA NA NA NA 669 250 654 297 NA NA NA NA NA 
1785531600.0 1325.4 156 245 407 0 NA NA NA NA NA 220 336 584 0 NA NA NA NA NA 1400 264 1241 289 NA NA NA NA NA 656 226 1285 331 NA NA NA NA NA 
1785531600.0 1325.9 155 268 453 0 129 NA NA NA NA 218 366 602 0 192 NA NA NA NA 1430 307 1240 294 348 NA NA NA NA 667 261 1045 348 429 NA NA NA NA 
1785531600.0 1325.91 155 267 463 0 129 NA NA NA NA 217 361 589 0 185 NA NA NA NA 1419 305 1239 284 356 NA NA NA NA 677 260 1049 345 480 NA NA NA NA 
1785531600.0 1326.0 167 240 439 0 NA NA NA NA NA 229 327 583 0 NA NA NA NA NA 1032 252 1101 279 NA NA NA NA NA 577 257 1061 315 NA NA NA NA NA 
1785531600.0 1327.0 163 242 450 0 NA NA NA NA NA 224 319 582 0 NA NA NA NA NA 1005 259 1079 284 NA NA NA NA NA 578 234 975 329 NA NA NA NA NA 
1785531600.0 1328.0 148 242 455 0 NA NA NA NA NA 223 319 599 0 NA NA NA NA NA 1289 260 1109 281 NA NA NA NA NA 707 234 1047 323 NA NA NA NA NA 
1785531600.0 1329.0 152 232 437 0 178 NA NA NA NA 226 326 589 0 265 NA NA NA NA 906 265 1107 270 317 NA NA NA NA 526 263 1059 312 399 NA NA NA NA 
1785531600.0 133.0 165 194 404 NA NA NA NA NA NA 246 266 520 NA NA NA NA NA NA 1512 257 1254 NA NA NA NA NA NA 678 209 1133 NA NA NA NA NA NA 
1785531600.0 1330.0 156 239 488 0 179 NA NA NA NA 216 333 629 0 256 NA NA NA NA 693 222 1095 275 305 NA NA NA NA 421 209 1093 322 374 NA NA NA NA 
1785531600.0 1331.0 164 239 446 0 178 NA NA NA NA 226 326 597 0 263 NA NA NA NA 921 248 1093 279 305 NA NA NA NA 559 218 994 325 368 NA NA NA NA 
1785531600.0 1332.0 157 237 443 0 NA NA NA NA NA 216 329 574 0 NA NA NA NA NA 1009 253 1036 275 NA NA NA NA NA 556 236 971 308 NA NA NA NA NA 
1785531600.0 1333.0 163 240 447 0 NA NA NA NA NA 230 324 587 0 NA NA NA NA NA 912 251 1056 275 NA NA NA NA NA 489 225 1053 311 NA NA NA NA NA 
1785531600.0 1334.0 167 241 450 0 NA NA NA NA NA 230 334 594 0 NA NA NA NA NA 1204 257 1125 281 NA NA NA NA NA 655 231 981 315 NA NA NA NA NA 
1785531600.0 1335.0 163 233 442 0 NA NA NA NA NA 228 332 584 0 NA NA NA NA NA 958 258 1085 281 NA NA NA NA NA 504 230 991 308 NA NA NA NA NA 
1785531600.0 1336.0 162 235 456 0 NA NA NA NA NA 230 340 604 0 NA NA NA NA NA 2867 278 1652 288 NA NA NA NA NA 1117 252 1289 335 NA NA NA NA NA 
1785531600.0 1337.0 171 256 473 0 NA NA NA NA NA 237 340 599 0 NA NA NA NA NA 2353 289 1524 292 NA NA NA NA NA 960 253 1243 330 NA NA NA NA NA 
1785531600.0 1338.0 165 245 446 0 180 NA NA NA NA 224 336 602 0 264 NA NA NA NA 1580 263 1268 284 312 NA NA NA NA 753 226 1113 330 383 NA NA NA NA 
1785531600.0 1339.0 168 249 459 0 NA NA NA NA NA 235 334 614 0 NA NA NA NA NA 2274 274 1400 286 NA NA NA NA NA 982 242 1296 319 NA NA NA NA NA 
1785531600.0 134.0 NA 398 87 0 NA NA NA NA NA NA 528 143 0 NA NA NA NA NA NA 2260 253 46 NA NA NA NA NA NA 1664 272 62 NA NA NA NA NA 
1785531600.0 134.701 NA 113 426 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 123 2959 238 NA NA NA NA NA NA 110 1785 265 NA NA NA NA NA 
1785531600.0 134.702 NA 114 421 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 130 3833 228 NA NA NA NA NA NA 121 1924 266 NA NA NA NA NA 
1785531600.0 134.703 NA 116 438 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 127 3796 236 NA NA NA NA NA NA 116 1859 275 NA NA NA NA NA 
1785531600.0 134.704 NA 114 428 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 135 3639 229 NA NA NA NA NA NA 116 1850 258 NA NA NA NA NA 
1785531600.0 134.705 NA 118 442 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 135 4062 249 NA NA NA NA NA NA 139 1965 288 NA NA NA NA NA 
1785531600.0 134.706 NA 116 437 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 129 4198 254 NA NA NA NA NA NA 110 2008 291 NA NA NA NA NA 
1785531600.0 134.707 NA 116 426 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 133 3631 226 NA NA NA NA NA NA 145 1892 261 NA NA NA NA NA 
1785531600.0 134.708 NA 115 425 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 128 3614 229 NA NA NA NA NA NA 141 2107 258 NA NA NA NA NA 
1785531600.0 134.709 NA 115 598 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 140 3840 234 NA NA NA NA NA NA 150 1981 268 NA NA NA NA NA 
1785531600.0 134.71 NA 111 421 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 122 2652 225 NA NA NA NA NA NA 111 1673 246 NA NA NA NA NA 
1785531600.0 134.801 NA 115 423 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 123 2801 223 NA NA NA NA NA NA 115 1629 253 NA NA NA NA NA 
1785531600.0 134.802 NA 114 436 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 141 4320 221 NA NA NA NA NA NA 121 1987 246 NA NA NA NA NA 
1785531600.0 134.803 NA 115 428 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 142 4165 227 NA NA NA NA NA NA 117 1992 256 NA NA NA NA NA 
1785531600.0 134.804 NA 115 445 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 139 4511 230 NA NA NA NA NA NA 140 2027 259 NA NA NA NA NA 
1785531600.0 134.805 NA 114 447 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 145 4431 232 NA NA NA NA NA NA 191 2019 263 NA NA NA NA NA 
1785531600.0 134.806 NA 116 442 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 140 4820 226 NA NA NA NA NA NA 143 2180 254 NA NA NA NA NA 
1785531600.0 134.809 NA 113 429 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 139 4154 230 NA NA NA NA NA NA 118 1986 262 NA NA NA NA NA 
1785531600.0 134.81 NA 114 433 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 140 4233 224 NA NA NA NA NA NA 115 2011 253 NA NA NA NA NA 
1785531600.0 134.811 NA 116 440 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 144 4353 226 NA NA NA NA NA NA 125 2009 265 NA NA NA NA NA 
1785531600.0 134.812 NA 111 425 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 126 2763 228 NA NA NA NA NA NA 118 1676 258 NA NA NA NA NA 
1785531600.0 134.813 NA 258 119 0 NA NA NA NA NA NA 401 191 0 NA NA NA NA NA NA 839 333 147 NA NA NA NA NA NA 458 363 179 NA NA NA NA NA 
1785531600.0 134.901 NA 116 422 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 122 2862 221 NA NA NA NA NA NA 147 1720 248 NA NA NA NA NA 
1785531600.0 134.902 NA 115 423 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 137 3486 229 NA NA NA NA NA NA 171 1812 264 NA NA NA NA NA 
1785531600.0 134.903 NA 109 420 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 138 3409 227 NA NA NA NA NA NA 166 1824 260 NA NA NA NA NA 
1785531600.0 134.904 NA 115 438 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 138 4103 231 NA NA NA NA NA NA 115 1946 258 NA NA NA NA NA 
1785531600.0 134.905 NA 115 429 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 137 3263 225 NA NA NA NA NA NA 119 1722 264 NA NA NA NA NA 
1785531600.0 134.906 NA 116 421 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 134 3842 230 NA NA NA NA NA NA 122 2009 267 NA NA NA NA NA 
1785531600.0 134.909 NA 116 425 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 131 3407 227 NA NA NA NA NA NA 133 1807 263 NA NA NA NA NA 
1785531600.0 134.91 NA 116 425 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 135 3168 228 NA NA NA NA NA NA 125 1774 257 NA NA NA NA NA 
1785531600.0 134.911 NA 115 421 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 136 3468 232 NA NA NA NA NA NA 157 1874 266 NA NA NA NA NA 
1785531600.0 134.912 NA 111 418 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 125 2581 232 NA NA NA NA NA NA 115 1557 263 NA NA NA NA NA 
1785531600.0 134.99601 NA 113 441 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 150 5303 222 NA NA NA NA NA NA 151 2274 259 NA NA NA NA NA 
1785531600.0 134.99602 NA 115 423 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 138 2956 219 NA NA NA NA NA NA 159 1740 254 NA NA NA NA NA 
1785531600.0 134.99603 NA 116 436 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 140 4004 225 NA NA NA NA NA NA 117 1942 261 NA NA NA NA NA 
1785531600.0 134.99901 NA 116 425 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 131 3147 230 NA NA NA NA NA NA 123 1712 257 NA NA NA NA NA 
1785531600.0 1340.0 139 211 419 0 NA NA NA NA NA 188 292 571 0 NA NA NA NA NA 792 181 977 251 NA NA NA NA NA 652 245 963 276 NA NA NA NA NA 
1785531600.0 1341.0 170 247 467 0 NA NA NA NA NA 238 343 606 0 NA NA NA NA NA 1865 273 1373 291 NA NA NA NA NA 750 223 1209 336 NA NA NA NA NA 
1785531600.0 1343.0 162 242 442 0 NA NA NA NA NA 222 320 606 0 NA NA NA NA NA 854 245 1160 289 NA NA NA NA NA 507 205 1052 333 NA NA NA NA NA 
1785531600.0 1344.0 160 242 447 0 NA NA NA NA NA 222 321 583 0 NA NA NA NA NA 2222 247 1146 272 NA NA NA NA NA 863 206 1216 302 NA NA NA NA NA 
1785531600.0 1345.0 168 242 449 0 NA NA NA NA NA 230 318 612 0 NA NA NA NA NA 1452 258 1190 277 NA NA NA NA NA 768 246 1247 308 NA NA NA NA NA 
1785531600.0 1347.0 153 242 449 0 NA NA NA NA NA 208 327 597 0 NA NA NA NA NA 693 213 1039 279 NA NA NA NA NA 483 203 961 314 NA NA NA NA NA 
1785531600.0 1348.0 167 230 444 0 NA NA NA NA NA 232 333 594 0 NA NA NA NA NA 928 275 1057 277 NA NA NA NA NA 617 279 966 313 NA NA NA NA NA 
1785531600.0 1349.0 119 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 362 131 875 252 NA NA NA NA NA 377 179 875 284 NA NA NA NA NA 
1785531600.0 135.1 383 0 205 167 NA NA NA NA NA 557 0 294 259 NA NA NA NA NA 663 188 479 313 NA NA NA NA NA 836 244 490 354 NA NA NA NA NA 
1785531600.0 135.11 386 0 212 161 NA NA NA NA NA 543 0 309 260 NA NA NA NA NA 774 193 616 331 NA NA NA NA NA 566 225 556 372 NA NA NA NA NA 
1785531600.0 135.12 383 0 201 158 NA NA NA NA NA 543 0 292 258 NA NA NA NA NA 601 173 472 341 NA NA NA NA NA 508 248 515 470 NA NA NA NA NA 
1785531600.0 135.13 383 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 659 254 NA NA NA NA NA NA NA 603 276 NA NA NA NA NA NA NA 
1785531600.0 135.2 346 0 197 160 NA NA NA NA NA 466 0 283 256 NA NA NA NA NA 524 151 444 324 NA NA NA NA NA 660 187 507 397 NA NA NA NA NA 
1785531600.0 135.3 343 0 202 159 NA NA NA NA NA 448 0 287 250 NA NA NA NA NA 500 162 426 322 NA NA NA NA NA 453 186 433 350 NA NA NA NA NA 
1785531600.0 135.4 417 0 204 168 NA NA NA NA NA 540 0 298 261 NA NA NA NA NA 575 180 470 291 NA NA NA NA NA 612 224 558 329 NA NA NA NA NA 
1785531600.0 135.5 390 0 196 174 NA NA NA NA NA 555 0 292 266 NA NA NA NA NA 599 173 462 303 NA NA NA NA NA 1151 249 544 343 NA NA NA NA NA 
1785531600.0 135.6 382 0 210 160 NA NA NA NA NA 526 0 289 258 NA NA NA NA NA 658 187 498 320 NA NA NA NA NA 511 262 561 363 NA NA NA NA NA 
1785531600.0 135.7 378 0 205 170 NA NA NA NA NA 556 0 294 256 NA NA NA NA NA 616 181 442 304 NA NA NA NA NA 736 210 511 335 NA NA NA NA NA 
1785531600.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1785531600.0 135.9 416 0 206 168 NA NA NA NA NA 547 0 285 266 NA NA NA NA NA 573 171 428 313 NA NA NA NA NA 688 222 459 350 NA NA NA NA NA 
1785531600.0 1350.0 113 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 384 135 881 252 NA NA NA NA NA 392 195 888 283 NA NA NA NA NA 
1785531600.0 1351.0 135 214 424 0 NA NA NA NA NA 191 296 579 0 NA NA NA NA NA 438 181 1008 264 NA NA NA NA NA 426 218 1004 298 NA NA NA NA NA 
1785531600.0 1352.0 164 243 453 0 NA NA NA NA NA 233 332 574 0 NA NA NA NA NA 1072 261 1098 278 NA NA NA NA NA 599 240 1018 317 NA NA NA NA NA 
1785531600.0 1353.0 151 242 451 0 NA NA NA NA NA 234 334 595 0 NA NA NA NA NA 3082 257 1146 278 NA NA NA NA NA 1330 242 1188 317 NA NA NA NA NA 
1785531600.0 1354.0 168 241 402 0 NA NA NA NA NA 237 333 573 0 NA NA NA NA NA 1393 242 1134 278 NA NA NA NA NA 651 194 1201 313 NA NA NA NA NA 
1785531600.0 1355.0 171 246 452 0 NA NA NA NA NA 240 331 610 0 NA NA NA NA NA 1755 272 1229 281 NA NA NA NA NA 751 232 1207 318 NA NA NA NA NA 
1785531600.0 1356.0 161 233 478 0 247 NA NA NA NA 219 319 604 0 331 NA NA NA NA 911 267 1104 275 444 NA NA NA NA 537 321 999 319 465 NA NA NA NA 
1785531600.0 136.721 NA 188 464 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 240 4110 229 NA NA NA NA NA NA 189 1917 259 NA NA NA NA NA 
1785531600.0 136.722 NA 186 446 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 245 4660 168 NA NA NA NA NA NA 205 2121 195 NA NA NA NA NA 
1785531600.0 136.723 NA 187 472 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 252 4536 226 NA NA NA NA NA NA 201 2027 262 NA NA NA NA NA 
1785531600.0 136.724 NA 186 458 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 259 5524 152 NA NA NA NA NA NA 265 2438 184 NA NA NA NA NA 
1785531600.0 136.725 NA 186 451 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 245 4686 147 NA NA NA NA NA NA 248 2186 168 NA NA NA NA NA 
1785531600.0 136.726 NA 188 409 0 NA NA NA NA NA NA 265 546 0 NA NA NA NA NA NA 255 4900 145 NA NA NA NA NA NA 192 2215 212 NA NA NA NA NA 
1785531600.0 136.729 NA 187 481 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 248 4755 186 NA NA NA NA NA NA 245 2078 212 NA NA NA NA NA 
1785531600.0 136.73 NA 185 492 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 254 4731 172 NA NA NA NA NA NA 270 2149 195 NA NA NA NA NA 
1785531600.0 136.731 NA 186 455 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 243 4869 163 NA NA NA NA NA NA 182 2199 190 NA NA NA NA NA 
1785531600.0 136.732 NA 187 518 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 237 3724 230 NA NA NA NA NA NA 230 1874 258 NA NA NA NA NA 
1785531600.0 136.733 NA 265 127 0 NA NA NA NA NA NA 423 200 0 NA NA NA NA NA NA 704 366 135 NA NA NA NA NA NA 634 429 152 NA NA NA NA NA 
1785531600.0 136.734 NA 185 409 0 NA NA NA NA NA NA 258 561 0 NA NA NA NA NA NA 269 4563 172 NA NA NA NA NA NA 213 2067 198 NA NA NA NA NA 
1785531600.0 136.735 NA 191 415 0 NA NA NA NA NA NA 271 555 0 NA NA NA NA NA NA 223 1806 187 NA NA NA NA NA NA 269 1494 214 NA NA NA NA NA 
1785531600.0 136.736 NA 187 488 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 271 6869 231 NA NA NA NA NA NA 207 2715 271 NA NA NA NA NA 
1785531600.0 136.737 NA 185 453 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 273 7495 154 NA NA NA NA NA NA 217 2932 172 NA NA NA NA NA 
1785531600.0 136.738 NA 186 488 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 295 7639 234 NA NA NA NA NA NA 245 2821 275 NA NA NA NA NA 
1785531600.0 136.739 NA 186 438 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 288 9050 156 NA NA NA NA NA NA 259 3338 180 NA NA NA NA NA 
1785531600.0 136.74 NA 186 439 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 283 7668 150 NA NA NA NA NA NA 201 2936 169 NA NA NA NA NA 
1785531600.0 136.741 NA 186 423 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 285 7348 155 NA NA NA NA NA NA 211 2845 171 NA NA NA NA NA 
1785531600.0 136.742 NA 185 484 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 282 7295 190 NA NA NA NA NA NA 263 2970 216 NA NA NA NA NA 
1785531600.0 136.743 NA 186 527 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 294 6937 191 NA NA NA NA NA NA 220 2769 218 NA NA NA NA NA 
1785531600.0 136.744 NA 176 466 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 302 7575 164 NA NA NA NA NA NA 322 2996 192 NA NA NA NA NA 
1785531600.0 136.745 NA 185 527 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 273 5434 236 NA NA NA NA NA NA 220 2231 279 NA NA NA NA NA 
1785531600.0 136.746 NA 185 419 0 NA NA NA NA NA NA 261 588 0 NA NA NA NA NA NA 317 7037 176 NA NA NA NA NA NA 337 3049 209 NA NA NA NA NA 
1785531600.0 136.747 NA 186 493 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 280 7013 234 NA NA NA NA NA NA 203 2839 274 NA NA NA NA NA 
1785531600.0 136.748 NA 186 414 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 282 7039 163 NA NA NA NA NA NA 199 2979 191 NA NA NA NA NA 
1785531600.0 136.749 NA 176 496 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 320 7697 233 NA NA NA NA NA NA 287 2811 266 NA NA NA NA NA 
1785531600.0 136.75 NA 185 431 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 282 9231 156 NA NA NA NA NA NA 226 3358 177 NA NA NA NA NA 
1785531600.0 136.751 NA 187 430 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 285 9026 150 NA NA NA NA NA NA 218 3354 169 NA NA NA NA NA 
1785531600.0 136.752 NA 186 422 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 291 7559 144 NA NA NA NA NA NA 212 2941 185 NA NA NA NA NA 
1785531600.0 136.753 NA 186 489 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 264 7405 191 NA NA NA NA NA NA 204 2885 213 NA NA NA NA NA 
1785531600.0 136.754 NA 192 536 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 290 6429 194 NA NA NA NA NA NA 512 2704 229 NA NA NA NA NA 
1785531600.0 136.755 NA 188 435 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 287 8203 160 NA NA NA NA NA NA 224 3125 178 NA NA NA NA NA 
1785531600.0 136.756 NA 186 530 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 261 5164 227 NA NA NA NA NA NA 219 2201 257 NA NA NA NA NA 
1785531600.0 136.757 NA 187 418 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 294 6973 172 NA NA NA NA NA NA 202 2937 199 NA NA NA NA NA 
1785531600.0 136.758 NA 187 502 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 285 8372 230 NA NA NA NA NA NA 224 3022 255 NA NA NA NA NA 
1785531600.0 136.759 NA 178 474 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 294 9258 166 NA NA NA NA NA NA 283 3347 187 NA NA NA NA NA 
1785531600.0 136.76 NA 186 516 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 314 10372 239 NA NA NA NA NA NA 277 3567 273 NA NA NA NA NA 
1785531600.0 136.761 NA 174 466 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 339 12920 177 NA NA NA NA NA NA 409 4526 203 NA NA NA NA NA 
1785531600.0 136.762 NA 176 410 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 329 13670 166 NA NA NA NA NA NA 358 5005 241 NA NA NA NA NA 
