Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1304.18 139 287 253 214 177 NA NA NA NA 190 380 439 322 265 NA NA NA NA 984 295 449 457 300 NA NA NA NA 529 255 550 538 367 NA NA NA NA 
1781730000.0 1304.181 139 285 279 213 177 NA NA NA NA 189 381 423 333 261 NA NA NA NA 1012 305 448 460 304 NA NA NA NA 523 308 580 534 354 NA NA NA NA 
1781730000.0 1304.182 137 288 281 229 NA NA NA NA NA 188 401 447 332 NA NA NA NA NA 1008 305 467 459 NA NA NA NA NA 574 306 652 482 NA NA NA NA NA 
1781730000.0 1306.0 124 236 422 0 NA NA NA NA NA 174 312 587 0 NA NA NA NA NA 348 231 1054 250 NA NA NA NA NA 344 197 1236 274 NA NA NA NA NA 
1781730000.0 1307.0 121 203 264 102 0 NA NA NA NA 169 288 397 155 0 NA NA NA NA 691 150 563 287 141 NA NA NA NA 592 161 690 384 161 NA NA NA NA 
1781730000.0 1308.0 121 217 262 102 0 NA NA NA NA 166 317 401 159 0 NA NA NA NA 344 228 366 288 140 NA NA NA NA 364 205 399 327 158 NA NA NA NA 
1781730000.0 1309.0 155 245 461 0 NA NA NA NA NA 214 333 596 0 NA NA NA NA NA 1583 265 1268 287 NA NA NA NA NA 685 213 1041 317 NA NA NA NA NA 
1781730000.0 131.0 128 159 364 NA NA NA NA NA NA 176 253 495 NA NA NA NA NA NA 501 244 1102 NA NA NA NA NA NA 366 300 1288 NA NA NA NA NA NA 
1781730000.0 1310.0 159 234 458 0 NA NA NA NA NA 224 335 596 0 NA NA NA NA NA 1151 268 1184 282 NA NA NA NA NA 567 237 1065 304 NA NA NA NA NA 
1781730000.0 1311.0 147 237 439 0 124 NA NA NA NA 205 328 602 0 182 NA NA NA NA 964 234 1136 294 345 NA NA NA NA 588 209 1094 318 413 NA NA NA NA 
1781730000.0 1312.0 158 241 455 0 NA NA NA NA NA 225 320 594 0 NA NA NA NA NA 1084 273 1172 290 NA NA NA NA NA 647 305 1041 329 NA NA NA NA NA 
1781730000.0 1313.0 160 242 459 0 NA NA NA NA NA 217 327 597 0 NA NA NA NA NA 2227 225 1482 286 NA NA NA NA NA 1061 196 1207 328 NA NA NA NA NA 
1781730000.0 1314.0 162 242 441 0 NA NA NA NA NA 224 333 598 0 NA NA NA NA NA 846 244 1132 286 NA NA NA NA NA 487 196 1152 319 NA NA NA NA NA 
1781730000.0 1315.0 126 236 431 0 NA NA NA NA NA 174 313 587 0 NA NA NA NA NA 391 236 1085 254 NA NA NA NA NA 371 226 1272 285 NA NA NA NA NA 
1781730000.0 1316.0 142 235 445 0 NA NA NA NA NA 206 312 573 0 NA NA NA NA NA 3091 246 1188 254 NA NA NA NA NA 1247 257 1126 291 NA NA NA NA NA 
1781730000.0 1317.0 126 236 439 0 177 NA NA NA NA 174 319 563 0 260 NA NA NA NA 448 232 1103 265 315 NA NA NA NA 358 200 1060 298 370 NA NA NA NA 
1781730000.0 1318.0 120 233 423 0 175 NA NA NA NA 173 312 584 0 252 NA NA NA NA 396 244 1051 253 302 NA NA NA NA 475 263 1294 306 340 NA NA NA NA 
1781730000.0 1319.0 117 235 426 0 NA NA NA NA NA 175 311 571 0 NA NA NA NA NA 457 227 1075 258 NA NA NA NA NA 402 190 1192 285 NA NA NA NA NA 
1781730000.0 132.0 160 189 392 NA NA NA NA NA NA 236 264 521 NA NA NA NA NA NA 1162 253 1269 NA NA NA NA NA NA 589 205 1152 NA NA NA NA NA NA 
1781730000.0 1320.0 128 231 432 0 171 NA NA NA NA 175 322 562 0 268 NA NA NA NA 351 247 1079 263 315 NA NA NA NA 359 275 975 295 363 NA NA NA NA 
1781730000.0 1321.0 126 237 441 0 171 NA NA NA NA 173 328 573 0 265 NA NA NA NA 355 239 1113 275 309 NA NA NA NA 376 216 1045 308 366 NA NA NA NA 
1781730000.0 1322.0 129 238 444 0 178 NA NA NA NA 178 320 593 0 260 NA NA NA NA 366 244 1100 267 310 NA NA NA NA 324 209 1043 296 370 NA NA NA NA 
1781730000.0 1323.0 122 235 424 0 NA NA NA NA NA 165 321 592 0 NA NA NA NA NA 335 230 1044 251 NA NA NA NA NA 329 196 1142 281 NA NA NA NA NA 
1781730000.0 13234.0 82 583 0 NA NA NA NA NA NA 114 729 0 NA NA NA NA NA NA 90 1270 202 NA NA NA NA NA NA 77 1154 218 NA NA NA NA NA NA 
1781730000.0 1324.0 160 243 454 0 NA NA NA NA NA 222 332 611 0 NA NA NA NA NA 1364 273 1234 290 NA NA NA NA NA 697 236 1058 336 NA NA NA NA NA 
1781730000.0 1325.0 156 244 459 0 129 180 NA NA NA 220 340 608 0 189 262 NA NA NA 1420 257 1208 337 356 316 NA NA NA 699 218 1042 362 407 376 NA NA NA 
1781730000.0 1325.1 123 243 255 0 NA NA NA NA NA 220 326 371 0 NA NA NA NA NA 1432 283 476 276 NA NA NA NA NA 696 281 567 311 NA NA NA NA NA 
1781730000.0 1325.2 156 235 447 0 NA NA NA NA NA 219 330 584 0 NA NA NA NA NA 1387 268 1255 286 NA NA NA NA NA 664 247 1261 320 NA NA NA NA NA 
1781730000.0 1325.3 118 242 247 0 NA NA NA NA NA 219 328 355 0 NA NA NA NA NA 1482 284 453 265 NA NA NA NA NA 724 285 545 304 NA NA NA NA NA 
1781730000.0 1325.4 154 243 424 0 NA NA NA NA NA 219 323 607 0 NA NA NA NA NA 1393 266 1264 288 NA NA NA NA NA 648 257 1328 324 NA NA NA NA NA 
1781730000.0 1325.9 155 266 458 0 129 NA NA NA NA 220 365 581 0 185 NA NA NA NA 1501 303 1323 291 370 NA NA NA NA 693 229 1209 314 473 NA NA NA NA 
1781730000.0 1325.91 152 266 460 0 129 NA NA NA NA 217 357 626 0 184 NA NA NA NA 1464 301 1275 289 367 NA NA NA NA 709 214 1070 313 521 NA NA NA NA 
1781730000.0 1326.0 165 239 436 0 NA NA NA NA NA 225 318 595 0 NA NA NA NA NA 1040 255 1132 270 NA NA NA NA NA 573 216 1048 293 NA NA NA NA NA 
1781730000.0 1327.0 162 242 413 0 NA NA NA NA NA 222 327 586 0 NA NA NA NA NA 1087 257 1102 281 NA NA NA NA NA 560 239 1162 313 NA NA NA NA NA 
1781730000.0 1328.0 164 242 454 0 NA NA NA NA NA 227 325 605 0 NA NA NA NA NA 1376 276 1160 296 NA NA NA NA NA 699 268 1175 317 NA NA NA NA NA 
1781730000.0 1329.0 151 239 447 0 172 NA NA NA NA 222 319 615 0 262 NA NA NA NA 893 244 1228 288 315 NA NA NA NA 544 201 1259 322 394 NA NA NA NA 
1781730000.0 133.0 163 193 401 NA NA NA NA NA NA 244 270 531 NA NA NA NA NA NA 1536 258 1384 NA NA NA NA NA NA 652 200 1199 NA NA NA NA NA NA 
1781730000.0 1330.0 155 239 493 0 177 NA NA NA NA 213 322 645 0 263 NA NA NA NA 689 221 1202 288 314 NA NA NA NA 428 208 1277 317 367 NA NA NA NA 
1781730000.0 1331.0 164 240 444 0 177 NA NA NA NA 227 325 604 0 261 NA NA NA NA 906 245 1148 291 320 NA NA NA NA 509 215 1059 325 376 NA NA NA NA 
1781730000.0 1332.0 157 239 444 0 NA NA NA NA NA 216 326 600 0 NA NA NA NA NA 1023 249 1064 275 NA NA NA NA NA 528 203 923 300 NA NA NA NA NA 
1781730000.0 1333.0 164 239 437 0 NA NA NA NA NA 227 321 572 0 NA NA NA NA NA 913 259 1150 276 NA NA NA NA NA 479 237 1076 316 NA NA NA NA NA 
1781730000.0 1334.0 154 240 443 0 NA NA NA NA NA 225 330 572 0 NA NA NA NA NA 1221 251 1149 283 NA NA NA NA NA 713 217 1225 316 NA NA NA NA NA 
1781730000.0 1335.0 159 240 449 0 NA NA NA NA NA 228 328 568 0 NA NA NA NA NA 1101 266 1079 279 NA NA NA NA NA 694 219 976 312 NA NA NA NA NA 
1781730000.0 1336.0 161 247 464 0 NA NA NA NA NA 227 338 600 0 NA NA NA NA NA 2855 265 1824 292 NA NA NA NA NA 1092 222 1292 320 NA NA NA NA NA 
1781730000.0 1337.0 170 255 472 0 NA NA NA NA NA 239 344 605 0 NA NA NA NA NA 2406 284 1647 296 NA NA NA NA NA 937 233 1250 321 NA NA NA NA NA 
1781730000.0 1338.0 166 245 456 0 178 NA NA NA NA 223 327 581 0 266 NA NA NA NA 1587 266 1373 295 313 NA NA NA NA 743 220 1200 325 387 NA NA NA NA 
1781730000.0 1339.0 170 246 455 0 NA NA NA NA NA 235 335 584 0 NA NA NA NA NA 2302 270 1457 289 NA NA NA NA NA 981 213 1111 314 NA NA NA NA NA 
1781730000.0 134.0 NA 384 86 0 NA NA NA NA NA NA 541 143 0 NA NA NA NA NA NA 2276 264 44 NA NA NA NA NA NA 1635 342 64 NA NA NA NA NA 
1781730000.0 134.701 NA 112 417 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 131 2988 238 NA NA NA NA NA NA 148 1725 265 NA NA NA NA NA 
1781730000.0 134.702 NA 113 429 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 131 4087 223 NA NA NA NA NA NA 121 2106 250 NA NA NA NA NA 
1781730000.0 134.703 NA 114 439 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 131 4291 236 NA NA NA NA NA NA 125 2122 264 NA NA NA NA NA 
1781730000.0 134.704 NA 114 430 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 130 3763 224 NA NA NA NA NA NA 109 1932 254 NA NA NA NA NA 
1781730000.0 134.705 NA 116 436 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 129 4262 242 NA NA NA NA NA NA 114 2112 274 NA NA NA NA NA 
1781730000.0 134.706 NA 116 439 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 125 4217 261 NA NA NA NA NA NA 115 1993 293 NA NA NA NA NA 
1781730000.0 134.707 NA 116 433 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 129 3755 226 NA NA NA NA NA NA 110 1967 259 NA NA NA NA NA 
1781730000.0 134.708 NA 113 431 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 130 3721 227 NA NA NA NA NA NA 115 1889 257 NA NA NA NA NA 
1781730000.0 134.709 NA 109 604 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 128 4144 234 NA NA NA NA NA NA 128 2005 261 NA NA NA NA NA 
1781730000.0 134.71 NA 111 422 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 127 2672 225 NA NA NA NA NA NA 132 1684 254 NA NA NA NA NA 
1781730000.0 134.801 NA 113 417 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 128 2820 218 NA NA NA NA NA NA 122 1884 246 NA NA NA NA NA 
1781730000.0 134.802 NA 113 424 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 133 4594 222 NA NA NA NA NA NA 129 2250 253 NA NA NA NA NA 
1781730000.0 134.803 NA 114 439 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 136 4261 227 NA NA NA NA NA NA 114 2016 253 NA NA NA NA NA 
1781730000.0 134.804 NA 113 445 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 135 4608 233 NA NA NA NA NA NA 115 2217 270 NA NA NA NA NA 
1781730000.0 134.805 NA 113 434 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 133 4580 234 NA NA NA NA NA NA 121 2106 268 NA NA NA NA NA 
1781730000.0 134.806 NA 115 444 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 133 4871 228 NA NA NA NA NA NA 111 2134 260 NA NA NA NA NA 
1781730000.0 134.809 NA 114 431 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 133 4301 231 NA NA NA NA NA NA 121 2042 267 NA NA NA NA NA 
1781730000.0 134.81 NA 114 435 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 131 4342 230 NA NA NA NA NA NA 115 2099 265 NA NA NA NA NA 
1781730000.0 134.811 NA 114 441 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 138 4506 231 NA NA NA NA NA NA 121 2072 264 NA NA NA NA NA 
1781730000.0 134.812 NA 110 424 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 124 2827 224 NA NA NA NA NA NA 111 1681 254 NA NA NA NA NA 
1781730000.0 134.813 NA 254 126 0 NA NA NA NA NA NA 405 191 0 NA NA NA NA NA NA 834 319 148 NA NA NA NA NA NA 519 349 206 NA NA NA NA NA 
1781730000.0 134.901 NA 113 424 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 127 2834 222 NA NA NA NA NA NA 126 1611 254 NA NA NA NA NA 
1781730000.0 134.902 NA 114 430 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 133 3724 230 NA NA NA NA NA NA 127 1915 259 NA NA NA NA NA 
1781730000.0 134.903 NA 116 429 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 129 3595 228 NA NA NA NA NA NA 111 1874 261 NA NA NA NA NA 
1781730000.0 134.904 NA 114 438 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 133 4215 227 NA NA NA NA NA NA 123 2032 254 NA NA NA NA NA 
1781730000.0 134.905 NA 115 428 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 126 3477 225 NA NA NA NA NA NA 123 2063 257 NA NA NA NA NA 
1781730000.0 134.906 NA 115 431 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 133 4207 231 NA NA NA NA NA NA 125 2112 262 NA NA NA NA NA 
1781730000.0 134.909 NA 115 425 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 130 3581 224 NA NA NA NA NA NA 118 1893 259 NA NA NA NA NA 
1781730000.0 134.91 NA 113 417 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 134 3282 227 NA NA NA NA NA NA 135 1998 258 NA NA NA NA NA 
1781730000.0 134.911 NA 115 426 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 135 3592 227 NA NA NA NA NA NA 120 2063 259 NA NA NA NA NA 
1781730000.0 134.912 NA 111 415 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 131 2688 225 NA NA NA NA NA NA 128 1691 253 NA NA NA NA NA 
1781730000.0 134.99601 NA 114 438 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 134 5356 227 NA NA NA NA NA NA 121 2422 260 NA NA NA NA NA 
1781730000.0 134.99602 NA 114 416 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 137 3053 219 NA NA NA NA NA NA 141 1964 251 NA NA NA NA NA 
1781730000.0 134.99603 NA 115 430 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 131 4395 227 NA NA NA NA NA NA 107 2087 261 NA NA NA NA NA 
1781730000.0 134.99901 NA 114 419 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 130 3339 227 NA NA NA NA NA NA 119 1789 260 NA NA NA NA NA 
1781730000.0 1340.0 139 201 415 0 NA NA NA NA NA 189 283 574 0 NA NA NA NA NA 792 174 1019 261 NA NA NA NA NA 588 207 1166 298 NA NA NA NA NA 
1781730000.0 1341.0 167 246 465 0 NA NA NA NA NA 234 326 595 0 NA NA NA NA NA 1916 274 1475 286 NA NA NA NA NA 782 219 1182 310 NA NA NA NA NA 
1781730000.0 1343.0 161 241 403 0 NA NA NA NA NA 218 320 595 0 NA NA NA NA NA 860 256 1165 281 NA NA NA NA NA 526 214 1124 309 NA NA NA NA NA 
1781730000.0 1344.0 161 236 451 0 NA NA NA NA NA 222 322 581 0 NA NA NA NA NA 2276 272 1176 287 NA NA NA NA NA 890 288 1005 315 NA NA NA NA NA 
1781730000.0 1345.0 167 242 448 0 NA NA NA NA NA 234 331 572 0 NA NA NA NA NA 1421 256 1191 283 NA NA NA NA NA 696 214 1277 316 NA NA NA NA NA 
1781730000.0 1347.0 132 240 433 0 NA NA NA NA NA 210 319 595 0 NA NA NA NA NA 731 204 1097 281 NA NA NA NA NA 684 185 1284 311 NA NA NA NA NA 
1781730000.0 1348.0 165 241 436 0 NA NA NA NA NA 225 326 572 0 NA NA NA NA NA 918 244 1087 280 NA NA NA NA NA 562 199 1182 313 NA NA NA NA NA 
1781730000.0 1349.0 125 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 360 131 928 248 NA NA NA NA NA 406 180 1097 276 NA NA NA NA NA 
1781730000.0 135.1 381 0 203 166 NA NA NA NA NA 541 0 291 257 NA NA NA NA NA 689 180 480 332 NA NA NA NA NA 611 263 584 441 NA NA NA NA NA 
1781730000.0 135.11 425 0 218 174 NA NA NA NA NA 545 0 311 263 NA NA NA NA NA 715 173 582 314 NA NA NA NA NA 511 223 589 358 NA NA NA NA NA 
1781730000.0 135.12 382 0 202 166 NA NA NA NA NA 544 0 299 259 NA NA NA NA NA 645 177 457 338 NA NA NA NA NA 586 220 502 462 NA NA NA NA NA 
1781730000.0 135.13 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 632 239 NA NA NA NA NA NA NA 482 263 NA NA NA NA NA NA NA 
1781730000.0 135.2 333 0 191 165 NA NA NA NA NA 457 0 284 252 NA NA NA NA NA 530 157 409 331 NA NA NA NA NA 505 197 411 481 NA NA NA NA NA 
1781730000.0 135.3 345 0 173 172 NA NA NA NA NA 458 0 290 262 NA NA NA NA NA 544 154 449 316 NA NA NA NA NA 522 201 650 413 NA NA NA NA NA 
1781730000.0 135.4 356 0 210 158 NA NA NA NA NA 540 0 297 252 NA NA NA NA NA 603 165 423 322 NA NA NA NA NA 527 207 477 480 NA NA NA NA NA 
1781730000.0 135.5 382 0 202 158 NA NA NA NA NA 554 0 295 260 NA NA NA NA NA 626 173 416 314 NA NA NA NA NA 586 226 430 381 NA NA NA NA NA 
1781730000.0 135.6 376 0 207 169 NA NA NA NA NA 530 0 292 251 NA NA NA NA NA 662 169 468 319 NA NA NA NA NA 525 198 515 438 NA NA NA NA NA 
1781730000.0 135.7 383 0 200 165 NA NA NA NA NA 545 0 295 256 NA NA NA NA NA 589 174 425 324 NA NA NA NA NA 460 216 426 423 NA NA NA NA NA 
1781730000.0 135.8 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1781730000.0 135.9 382 0 200 166 NA NA NA NA NA 532 0 295 263 NA NA NA NA NA 596 172 446 340 NA NA NA NA NA 505 205 582 466 NA NA NA NA NA 
1781730000.0 1350.0 118 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 389 132 927 250 NA NA NA NA NA 425 185 1071 289 NA NA NA NA NA 
1781730000.0 1351.0 137 205 417 0 NA NA NA NA NA 195 294 580 0 NA NA NA NA NA 451 180 1046 274 NA NA NA NA NA 477 214 1241 306 NA NA NA NA NA 
1781730000.0 1352.0 164 242 447 0 NA NA NA NA NA 230 322 604 0 NA NA NA NA NA 1058 252 1153 280 NA NA NA NA NA 574 223 1301 312 NA NA NA NA NA 
1781730000.0 1353.0 167 232 450 0 NA NA NA NA NA 234 335 576 0 NA NA NA NA NA 3002 286 1221 282 NA NA NA NA NA 1191 323 1093 315 NA NA NA NA NA 
1781730000.0 1354.0 163 240 437 0 NA NA NA NA NA 236 327 572 0 NA NA NA NA NA 1434 252 1142 280 NA NA NA NA NA 689 241 1234 307 NA NA NA NA NA 
1781730000.0 1355.0 172 246 454 0 NA NA NA NA NA 235 336 603 0 NA NA NA NA NA 1764 272 1308 285 NA NA NA NA NA 749 242 1104 306 NA NA NA NA NA 
1781730000.0 1356.0 160 238 476 0 214 NA NA NA NA 220 332 604 0 324 NA NA NA NA 907 249 1139 282 483 NA NA NA NA 552 220 1069 308 558 NA NA NA NA 
1781730000.0 136.721 NA 185 467 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 233 4259 231 NA NA NA NA NA NA 230 2025 264 NA NA NA NA NA 
1781730000.0 136.722 NA 185 445 0 NA NA NA NA NA NA 264 603 0 NA NA NA NA NA NA 234 4831 161 NA NA NA NA NA NA 221 2204 189 NA NA NA NA NA 
1781730000.0 136.723 NA 185 473 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 244 4573 230 NA NA NA NA NA NA 212 2093 257 NA NA NA NA NA 
1781730000.0 136.724 NA 184 453 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 251 5688 151 NA NA NA NA NA NA 265 2461 177 NA NA NA NA NA 
1781730000.0 136.725 NA 184 408 0 NA NA NA NA NA NA 256 587 0 NA NA NA NA NA NA 240 4654 157 NA NA NA NA NA NA 202 2151 182 NA NA NA NA NA 
1781730000.0 136.726 NA 187 400 0 NA NA NA NA NA NA 260 568 0 NA NA NA NA NA NA 245 4957 147 NA NA NA NA NA NA 204 2334 166 NA NA NA NA NA 
1781730000.0 136.729 NA 185 483 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 231 4822 184 NA NA NA NA NA NA 199 2125 211 NA NA NA NA NA 
1781730000.0 136.73 NA 186 487 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 246 4833 172 NA NA NA NA NA NA 208 2279 197 NA NA NA NA NA 
1781730000.0 136.731 NA 186 406 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 245 4863 159 NA NA NA NA NA NA 237 2263 192 NA NA NA NA NA 
1781730000.0 136.732 NA 185 519 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 222 3892 234 NA NA NA NA NA NA 180 1945 266 NA NA NA NA NA 
1781730000.0 136.733 NA 260 135 0 NA NA NA NA NA NA 408 200 0 NA NA NA NA NA NA 692 358 146 NA NA NA NA NA NA 538 427 167 NA NA NA NA NA 
1781730000.0 136.734 NA 185 395 0 NA NA NA NA NA NA 262 561 0 NA NA NA NA NA NA 263 4715 168 NA NA NA NA NA NA 248 2195 195 NA NA NA NA NA 
1781730000.0 136.735 NA 188 414 0 NA NA NA NA NA NA 273 557 0 NA NA NA NA NA NA 220 1883 185 NA NA NA NA NA NA 214 1563 217 NA NA NA NA NA 
1781730000.0 136.736 NA 186 485 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 269 7018 237 NA NA NA NA NA NA 204 2682 268 NA NA NA NA NA 
1781730000.0 136.737 NA 176 457 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 313 7477 163 NA NA NA NA NA NA 294 2854 179 NA NA NA NA NA 
1781730000.0 136.738 NA 185 488 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 309 7420 231 NA NA NA NA NA NA 254 2759 259 NA NA NA NA NA 
1781730000.0 136.739 NA 181 438 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 303 9083 158 NA NA NA NA NA NA 248 3398 187 NA NA NA NA NA 
1781730000.0 136.74 NA 183 457 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 299 7555 151 NA NA NA NA NA NA 303 2881 169 NA NA NA NA NA 
1781730000.0 136.741 NA 179 419 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 329 7466 141 NA NA NA NA NA NA 303 2806 170 NA NA NA NA NA 
1781730000.0 136.742 NA 184 489 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 292 7096 191 NA NA NA NA NA NA 256 2712 222 NA NA NA NA NA 
1781730000.0 136.743 NA 185 532 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 286 7092 186 NA NA NA NA NA NA 216 2706 217 NA NA NA NA NA 
1781730000.0 136.744 NA 185 428 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 283 7626 162 NA NA NA NA NA NA 196 2884 184 NA NA NA NA NA 
1781730000.0 136.745 NA 185 527 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 258 5644 231 NA NA NA NA NA NA 200 2425 260 NA NA NA NA NA 
1781730000.0 136.746 NA 185 418 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 303 7063 170 NA NA NA NA NA NA 267 2778 199 NA NA NA NA NA 
1781730000.0 136.747 NA 183 500 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 287 6943 231 NA NA NA NA NA NA 280 2632 265 NA NA NA NA NA 
1781730000.0 136.748 NA 185 417 0 NA NA NA NA NA NA 270 562 0 NA NA NA NA NA NA 281 6691 159 NA NA NA NA NA NA 265 2743 183 NA NA NA NA NA 
1781730000.0 136.749 NA 185 498 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 296 7591 236 NA NA NA NA NA NA 193 2818 276 NA NA NA NA NA 
1781730000.0 136.75 NA 187 473 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 296 8990 160 NA NA NA NA NA NA 271 3206 188 NA NA NA NA NA 
1781730000.0 136.751 NA 186 466 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 295 8885 156 NA NA NA NA NA NA 197 3215 181 NA NA NA NA NA 
1781730000.0 136.752 NA 177 419 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 320 7378 141 NA NA NA NA NA NA 285 2779 164 NA NA NA NA NA 
1781730000.0 136.753 NA 185 499 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 285 7384 186 NA NA NA NA NA NA 250 2750 210 NA NA NA NA NA 
1781730000.0 136.754 NA 191 548 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 271 6898 191 NA NA NA NA NA NA 308 2810 217 NA NA NA NA NA 
1781730000.0 136.755 NA 179 425 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 321 8119 162 NA NA NA NA NA NA 276 3237 187 NA NA NA NA NA 
1781730000.0 136.756 NA 187 519 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 249 5455 232 NA NA NA NA NA NA 223 2489 262 NA NA NA NA NA 
1781730000.0 136.757 NA 187 411 0 NA NA NA NA NA NA 273 585 0 NA NA NA NA NA NA 307 6807 175 NA NA NA NA NA NA 207 2801 197 NA NA NA NA NA 
1781730000.0 136.758 NA 185 495 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 308 8458 233 NA NA NA NA NA NA 249 2970 263 NA NA NA NA NA 
1781730000.0 136.759 NA 185 468 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 289 9406 167 NA NA NA NA NA NA 212 3480 190 NA NA NA NA NA 
1781730000.0 136.76 NA 185 503 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 333 10737 239 NA NA NA NA NA NA 308 3931 267 NA NA NA NA NA 
1781730000.0 136.761 NA 176 467 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 323 12559 157 NA NA NA NA NA NA 298 4487 176 NA NA NA NA NA 
1781730000.0 136.762 NA 177 435 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 321 13816 163 NA NA NA NA NA NA 303 4716 176 NA NA NA NA NA 
