Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1304.18 139 296 289 245 174 NA NA NA NA 194 386 450 335 259 NA NA NA NA 1066 293 430 419 303 NA NA NA NA 661 245 503 396 363 NA NA NA NA 
1787691600.0 1304.181 143 297 260 243 175 NA NA NA NA 195 387 448 335 259 NA NA NA NA 1041 287 423 435 301 NA NA NA NA 543 244 485 497 355 NA NA NA NA 
1787691600.0 1304.182 142 297 292 253 NA NA NA NA NA 197 381 435 329 NA NA NA NA NA 1013 284 435 405 NA NA NA NA NA 564 251 532 380 NA NA NA NA NA 
1787691600.0 1306.0 126 235 433 0 NA NA NA NA NA 175 323 569 0 NA NA NA NA NA 345 244 1040 254 NA NA NA NA NA 354 253 1052 307 NA NA NA NA NA 
1787691600.0 1307.0 122 204 272 103 0 NA NA NA NA 169 284 406 160 0 NA NA NA NA 707 163 532 285 137 NA NA NA NA 646 204 570 304 163 NA NA NA NA 
1787691600.0 1308.0 120 229 265 103 0 NA NA NA NA 169 312 398 160 0 NA NA NA NA 346 233 361 290 137 NA NA NA NA 366 237 426 343 155 NA NA NA NA 
1787691600.0 1309.0 162 231 461 0 NA NA NA NA NA 224 327 594 0 NA NA NA NA NA 1629 316 1306 298 NA NA NA NA NA 779 329 1166 332 NA NA NA NA NA 
1787691600.0 131.0 130 183 378 NA NA NA NA NA NA 181 260 504 NA NA NA NA NA NA 513 237 1053 NA NA NA NA NA NA 440 235 1038 NA NA NA NA NA NA 
1787691600.0 1310.0 147 228 454 0 NA NA NA NA NA 228 321 574 0 NA NA NA NA NA 1220 313 1213 288 NA NA NA NA NA 628 349 1144 319 NA NA NA NA NA 
1787691600.0 1311.0 134 223 422 0 116 NA NA NA NA 206 323 587 0 182 NA NA NA NA 1006 305 1204 313 391 NA NA NA NA 683 339 1284 351 539 NA NA NA NA 
1787691600.0 1312.0 151 228 430 0 NA NA NA NA NA 230 324 605 0 NA NA NA NA NA 1137 304 1270 308 NA NA NA NA NA 685 324 1235 353 NA NA NA NA NA 
1787691600.0 1313.0 184 246 439 0 NA NA NA NA NA 247 337 611 0 NA NA NA NA NA 2257 259 1500 291 NA NA NA NA NA 1133 275 1362 323 NA NA NA NA NA 
1787691600.0 1314.0 150 242 429 0 NA NA NA NA NA 230 334 581 0 NA NA NA NA NA 971 290 1242 290 NA NA NA NA NA 655 308 1269 330 NA NA NA NA NA 
1787691600.0 1315.0 128 235 438 0 NA NA NA NA NA 175 314 582 0 NA NA NA NA NA 397 249 1071 253 NA NA NA NA NA 429 305 1077 290 NA NA NA NA NA 
1787691600.0 1316.0 171 227 423 0 NA NA NA NA NA 288 327 590 0 NA NA NA NA NA 3252 279 1186 260 NA NA NA NA NA 1374 283 1184 289 NA NA NA NA NA 
1787691600.0 1317.0 114 220 427 0 173 NA NA NA NA 181 326 573 0 260 NA NA NA NA 510 302 1183 279 367 NA NA NA NA 474 350 1227 336 481 NA NA NA NA 
1787691600.0 1318.0 117 225 420 0 164 NA NA NA NA 177 315 580 0 265 NA NA NA NA 407 297 1170 268 367 NA NA NA NA 413 366 1262 310 503 NA NA NA NA 
1787691600.0 1319.0 129 236 439 0 NA NA NA NA NA 177 323 573 0 NA NA NA NA NA 461 247 1074 257 NA NA NA NA NA 412 243 1079 300 NA NA NA NA NA 
1787691600.0 132.0 166 192 392 NA NA NA NA NA NA 239 267 519 NA NA NA NA NA NA 1132 242 1115 NA NA NA NA NA NA 578 192 1008 NA NA NA NA NA NA 
1787691600.0 1320.0 127 223 421 0 160 NA NA NA NA 179 319 596 0 268 NA NA NA NA 380 294 1178 285 380 NA NA NA NA 406 320 1188 332 501 NA NA NA NA 
1787691600.0 1321.0 114 234 427 0 175 NA NA NA NA 177 331 590 0 265 NA NA NA NA 385 292 1227 275 361 NA NA NA NA 413 355 1250 314 475 NA NA NA NA 
1787691600.0 1322.0 115 225 427 0 161 NA NA NA NA 184 323 571 0 259 NA NA NA NA 412 304 1212 272 372 NA NA NA NA 427 361 1197 303 477 NA NA NA NA 
1787691600.0 1323.0 121 235 432 0 NA NA NA NA NA 168 320 594 0 NA NA NA NA NA 338 247 997 253 NA NA NA NA NA 355 279 989 321 NA NA NA NA NA 
1787691600.0 13234.0 82 596 0 NA NA NA NA NA NA 112 744 0 NA NA NA NA NA NA 94 1265 216 NA NA NA NA NA NA 88 1091 245 NA NA NA NA NA NA 
1787691600.0 1324.0 165 239 458 0 NA NA NA NA NA 229 327 602 0 NA NA NA NA NA 1364 297 1248 299 NA NA NA NA NA 692 301 1153 327 NA NA NA NA NA 
1787691600.0 1325.0 140 231 444 0 122 169 NA NA NA 227 334 607 0 189 267 NA NA NA 1599 319 1344 302 389 379 NA NA NA 866 348 1208 346 490 535 NA NA NA 
1787691600.0 1325.1 164 246 262 0 NA NA NA NA NA 230 331 376 0 NA NA NA NA NA 1403 265 441 263 NA NA NA NA NA 662 228 438 278 NA NA NA NA NA 
1787691600.0 1325.2 160 245 444 0 NA NA NA NA NA 228 330 603 0 NA NA NA NA NA 1493 295 1300 292 NA NA NA NA NA 754 312 1259 316 NA NA NA NA NA 
1787691600.0 1325.3 159 245 254 0 NA NA NA NA NA 224 343 361 0 NA NA NA NA NA 1404 269 423 244 NA NA NA NA NA 647 274 405 258 NA NA NA NA NA 
1787691600.0 1325.4 160 245 449 0 NA NA NA NA NA 225 334 626 0 NA NA NA NA NA 1501 293 1337 292 NA NA NA NA NA 793 295 1242 331 NA NA NA NA NA 
1787691600.0 1325.9 144 262 435 0 123 NA NA NA NA 227 366 598 0 193 NA NA NA NA 1581 371 1416 299 400 NA NA NA NA 811 501 1380 332 552 NA NA NA NA 
1787691600.0 1325.91 159 268 450 0 124 NA NA NA NA 230 358 594 0 187 NA NA NA NA 1479 337 1326 308 394 NA NA NA NA 741 326 1192 342 550 NA NA NA NA 
1787691600.0 1326.0 155 233 427 0 NA NA NA NA NA 228 333 593 0 NA NA NA NA NA 1118 297 1211 297 NA NA NA NA NA 662 295 1200 335 NA NA NA NA NA 
1787691600.0 1327.0 146 242 437 0 NA NA NA NA NA 229 332 602 0 NA NA NA NA NA 1153 293 1198 289 NA NA NA NA NA 690 310 1181 324 NA NA NA NA NA 
1787691600.0 1328.0 146 237 444 0 NA NA NA NA NA 235 321 570 0 NA NA NA NA NA 1419 310 1251 302 NA NA NA NA NA 751 332 1199 337 NA NA NA NA NA 
1787691600.0 1329.0 162 230 435 0 172 NA NA NA NA 234 323 589 0 266 NA NA NA NA 957 301 1211 296 368 NA NA NA NA 596 317 1229 339 492 NA NA NA NA 
1787691600.0 133.0 170 193 402 NA NA NA NA NA NA 250 270 519 NA NA NA NA NA NA 1547 261 1249 NA NA NA NA NA NA 669 208 1122 NA NA NA NA NA NA 
1787691600.0 1330.0 139 225 470 0 168 NA NA NA NA 217 329 644 0 260 NA NA NA NA 776 275 1268 288 367 NA NA NA NA 552 314 1493 328 476 NA NA NA NA 
1787691600.0 1331.0 149 233 380 0 168 NA NA NA NA 230 320 602 0 258 NA NA NA NA 1008 306 1243 290 373 NA NA NA NA 647 317 1264 327 491 NA NA NA NA 
1787691600.0 1332.0 162 240 439 0 NA NA NA NA NA 223 323 569 0 NA NA NA NA NA 1026 244 1059 282 NA NA NA NA NA 537 209 951 322 NA NA NA NA NA 
1787691600.0 1333.0 166 240 440 0 NA NA NA NA NA 232 327 596 0 NA NA NA NA NA 973 256 1101 267 NA NA NA NA NA 520 229 1119 294 NA NA NA NA NA 
1787691600.0 1334.0 154 202 429 0 NA NA NA NA NA 236 322 606 0 NA NA NA NA NA 1297 292 1290 295 NA NA NA NA NA 732 321 1317 326 NA NA NA NA NA 
1787691600.0 1335.0 167 243 450 0 NA NA NA NA NA 231 331 584 0 NA NA NA NA NA 948 252 1095 268 NA NA NA NA NA 489 211 1025 292 NA NA NA NA NA 
1787691600.0 1336.0 163 230 450 0 NA NA NA NA NA 249 324 630 0 NA NA NA NA NA 3093 338 1780 320 NA NA NA NA NA 1250 371 1300 375 NA NA NA NA NA 
1787691600.0 1337.0 165 242 458 0 NA NA NA NA NA 252 347 638 0 NA NA NA NA NA 2452 341 1665 314 NA NA NA NA NA 1021 337 1318 352 NA NA NA NA NA 
1787691600.0 1338.0 172 245 441 0 162 NA NA NA NA 242 333 578 0 264 NA NA NA NA 1643 295 1379 304 389 NA NA NA NA 817 306 1215 341 534 NA NA NA NA 
1787691600.0 1339.0 167 242 453 0 NA NA NA NA NA 248 344 598 0 NA NA NA NA NA 2288 320 1495 313 NA NA NA NA NA 1009 325 1274 353 NA NA NA NA NA 
1787691600.0 134.0 NA 388 87 0 NA NA NA NA NA NA 549 145 0 NA NA NA NA NA NA 2528 270 48 NA NA NA NA NA NA 1804 312 67 NA NA NA NA NA 
1787691600.0 134.701 NA 109 412 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 155 3225 251 NA NA NA NA NA NA 154 1935 289 NA NA NA NA NA 
1787691600.0 134.702 NA 103 417 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 163 4094 234 NA NA NA NA NA NA 156 2110 265 NA NA NA NA NA 
1787691600.0 134.703 NA 111 432 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 160 4049 238 NA NA NA NA NA NA 149 2162 265 NA NA NA NA NA 
1787691600.0 134.704 NA 105 415 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 162 3988 236 NA NA NA NA NA NA 154 2178 268 NA NA NA NA NA 
1787691600.0 134.705 NA 107 440 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 162 4301 251 NA NA NA NA NA NA 150 2180 283 NA NA NA NA NA 
1787691600.0 134.706 NA 112 433 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 155 4381 266 NA NA NA NA NA NA 157 2203 291 NA NA NA NA NA 
1787691600.0 134.707 NA 105 411 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 162 3923 230 NA NA NA NA NA NA 150 2103 252 NA NA NA NA NA 
1787691600.0 134.708 NA 114 415 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 149 3856 230 NA NA NA NA NA NA 135 2061 258 NA NA NA NA NA 
1787691600.0 134.709 NA 109 589 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 157 4146 238 NA NA NA NA NA NA 147 2086 268 NA NA NA NA NA 
1787691600.0 134.71 NA 101 405 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 153 3094 231 NA NA NA NA NA NA 172 2069 258 NA NA NA NA NA 
1787691600.0 134.801 NA 107 417 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 154 3182 236 NA NA NA NA NA NA 142 2013 280 NA NA NA NA NA 
1787691600.0 134.802 NA 104 422 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 168 4763 225 NA NA NA NA NA NA 154 2259 253 NA NA NA NA NA 
1787691600.0 134.803 NA 104 438 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 169 4352 238 NA NA NA NA NA NA 147 2168 261 NA NA NA NA NA 
1787691600.0 134.804 NA 103 447 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 170 4777 235 NA NA NA NA NA NA 162 2277 264 NA NA NA NA NA 
1787691600.0 134.805 NA 112 435 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 161 4768 244 NA NA NA NA NA NA 153 2252 278 NA NA NA NA NA 
1787691600.0 134.806 NA 105 437 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 172 5129 236 NA NA NA NA NA NA 160 2336 272 NA NA NA NA NA 
1787691600.0 134.809 NA 111 429 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 171 4424 237 NA NA NA NA NA NA 159 2215 258 NA NA NA NA NA 
1787691600.0 134.81 NA 106 435 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 166 4446 234 NA NA NA NA NA NA 160 2166 273 NA NA NA NA NA 
1787691600.0 134.811 NA 104 436 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 172 4688 238 NA NA NA NA NA NA 149 2256 277 NA NA NA NA NA 
1787691600.0 134.812 NA 111 406 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 154 3100 234 NA NA NA NA NA NA 152 1960 264 NA NA NA NA NA 
1787691600.0 134.813 NA 255 119 0 NA NA NA NA NA NA 405 192 0 NA NA NA NA NA NA 826 336 148 NA NA NA NA NA NA 483 401 195 NA NA NA NA NA 
1787691600.0 134.901 NA 102 408 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 164 3251 234 NA NA NA NA NA NA 178 2010 268 NA NA NA NA NA 
1787691600.0 134.902 NA 108 429 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 163 3695 233 NA NA NA NA NA NA 155 2003 262 NA NA NA NA NA 
1787691600.0 134.903 NA 103 420 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 168 3520 232 NA NA NA NA NA NA 166 1949 262 NA NA NA NA NA 
1787691600.0 134.904 NA 104 428 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 174 4380 229 NA NA NA NA NA NA 169 2188 254 NA NA NA NA NA 
1787691600.0 134.905 NA 105 418 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 161 3542 235 NA NA NA NA NA NA 148 2017 266 NA NA NA NA NA 
1787691600.0 134.906 NA 107 422 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 165 4080 235 NA NA NA NA NA NA 150 2154 265 NA NA NA NA NA 
1787691600.0 134.909 NA 105 427 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 167 3589 230 NA NA NA NA NA NA 158 1948 259 NA NA NA NA NA 
1787691600.0 134.91 NA 104 413 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 167 3446 237 NA NA NA NA NA NA 180 1983 266 NA NA NA NA NA 
1787691600.0 134.911 NA 117 414 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 156 3715 230 NA NA NA NA NA NA 146 2055 261 NA NA NA NA NA 
1787691600.0 134.912 NA 101 401 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 157 2962 242 NA NA NA NA NA NA 156 1905 282 NA NA NA NA NA 
1787691600.0 134.99601 NA 109 418 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 168 5631 232 NA NA NA NA NA NA 155 2510 261 NA NA NA NA NA 
1787691600.0 134.99602 NA 113 417 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 165 3214 228 NA NA NA NA NA NA 156 1871 255 NA NA NA NA NA 
1787691600.0 134.99603 NA 109 428 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 165 4320 238 NA NA NA NA NA NA 142 2184 269 NA NA NA NA NA 
1787691600.0 134.99901 NA 105 413 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 170 3456 237 NA NA NA NA NA NA 165 1996 279 NA NA NA NA NA 
1787691600.0 1340.0 123 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 753 134 915 239 NA NA NA NA NA 569 190 969 256 NA NA NA NA NA 
1787691600.0 1341.0 144 243 450 0 NA NA NA NA NA 246 333 595 0 NA NA NA NA NA 2012 307 1532 307 NA NA NA NA NA 879 319 1283 338 NA NA NA NA NA 
1787691600.0 1343.0 156 238 439 0 NA NA NA NA NA 219 329 586 0 NA NA NA NA NA 923 294 1254 299 NA NA NA NA NA 610 315 1217 333 NA NA NA NA NA 
1787691600.0 1344.0 163 236 430 0 NA NA NA NA NA 246 327 590 0 NA NA NA NA NA 2446 287 1223 292 NA NA NA NA NA 1043 314 1163 326 NA NA NA NA NA 
1787691600.0 1345.0 171 239 436 0 NA NA NA NA NA 239 321 602 0 NA NA NA NA NA 1419 287 1265 291 NA NA NA NA NA 720 302 1206 318 NA NA NA NA NA 
1787691600.0 1347.0 155 240 448 0 NA NA NA NA NA 211 327 581 0 NA NA NA NA NA 711 215 1090 279 NA NA NA NA NA 521 223 1102 320 NA NA NA NA NA 
1787691600.0 1348.0 165 241 431 0 NA NA NA NA NA 229 328 600 0 NA NA NA NA NA 1003 285 1179 309 NA NA NA NA NA 692 300 1186 358 NA NA NA NA NA 
1787691600.0 1349.0 126 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 362 140 929 244 NA NA NA NA NA 386 217 1092 279 NA NA NA NA NA 
1787691600.0 135.1 423 0 220 175 NA NA NA NA NA 548 0 297 264 NA NA NA NA NA 617 167 437 301 NA NA NA NA NA 483 187 407 329 NA NA NA NA NA 
1787691600.0 135.11 425 0 221 177 NA NA NA NA NA 552 0 303 262 NA NA NA NA NA 743 170 586 302 NA NA NA NA NA 550 186 534 331 NA NA NA NA NA 
1787691600.0 135.12 418 0 207 174 NA NA NA NA NA 537 0 295 260 NA NA NA NA NA 608 169 441 294 NA NA NA NA NA 492 195 499 328 NA NA NA NA NA 
1787691600.0 135.13 382 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 663 252 NA NA NA NA NA NA NA 659 310 NA NA NA NA NA NA NA 
1787691600.0 135.2 346 0 206 173 NA NA NA NA NA 462 0 292 258 NA NA NA NA NA 519 158 387 297 NA NA NA NA NA 518 222 398 331 NA NA NA NA NA 
1787691600.0 135.3 348 0 208 174 NA NA NA NA NA 472 0 284 255 NA NA NA NA NA 518 142 392 295 NA NA NA NA NA 515 157 387 334 NA NA NA NA NA 
1787691600.0 135.4 416 0 203 166 NA NA NA NA NA 543 0 289 266 NA NA NA NA NA 577 160 420 318 NA NA NA NA NA 485 182 483 398 NA NA NA NA NA 
1787691600.0 135.5 386 0 207 158 NA NA NA NA NA 546 0 286 265 NA NA NA NA NA 582 177 409 328 NA NA NA NA NA 591 228 415 411 NA NA NA NA NA 
1787691600.0 135.6 422 0 218 175 NA NA NA NA NA 546 0 301 266 NA NA NA NA NA 626 166 436 295 NA NA NA NA NA 502 189 406 324 NA NA NA NA NA 
1787691600.0 135.7 417 0 210 172 NA NA NA NA NA 569 0 287 258 NA NA NA NA NA 578 167 407 311 NA NA NA NA NA 523 229 485 393 NA NA NA NA NA 
1787691600.0 135.8 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1787691600.0 135.9 419 0 210 173 NA NA NA NA NA 543 0 293 253 NA NA NA NA NA 556 166 407 306 NA NA NA NA NA 513 222 452 368 NA NA NA NA NA 
1787691600.0 1350.0 124 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 391 140 911 250 NA NA NA NA NA 403 201 1060 282 NA NA NA NA NA 
1787691600.0 1351.0 138 212 430 0 NA NA NA NA NA 194 296 593 0 NA NA NA NA NA 449 178 1030 265 NA NA NA NA NA 472 227 1121 299 NA NA NA NA NA 
1787691600.0 1352.0 164 238 440 0 NA NA NA NA NA 236 328 612 0 NA NA NA NA NA 1152 298 1211 301 NA NA NA NA NA 662 318 1165 344 NA NA NA NA NA 
1787691600.0 1353.0 189 237 438 0 NA NA NA NA NA 275 337 605 0 NA NA NA NA NA 3087 290 1251 299 NA NA NA NA NA 1186 307 1206 333 NA NA NA NA NA 
1787691600.0 1354.0 179 234 450 0 NA NA NA NA NA 240 333 602 0 NA NA NA NA NA 1466 289 1179 291 NA NA NA NA NA 703 315 1120 330 NA NA NA NA NA 
1787691600.0 1355.0 181 246 451 0 NA NA NA NA NA 251 328 592 0 NA NA NA NA NA 1855 304 1303 304 NA NA NA NA NA 859 302 1152 344 NA NA NA NA NA 
1787691600.0 1356.0 146 231 428 0 240 NA NA NA NA 226 328 628 0 338 NA NA NA NA 1000 299 1307 290 532 NA NA NA NA 627 309 1451 331 603 NA NA NA NA 
1787691600.0 136.721 NA 182 467 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 305 4360 237 NA NA NA NA NA NA 336 2137 263 NA NA NA NA NA 
1787691600.0 136.722 NA 178 399 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 309 5156 169 NA NA NA NA NA NA 385 2504 193 NA NA NA NA NA 
1787691600.0 136.723 NA 182 474 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 311 4765 235 NA NA NA NA NA NA 314 2219 268 NA NA NA NA NA 
1787691600.0 136.724 NA 181 416 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 311 5858 162 NA NA NA NA NA NA 301 2622 195 NA NA NA NA NA 
1787691600.0 136.725 NA 182 447 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 304 4893 157 NA NA NA NA NA NA 299 2385 193 NA NA NA NA NA 
1787691600.0 136.726 NA 174 398 0 NA NA NA NA NA NA 263 575 0 NA NA NA NA NA NA 325 5173 148 NA NA NA NA NA NA 326 2416 177 NA NA NA NA NA 
1787691600.0 136.729 NA 172 482 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 320 4978 187 NA NA NA NA NA NA 376 2294 211 NA NA NA NA NA 
1787691600.0 136.73 NA 173 457 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 327 5018 183 NA NA NA NA NA NA 394 2378 207 NA NA NA NA NA 
1787691600.0 136.731 NA 173 421 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 316 5142 176 NA NA NA NA NA NA 318 2422 219 NA NA NA NA NA 
1787691600.0 136.732 NA 179 496 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 299 4016 234 NA NA NA NA NA NA 302 2064 259 NA NA NA NA NA 
1787691600.0 136.733 NA 279 137 0 NA NA NA NA NA NA 418 198 0 NA NA NA NA NA NA 654 346 147 NA NA NA NA NA NA 439 388 195 NA NA NA NA NA 
1787691600.0 136.734 NA 173 406 0 NA NA NA NA NA NA 265 561 0 NA NA NA NA NA NA 341 4965 176 NA NA NA NA NA NA 339 2332 206 NA NA NA NA NA 
1787691600.0 136.735 NA 189 398 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 271 1946 192 NA NA NA NA NA NA 305 1695 228 NA NA NA NA NA 
1787691600.0 136.736 NA 176 472 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 348 7476 234 NA NA NA NA NA NA 351 3061 263 NA NA NA NA NA 
1787691600.0 136.737 NA 187 453 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 279 7620 159 NA NA NA NA NA NA 201 3022 179 NA NA NA NA NA 
1787691600.0 136.738 NA 173 473 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 389 8212 246 NA NA NA NA NA NA 384 3158 283 NA NA NA NA NA 
1787691600.0 136.739 NA 186 468 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 311 9026 154 NA NA NA NA NA NA 323 3350 187 NA NA NA NA NA 
1787691600.0 136.74 NA 187 465 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 280 7494 152 NA NA NA NA NA NA 196 2888 184 NA NA NA NA NA 
1787691600.0 136.741 NA 181 409 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 362 8205 151 NA NA NA NA NA NA 325 3382 177 NA NA NA NA NA 
1787691600.0 136.742 NA 174 473 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 361 7896 200 NA NA NA NA NA NA 411 3164 229 NA NA NA NA NA 
1787691600.0 136.743 NA 173 482 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 367 7390 200 NA NA NA NA NA NA 375 2998 233 NA NA NA NA NA 
1787691600.0 136.744 NA 188 463 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 283 7545 157 NA NA NA NA NA NA 194 2914 180 NA NA NA NA NA 
1787691600.0 136.745 NA 174 523 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 327 5807 235 NA NA NA NA NA NA 316 2505 262 NA NA NA NA NA 
1787691600.0 136.746 NA 186 376 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 305 7027 173 NA NA NA NA NA NA 247 2834 208 NA NA NA NA NA 
1787691600.0 136.747 NA 180 486 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 343 7626 240 NA NA NA NA NA NA 319 3035 272 NA NA NA NA NA 
1787691600.0 136.748 NA 175 413 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 351 7394 169 NA NA NA NA NA NA 364 3082 198 NA NA NA NA NA 
1787691600.0 136.749 NA 173 480 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 382 8310 245 NA NA NA NA NA NA 399 3322 275 NA NA NA NA NA 
1787691600.0 136.75 NA 188 480 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 306 9201 148 NA NA NA NA NA NA 309 3426 167 NA NA NA NA NA 
1787691600.0 136.751 NA 186 470 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 293 9081 156 NA NA NA NA NA NA 233 3343 197 NA NA NA NA NA 
1787691600.0 136.752 NA 177 421 0 NA NA NA NA NA NA 272 597 0 NA NA NA NA NA NA 324 7373 138 NA NA NA NA NA NA 323 2845 162 NA NA NA NA NA 
1787691600.0 136.753 NA 174 479 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 356 8201 203 NA NA NA NA NA NA 377 3322 226 NA NA NA NA NA 
1787691600.0 136.754 NA 178 531 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 353 6811 199 NA NA NA NA NA NA 389 2773 226 NA NA NA NA NA 
1787691600.0 136.755 NA 188 439 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 290 8261 160 NA NA NA NA NA NA 243 3297 185 NA NA NA NA NA 
1787691600.0 136.756 NA 174 518 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 319 5541 241 NA NA NA NA NA NA 345 2479 272 NA NA NA NA NA 
1787691600.0 136.757 NA 174 404 0 NA NA NA NA NA NA 270 603 0 NA NA NA NA NA NA 375 7741 186 NA NA NA NA NA NA 346 3313 223 NA NA NA NA NA 
1787691600.0 136.758 NA 186 502 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 308 8682 232 NA NA NA NA NA NA 302 3138 274 NA NA NA NA NA 
1787691600.0 136.759 NA 183 474 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 306 9439 164 NA NA NA NA NA NA 256 3647 196 NA NA NA NA NA 
1787691600.0 136.76 NA 176 514 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 343 10591 240 NA NA NA NA NA NA 293 3628 338 NA NA NA NA NA 
1787691600.0 136.761 NA 181 451 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 329 12079 157 NA NA NA NA NA NA 247 4433 189 NA NA NA NA NA 
1787691600.0 136.762 NA 182 444 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 337 13133 158 NA NA NA NA NA NA 293 4381 256 NA NA NA NA NA 
