Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1304.18 138 296 294 220 177 NA NA NA NA 187 375 446 317 267 NA NA NA NA 1010 285 409 473 326 NA NA NA NA 570 228 434 556 402 NA NA NA NA 
1783458000.0 1304.181 140 295 294 240 177 NA NA NA NA 191 378 439 321 264 NA NA NA NA 1007 290 418 469 331 NA NA NA NA 511 242 429 532 497 NA NA NA NA 
1783458000.0 1304.182 138 295 292 246 NA NA NA NA NA 189 382 443 324 NA NA NA NA NA 987 305 446 477 NA NA NA NA NA 563 281 549 594 NA NA NA NA NA 
1783458000.0 1306.0 125 232 427 0 NA NA NA NA NA 175 331 563 0 NA NA NA NA NA 351 252 1043 248 NA NA NA NA NA 345 240 999 268 NA NA NA NA NA 
1783458000.0 1307.0 120 205 259 102 0 NA NA NA NA 171 283 400 161 0 NA NA NA NA 681 171 554 286 139 NA NA NA NA 597 192 585 310 164 NA NA NA NA 
1783458000.0 1308.0 111 231 250 102 0 NA NA NA NA 168 314 404 156 0 NA NA NA NA 347 230 357 289 141 NA NA NA NA 372 221 488 318 169 NA NA NA NA 
1783458000.0 1309.0 155 245 459 0 NA NA NA NA NA 222 331 602 0 NA NA NA NA NA 1599 263 1274 295 NA NA NA NA NA 737 210 1193 325 NA NA NA NA NA 
1783458000.0 131.0 127 183 327 NA NA NA NA NA NA 180 264 518 NA NA NA NA NA NA 515 239 1066 NA NA NA NA NA NA 409 215 1035 NA NA NA NA NA NA 
1783458000.0 1310.0 146 243 453 0 NA NA NA NA NA 220 324 613 0 NA NA NA NA NA 1221 269 1193 277 NA NA NA NA NA 640 237 1251 300 NA NA NA NA NA 
1783458000.0 1311.0 146 237 437 0 125 NA NA NA NA 203 323 587 0 182 NA NA NA NA 928 253 1067 307 347 NA NA NA NA 683 231 1026 369 411 NA NA NA NA 
1783458000.0 1312.0 160 242 453 0 NA NA NA NA NA 224 338 595 0 NA NA NA NA NA 1050 263 1145 289 NA NA NA NA NA 552 216 991 323 NA NA NA NA NA 
1783458000.0 1313.0 158 246 465 0 NA NA NA NA NA 212 328 604 0 NA NA NA NA NA 2190 230 1411 291 NA NA NA NA NA 1057 214 1156 343 NA NA NA NA NA 
1783458000.0 1314.0 162 240 446 0 NA NA NA NA NA 226 327 599 0 NA NA NA NA NA 887 258 1170 293 NA NA NA NA NA 513 208 1189 321 NA NA NA NA NA 
1783458000.0 1315.0 116 236 438 0 NA NA NA NA NA 174 317 571 0 NA NA NA NA NA 399 254 1078 254 NA NA NA NA NA 363 271 1089 295 NA NA NA NA NA 
1783458000.0 1316.0 142 237 443 0 NA NA NA NA NA 208 323 576 0 NA NA NA NA NA 3084 236 1107 260 NA NA NA NA NA 1224 203 1212 288 NA NA NA NA NA 
1783458000.0 1317.0 128 225 437 0 177 NA NA NA NA 175 314 569 0 266 NA NA NA NA 459 263 1067 265 345 NA NA NA NA 374 309 1000 338 489 NA NA NA NA 
1783458000.0 1318.0 126 236 436 0 176 NA NA NA NA 176 313 589 0 256 NA NA NA NA 384 241 1026 262 313 NA NA NA NA 382 209 981 301 407 NA NA NA NA 
1783458000.0 1319.0 127 236 436 0 NA NA NA NA NA 179 317 556 0 NA NA NA NA NA 457 258 1083 254 NA NA NA NA NA 369 280 1040 282 NA NA NA NA NA 
1783458000.0 132.0 160 192 387 NA NA NA NA NA NA 240 265 514 NA NA NA NA NA NA 1159 247 1163 NA NA NA NA NA NA 632 200 1193 NA NA NA NA NA NA 
1783458000.0 1320.0 126 237 430 0 178 NA NA NA NA 174 325 564 0 263 NA NA NA NA 360 249 1105 262 336 NA NA NA NA 404 256 1177 328 482 NA NA NA NA 
1783458000.0 1321.0 128 236 441 0 179 NA NA NA NA 176 316 577 0 268 NA NA NA NA 369 255 1092 266 321 NA NA NA NA 414 239 1022 309 389 NA NA NA NA 
1783458000.0 1322.0 128 235 436 0 179 NA NA NA NA 176 331 587 0 257 NA NA NA NA 371 265 1097 284 330 NA NA NA NA 335 290 1041 376 488 NA NA NA NA 
1783458000.0 1323.0 122 237 425 0 NA NA NA NA NA 168 317 589 0 NA NA NA NA NA 350 240 1042 251 NA NA NA NA NA 387 217 998 281 NA NA NA NA NA 
1783458000.0 13234.0 81 559 0 NA NA NA NA NA NA 112 749 0 NA NA NA NA NA NA 100 1230 216 NA NA NA NA NA NA 129 1038 237 NA NA NA NA NA NA 
1783458000.0 1324.0 156 245 459 0 NA NA NA NA NA 223 332 603 0 NA NA NA NA NA 1364 262 1227 300 NA NA NA NA NA 747 217 1147 318 NA NA NA NA NA 
1783458000.0 1325.0 151 242 458 0 130 175 NA NA NA 220 338 614 0 194 265 NA NA NA 1443 281 1252 292 359 326 NA NA NA 706 240 1077 311 413 370 NA NA NA 
1783458000.0 1325.1 155 244 258 0 NA NA NA NA NA 216 331 373 0 NA NA NA NA NA 1418 283 480 272 NA NA NA NA NA 664 283 551 305 NA NA NA NA NA 
1783458000.0 1325.2 154 244 455 0 NA NA NA NA NA 221 328 587 0 NA NA NA NA NA 1410 278 1248 291 NA NA NA NA NA 651 259 1274 324 NA NA NA NA NA 
1783458000.0 1325.3 155 244 248 0 NA NA NA NA NA 218 323 368 0 NA NA NA NA NA 1454 290 459 262 NA NA NA NA NA 774 314 574 306 NA NA NA NA NA 
1783458000.0 1325.4 155 243 460 0 NA NA NA NA NA 219 320 604 0 NA NA NA NA NA 1431 269 1278 289 NA NA NA NA NA 675 231 1328 314 NA NA NA NA NA 
1783458000.0 1325.9 155 267 453 0 129 NA NA NA NA 218 355 593 0 189 NA NA NA NA 1433 301 1267 297 356 NA NA NA NA 680 220 1098 339 430 NA NA NA NA 
1783458000.0 1325.91 156 267 459 0 129 NA NA NA NA 216 355 585 0 187 NA NA NA NA 1444 317 1252 293 353 NA NA NA NA 673 256 1107 341 425 NA NA NA NA 
1783458000.0 1326.0 165 240 448 0 NA NA NA NA NA 226 330 593 0 NA NA NA NA NA 1049 260 1145 275 NA NA NA NA NA 553 220 1252 302 NA NA NA NA NA 
1783458000.0 1327.0 165 239 441 0 NA NA NA NA NA 229 326 608 0 NA NA NA NA NA 1054 265 1120 280 NA NA NA NA NA 581 258 994 303 NA NA NA NA NA 
1783458000.0 1328.0 163 240 451 0 NA NA NA NA NA 228 323 592 0 NA NA NA NA NA 1279 269 1163 287 NA NA NA NA NA 614 237 1185 310 NA NA NA NA NA 
1783458000.0 1329.0 162 239 449 0 178 NA NA NA NA 228 326 576 0 266 NA NA NA NA 951 254 1104 284 305 NA NA NA NA 588 219 1027 322 356 NA NA NA NA 
1783458000.0 133.0 164 193 399 NA NA NA NA NA NA 245 274 530 NA NA NA NA NA NA 1532 252 1317 NA NA NA NA NA NA 704 194 1228 NA NA NA NA NA NA 
1783458000.0 1330.0 156 239 492 0 177 NA NA NA NA 214 317 652 0 266 NA NA NA NA 716 230 1113 287 336 NA NA NA NA 484 220 1097 370 461 NA NA NA NA 
1783458000.0 1331.0 165 239 437 0 178 NA NA NA NA 226 328 599 0 268 NA NA NA NA 963 255 1117 283 315 NA NA NA NA 640 248 1068 346 376 NA NA NA NA 
1783458000.0 1332.0 158 239 444 0 NA NA NA NA NA 221 330 583 0 NA NA NA NA NA 1010 247 1048 296 NA NA NA NA NA 555 212 944 416 NA NA NA NA NA 
1783458000.0 1333.0 166 238 443 0 NA NA NA NA NA 231 327 581 0 NA NA NA NA NA 930 252 1049 284 NA NA NA NA NA 498 210 1016 339 NA NA NA NA NA 
1783458000.0 1334.0 166 233 451 0 NA NA NA NA NA 228 326 600 0 NA NA NA NA NA 1259 273 1185 280 NA NA NA NA NA 727 267 1310 307 NA NA NA NA NA 
1783458000.0 1335.0 157 242 439 0 NA NA NA NA NA 228 331 577 0 NA NA NA NA NA 997 265 1141 288 NA NA NA NA NA 520 215 1247 314 NA NA NA NA NA 
1783458000.0 1336.0 162 245 466 0 NA NA NA NA NA 228 339 585 0 NA NA NA NA NA 2865 272 1717 292 NA NA NA NA NA 1056 222 1188 321 NA NA NA NA NA 
1783458000.0 1337.0 171 254 481 0 NA NA NA NA NA 238 347 624 0 NA NA NA NA NA 2455 291 1555 305 NA NA NA NA NA 1015 226 1094 339 NA NA NA NA NA 
1783458000.0 1338.0 167 245 459 0 179 NA NA NA NA 225 337 603 0 270 NA NA NA NA 1631 272 1274 288 322 NA NA NA NA 862 255 1052 330 383 NA NA NA NA 
1783458000.0 1339.0 172 246 466 0 NA NA NA NA NA 236 336 611 0 NA NA NA NA NA 2222 276 1378 302 NA NA NA NA NA 944 226 1104 330 NA NA NA NA NA 
1783458000.0 134.0 NA 363 87 0 NA NA NA NA NA NA 529 144 0 NA NA NA NA NA NA 2329 260 50 NA NA NA NA NA NA 1545 311 76 NA NA NA NA NA 
1783458000.0 134.701 NA 113 424 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 127 3154 240 NA NA NA NA NA NA 117 1912 262 NA NA NA NA NA 
1783458000.0 134.702 NA 114 428 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 143 3934 227 NA NA NA NA NA NA 125 1923 257 NA NA NA NA NA 
1783458000.0 134.703 NA 117 440 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 140 3983 250 NA NA NA NA NA NA 161 1953 277 NA NA NA NA NA 
1783458000.0 134.704 NA 114 429 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 137 3700 233 NA NA NA NA NA NA 118 1878 273 NA NA NA NA NA 
1783458000.0 134.705 NA 116 444 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 145 4162 248 NA NA NA NA NA NA 130 1978 284 NA NA NA NA NA 
1783458000.0 134.706 NA 116 442 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 138 4289 266 NA NA NA NA NA NA 140 2016 305 NA NA NA NA NA 
1783458000.0 134.707 NA 115 433 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 143 3698 231 NA NA NA NA NA NA 138 1931 266 NA NA NA NA NA 
1783458000.0 134.708 NA 115 432 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 134 3569 237 NA NA NA NA NA NA 114 1869 263 NA NA NA NA NA 
1783458000.0 134.709 NA 114 600 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 137 4021 234 NA NA NA NA NA NA 167 2018 261 NA NA NA NA NA 
1783458000.0 134.71 NA 111 418 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 124 2753 236 NA NA NA NA NA NA 103 1688 266 NA NA NA NA NA 
1783458000.0 134.801 NA 113 430 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 135 2832 222 NA NA NA NA NA NA 135 1706 242 NA NA NA NA NA 
1783458000.0 134.802 NA 113 433 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 150 4546 225 NA NA NA NA NA NA 142 2278 253 NA NA NA NA NA 
1783458000.0 134.803 NA 114 437 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 149 4271 230 NA NA NA NA NA NA 125 2057 256 NA NA NA NA NA 
1783458000.0 134.804 NA 115 448 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 152 4681 233 NA NA NA NA NA NA 186 2189 265 NA NA NA NA NA 
1783458000.0 134.805 NA 115 442 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 146 4579 241 NA NA NA NA NA NA 142 2168 266 NA NA NA NA NA 
1783458000.0 134.806 NA 114 446 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 148 4941 242 NA NA NA NA NA NA 135 2243 266 NA NA NA NA NA 
1783458000.0 134.809 NA 114 431 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 146 4263 231 NA NA NA NA NA NA 120 2065 263 NA NA NA NA NA 
1783458000.0 134.81 NA 115 435 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 143 4288 230 NA NA NA NA NA NA 128 2138 262 NA NA NA NA NA 
1783458000.0 134.811 NA 116 436 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 145 4637 229 NA NA NA NA NA NA 153 2308 262 NA NA NA NA NA 
1783458000.0 134.812 NA 111 425 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 138 2853 227 NA NA NA NA NA NA 123 1662 251 NA NA NA NA NA 
1783458000.0 134.813 NA 266 129 0 NA NA NA NA NA NA 405 194 0 NA NA NA NA NA NA 799 317 147 NA NA NA NA NA NA 417 339 203 NA NA NA NA NA 
1783458000.0 134.901 NA 114 424 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 135 2953 224 NA NA NA NA NA NA 124 1768 257 NA NA NA NA NA 
1783458000.0 134.902 NA 116 427 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 149 3699 230 NA NA NA NA NA NA 149 1919 264 NA NA NA NA NA 
1783458000.0 134.903 NA 116 420 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 141 3444 237 NA NA NA NA NA NA 121 1870 273 NA NA NA NA NA 
1783458000.0 134.904 NA 113 438 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 150 4185 229 NA NA NA NA NA NA 136 2071 262 NA NA NA NA NA 
1783458000.0 134.905 NA 115 428 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 144 3326 232 NA NA NA NA NA NA 136 1813 264 NA NA NA NA NA 
1783458000.0 134.906 NA 114 432 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 152 3854 247 NA NA NA NA NA NA 136 1922 282 NA NA NA NA NA 
1783458000.0 134.909 NA 115 426 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 150 3497 230 NA NA NA NA NA NA 132 1844 262 NA NA NA NA NA 
1783458000.0 134.91 NA 116 423 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 139 3275 234 NA NA NA NA NA NA 124 1761 264 NA NA NA NA NA 
1783458000.0 134.911 NA 115 428 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 142 3426 232 NA NA NA NA NA NA 129 1791 273 NA NA NA NA NA 
1783458000.0 134.912 NA 107 421 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 138 2693 235 NA NA NA NA NA NA 186 1680 261 NA NA NA NA NA 
1783458000.0 134.99601 NA 113 441 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 151 5446 234 NA NA NA NA NA NA 166 2336 261 NA NA NA NA NA 
1783458000.0 134.99602 NA 116 422 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 148 3121 226 NA NA NA NA NA NA 137 1780 253 NA NA NA NA NA 
1783458000.0 134.99603 NA 114 435 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 148 4143 236 NA NA NA NA NA NA 126 1992 272 NA NA NA NA NA 
1783458000.0 134.99901 NA 114 424 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 143 3303 231 NA NA NA NA NA NA 135 2013 268 NA NA NA NA NA 
1783458000.0 1340.0 140 210 418 0 NA NA NA NA NA 189 294 560 0 NA NA NA NA NA 802 177 1044 263 NA NA NA NA NA 543 199 1208 289 NA NA NA NA NA 
1783458000.0 1341.0 170 246 470 0 NA NA NA NA NA 237 337 619 0 NA NA NA NA NA 1929 265 1381 291 NA NA NA NA NA 794 211 1042 327 NA NA NA NA NA 
1783458000.0 1343.0 157 240 454 0 NA NA NA NA NA 214 329 585 0 NA NA NA NA NA 864 258 1141 287 NA NA NA NA NA 482 226 978 314 NA NA NA NA NA 
1783458000.0 1344.0 131 240 448 0 NA NA NA NA NA 226 321 597 0 NA NA NA NA NA 2348 264 1138 289 NA NA NA NA NA 937 246 1004 352 NA NA NA NA NA 
1783458000.0 1345.0 166 241 453 0 NA NA NA NA NA 231 331 602 0 NA NA NA NA NA 1412 264 1204 279 NA NA NA NA NA 659 224 1249 299 NA NA NA NA NA 
1783458000.0 1347.0 149 232 442 0 NA NA NA NA NA 207 322 570 0 NA NA NA NA NA 625 232 1086 280 NA NA NA NA NA 473 288 1020 310 NA NA NA NA NA 
1783458000.0 1348.0 157 240 441 0 NA NA NA NA NA 217 326 594 0 NA NA NA NA NA 849 252 1100 280 NA NA NA NA NA 575 218 1190 302 NA NA NA NA NA 
1783458000.0 1349.0 126 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 365 140 915 252 NA NA NA NA NA 372 178 907 277 NA NA NA NA NA 
1783458000.0 135.1 392 0 190 166 NA NA NA NA NA 546 0 302 264 NA NA NA NA NA 639 177 479 321 NA NA NA NA NA 486 220 509 405 NA NA NA NA NA 
1783458000.0 135.11 419 0 215 176 NA NA NA NA NA 536 0 325 263 NA NA NA NA NA 733 181 574 308 NA NA NA NA NA 497 239 482 360 NA NA NA NA NA 
1783458000.0 135.12 382 0 213 164 NA NA NA NA NA 546 0 300 255 NA NA NA NA NA 614 171 419 314 NA NA NA NA NA 533 207 420 372 NA NA NA NA NA 
1783458000.0 135.13 342 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 644 239 NA NA NA NA NA NA NA 624 267 NA NA NA NA NA NA NA 
1783458000.0 135.2 339 0 205 166 NA NA NA NA NA 455 0 286 263 NA NA NA NA NA 521 154 385 304 NA NA NA NA NA 524 182 412 388 NA NA NA NA NA 
1783458000.0 135.3 341 0 207 173 NA NA NA NA NA 472 0 287 262 NA NA NA NA NA 552 143 388 284 NA NA NA NA NA 633 163 418 320 NA NA NA NA NA 
1783458000.0 135.4 408 0 207 174 NA NA NA NA NA 528 0 292 257 NA NA NA NA NA 618 166 402 305 NA NA NA NA NA 640 200 403 356 NA NA NA NA NA 
1783458000.0 135.5 417 0 177 164 NA NA NA NA NA 531 0 286 266 NA NA NA NA NA 580 162 415 297 NA NA NA NA NA 494 186 540 368 NA NA NA NA NA 
1783458000.0 135.6 420 0 218 175 NA NA NA NA NA 566 0 295 265 NA NA NA NA NA 622 181 450 282 NA NA NA NA NA 478 267 440 312 NA NA NA NA NA 
1783458000.0 135.7 417 0 208 168 NA NA NA NA NA 544 0 289 256 NA NA NA NA NA 580 163 399 297 NA NA NA NA NA 462 185 404 337 NA NA NA NA NA 
1783458000.0 135.8 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1783458000.0 135.9 385 0 184 162 NA NA NA NA NA 546 0 297 253 NA NA NA NA NA 606 166 431 295 NA NA NA NA NA 657 209 475 353 NA NA NA NA NA 
1783458000.0 1350.0 116 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 388 168 916 245 NA NA NA NA NA 364 260 904 267 NA NA NA NA NA 
1783458000.0 1351.0 136 214 431 0 NA NA NA NA NA 196 288 563 0 NA NA NA NA NA 465 187 1040 270 NA NA NA NA NA 477 242 1106 297 NA NA NA NA NA 
1783458000.0 1352.0 164 241 450 0 NA NA NA NA NA 226 326 585 0 NA NA NA NA NA 1077 264 1156 286 NA NA NA NA NA 546 245 1239 320 NA NA NA NA NA 
1783458000.0 1353.0 165 241 450 0 NA NA NA NA NA 237 327 613 0 NA NA NA NA NA 2968 261 1183 288 NA NA NA NA NA 1117 220 1226 325 NA NA NA NA NA 
1783458000.0 1354.0 169 239 445 0 NA NA NA NA NA 236 327 586 0 NA NA NA NA NA 1437 259 1164 288 NA NA NA NA NA 679 220 1298 316 NA NA NA NA NA 
1783458000.0 1355.0 172 246 457 0 NA NA NA NA NA 236 336 612 0 NA NA NA NA NA 1810 270 1268 286 NA NA NA NA NA 813 224 1258 305 NA NA NA NA NA 
1783458000.0 1356.0 161 236 474 0 246 NA NA NA NA 221 327 620 0 330 NA NA NA NA 935 261 1159 283 429 NA NA NA NA 561 225 1200 313 426 NA NA NA NA 
1783458000.0 136.721 NA 187 476 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 241 4169 229 NA NA NA NA NA NA 202 1985 258 NA NA NA NA NA 
1783458000.0 136.722 NA 186 446 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 259 4765 167 NA NA NA NA NA NA 276 2347 190 NA NA NA NA NA 
1783458000.0 136.723 NA 188 476 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 249 4623 234 NA NA NA NA NA NA 192 2117 262 NA NA NA NA NA 
1783458000.0 136.724 NA 178 457 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 316 5554 158 NA NA NA NA NA NA 373 2382 173 NA NA NA NA NA 
1783458000.0 136.725 NA 186 406 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 244 4771 157 NA NA NA NA NA NA 199 2242 179 NA NA NA NA NA 
1783458000.0 136.726 NA 186 406 0 NA NA NA NA NA NA 264 559 0 NA NA NA NA NA NA 263 5012 140 NA NA NA NA NA NA 261 2308 157 NA NA NA NA NA 
1783458000.0 136.729 NA 186 476 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 244 4885 192 NA NA NA NA NA NA 219 2218 220 NA NA NA NA NA 
1783458000.0 136.73 NA 186 489 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 261 4891 179 NA NA NA NA NA NA 240 2266 204 NA NA NA NA NA 
1783458000.0 136.731 NA 178 443 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 303 4977 161 NA NA NA NA NA NA 352 2259 182 NA NA NA NA NA 
1783458000.0 136.732 NA 186 517 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 258 3787 233 NA NA NA NA NA NA 234 1838 262 NA NA NA NA NA 
1783458000.0 136.733 NA 277 137 0 NA NA NA NA NA NA 411 198 0 NA NA NA NA NA NA 657 337 141 NA NA NA NA NA NA 447 381 210 NA NA NA NA NA 
1783458000.0 136.734 NA 185 369 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 282 4901 177 NA NA NA NA NA NA 272 2284 206 NA NA NA NA NA 
1783458000.0 136.735 NA 189 415 0 NA NA NA NA NA NA 264 574 0 NA NA NA NA NA NA 226 1796 192 NA NA NA NA NA NA 201 1465 221 NA NA NA NA NA 
1783458000.0 136.736 NA 185 467 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 284 6871 238 NA NA NA NA NA NA 215 2689 264 NA NA NA NA NA 
1783458000.0 136.737 NA 177 455 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 339 7680 163 NA NA NA NA NA NA 347 2996 181 NA NA NA NA NA 
1783458000.0 136.738 NA 179 488 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 358 7500 229 NA NA NA NA NA NA 342 2831 251 NA NA NA NA NA 
1783458000.0 136.739 NA 184 463 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 307 9600 151 NA NA NA NA NA NA 221 3508 173 NA NA NA NA NA 
1783458000.0 136.74 NA 177 465 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 347 7534 146 NA NA NA NA NA NA 366 2872 161 NA NA NA NA NA 
1783458000.0 136.741 NA 176 420 0 NA NA NA NA NA NA 265 587 0 NA NA NA NA NA NA 355 7478 134 NA NA NA NA NA NA 365 2815 152 NA NA NA NA NA 
1783458000.0 136.742 NA 184 486 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 285 7128 197 NA NA NA NA NA NA 292 2715 236 NA NA NA NA NA 
1783458000.0 136.743 NA 185 536 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 293 6885 195 NA NA NA NA NA NA 214 2605 221 NA NA NA NA NA 
1783458000.0 136.744 NA 177 465 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 354 7428 157 NA NA NA NA NA NA 390 2873 176 NA NA NA NA NA 
1783458000.0 136.745 NA 187 516 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 266 5579 232 NA NA NA NA NA NA 221 2512 254 NA NA NA NA NA 
1783458000.0 136.746 NA 179 410 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 362 7141 161 NA NA NA NA NA NA 364 2808 179 NA NA NA NA NA 
1783458000.0 136.747 NA 186 487 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 283 7154 236 NA NA NA NA NA NA 226 2824 266 NA NA NA NA NA 
1783458000.0 136.748 NA 185 413 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 281 6950 169 NA NA NA NA NA NA 225 2776 201 NA NA NA NA NA 
1783458000.0 136.749 NA 188 499 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 347 7779 235 NA NA NA NA NA NA 260 2844 263 NA NA NA NA NA 
1783458000.0 136.75 NA 183 423 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 336 9542 153 NA NA NA NA NA NA 288 3561 176 NA NA NA NA NA 
1783458000.0 136.751 NA 181 464 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 343 9203 152 NA NA NA NA NA NA 342 3375 170 NA NA NA NA NA 
1783458000.0 136.752 NA 178 419 0 NA NA NA NA NA NA 268 565 0 NA NA NA NA NA NA 363 7368 142 NA NA NA NA NA NA 367 2832 166 NA NA NA NA NA 
1783458000.0 136.753 NA 176 492 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 333 7409 185 NA NA NA NA NA NA 336 2798 209 NA NA NA NA NA 
1783458000.0 136.754 NA 191 551 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 284 6429 196 NA NA NA NA NA NA 357 2554 225 NA NA NA NA NA 
1783458000.0 136.755 NA 187 472 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 309 8210 162 NA NA NA NA NA NA 222 3163 179 NA NA NA NA NA 
1783458000.0 136.756 NA 186 486 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 266 5181 240 NA NA NA NA NA NA 230 2284 270 NA NA NA NA NA 
1783458000.0 136.757 NA 188 423 0 NA NA NA NA NA NA 272 600 0 NA NA NA NA NA NA 313 6831 176 NA NA NA NA NA NA 221 2713 205 NA NA NA NA NA 
1783458000.0 136.758 NA 186 505 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 333 8518 228 NA NA NA NA NA NA 300 3092 244 NA NA NA NA NA 
1783458000.0 136.759 NA 184 447 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 304 9926 158 NA NA NA NA NA NA 214 3675 174 NA NA NA NA NA 
1783458000.0 136.76 NA 187 509 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 303 10560 229 NA NA NA NA NA NA 201 3600 250 NA NA NA NA NA 
1783458000.0 136.761 NA 184 445 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 322 11637 155 NA NA NA NA NA NA 316 3950 183 NA NA NA NA NA 
1783458000.0 136.762 NA 186 448 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 314 12977 151 NA NA NA NA NA NA 298 4356 213 NA NA NA NA NA 
