Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 1325.2 160 245 457 0 NA NA NA NA NA 229 337 572 0 NA NA NA NA NA 1415 258 1163 282 NA NA NA NA NA 652 200 979 301 NA NA NA NA NA 
1790110800.0 1325.4 160 240 456 0 NA NA NA NA NA 226 331 591 0 NA NA NA NA NA 1415 272 1269 289 NA NA NA NA NA 659 249 1204 339 NA NA NA NA NA 
1790110800.0 1325.9 160 262 460 0 130 NA NA NA NA 224 366 595 0 191 NA NA NA NA 1420 322 1234 295 353 NA NA NA NA 685 324 1151 360 399 NA NA NA NA 
1790110800.0 1325.91 158 260 460 0 130 NA NA NA NA 225 351 626 0 191 NA NA NA NA 1465 326 1191 282 350 NA NA NA NA 793 288 1009 308 394 NA NA NA NA 
1790110800.0 1326.0 155 243 447 0 NA NA NA NA NA 234 330 590 0 NA NA NA NA NA 1054 267 1076 284 NA NA NA NA NA 606 280 1015 345 NA NA NA NA NA 
1790110800.0 1329.0 161 239 448 0 168 NA NA NA NA 226 330 596 0 256 NA NA NA NA 937 254 1132 276 319 NA NA NA NA 576 241 1176 295 371 NA NA NA NA 
1790110800.0 1330.0 155 239 479 0 176 NA NA NA NA 217 321 641 0 257 NA NA NA NA 726 225 1090 270 315 NA NA NA NA 461 206 1093 289 355 NA NA NA NA 
1790110800.0 1331.0 167 239 435 0 167 NA NA NA NA 230 331 589 0 265 NA NA NA NA 930 257 1119 270 323 NA NA NA NA 573 246 1083 287 383 NA NA NA NA 
1790110800.0 1332.0 162 240 444 0 NA NA NA NA NA 226 334 571 0 NA NA NA NA NA 1023 265 1056 279 NA NA NA NA NA 581 275 1012 315 NA NA NA NA NA 
1790110800.0 1333.0 166 239 445 0 NA NA NA NA NA 234 327 609 0 NA NA NA NA NA 959 277 1071 276 NA NA NA NA NA 639 318 1102 333 NA NA NA NA NA 
1790110800.0 1334.0 172 240 452 0 NA NA NA NA NA 236 327 609 0 NA NA NA NA NA 1230 248 1101 279 NA NA NA NA NA 688 198 946 303 NA NA NA NA NA 
1790110800.0 1335.0 167 242 436 0 NA NA NA NA NA 231 327 587 0 NA NA NA NA NA 965 252 1117 275 NA NA NA NA NA 493 212 1035 296 NA NA NA NA NA 
1790110800.0 1336.0 178 244 457 0 NA NA NA NA NA 248 327 605 0 NA NA NA NA NA 2930 284 1690 287 NA NA NA NA NA 1195 322 1253 303 NA NA NA NA NA 
1790110800.0 1337.0 178 245 470 0 NA NA NA NA NA 250 333 609 0 NA NA NA NA NA 2428 310 1550 291 NA NA NA NA NA 1018 296 1161 309 NA NA NA NA NA 
1790110800.0 1338.0 171 244 446 0 176 NA NA NA NA 237 328 609 0 268 NA NA NA NA 1628 265 1257 282 324 NA NA NA NA 825 248 1238 305 364 NA NA NA NA 
1790110800.0 1339.0 180 247 456 0 NA NA NA NA NA 248 331 606 0 NA NA NA NA NA 2204 279 1403 303 NA NA NA NA NA 957 242 1159 384 NA NA NA NA NA 
1790110800.0 134.0 NA 393 88 0 NA NA NA NA NA NA 527 144 0 NA NA NA NA NA NA 2270 256 45 NA NA NA NA NA NA 1550 274 63 NA NA NA NA NA 
1790110800.0 134.701 NA 113 427 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 129 3056 257 NA NA NA NA NA NA 116 1806 346 NA NA NA NA NA 
1790110800.0 134.702 NA 115 430 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 136 3761 232 NA NA NA NA NA NA 130 1902 319 NA NA NA NA NA 
1790110800.0 134.703 NA 107 432 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 147 3903 232 NA NA NA NA NA NA 160 1893 249 NA NA NA NA NA 
1790110800.0 134.704 NA 112 422 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 140 3685 220 NA NA NA NA NA NA 137 1827 252 NA NA NA NA NA 
1790110800.0 134.705 NA 117 441 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 135 4071 241 NA NA NA NA NA NA 118 1939 259 NA NA NA NA NA 
1790110800.0 134.706 NA 116 441 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 134 4111 252 NA NA NA NA NA NA 115 1937 268 NA NA NA NA NA 
1790110800.0 134.707 NA 115 423 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 135 3666 222 NA NA NA NA NA NA 125 1903 240 NA NA NA NA NA 
1790110800.0 134.708 NA 112 424 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 135 3594 237 NA NA NA NA NA NA 154 1832 310 NA NA NA NA NA 
1790110800.0 134.709 NA 107 605 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 152 3849 231 NA NA NA NA NA NA 166 1896 259 NA NA NA NA NA 
1790110800.0 134.71 NA 111 420 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 131 2711 222 NA NA NA NA NA NA 135 1643 243 NA NA NA NA NA 
1790110800.0 134.801 NA 112 427 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 136 2833 234 NA NA NA NA NA NA 168 1680 292 NA NA NA NA NA 
1790110800.0 134.802 NA 110 428 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 159 4605 223 NA NA NA NA NA NA 147 2280 241 NA NA NA NA NA 
1790110800.0 134.803 NA 116 438 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 145 4090 236 NA NA NA NA NA NA 152 1918 282 NA NA NA NA NA 
1790110800.0 134.804 NA 108 441 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 154 4718 223 NA NA NA NA NA NA 150 2349 248 NA NA NA NA NA 
1790110800.0 134.805 NA 114 440 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 147 4655 248 NA NA NA NA NA NA 165 2264 329 NA NA NA NA NA 
1790110800.0 134.806 NA 116 444 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 147 4969 240 NA NA NA NA NA NA 158 2293 309 NA NA NA NA NA 
1790110800.0 134.809 NA 111 433 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 145 4191 226 NA NA NA NA NA NA 135 1974 261 NA NA NA NA NA 
1790110800.0 134.81 NA 113 436 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 151 4220 223 NA NA NA NA NA NA 151 1953 247 NA NA NA NA NA 
1790110800.0 134.811 NA 116 441 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 146 4539 232 NA NA NA NA NA NA 138 2280 284 NA NA NA NA NA 
1790110800.0 134.812 NA 103 415 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 135 2819 229 NA NA NA NA NA NA 155 1765 271 NA NA NA NA NA 
1790110800.0 134.813 NA 261 129 0 NA NA NA NA NA NA 403 193 0 NA NA NA NA NA NA 812 334 141 NA NA NA NA NA NA 436 412 164 NA NA NA NA NA 
1790110800.0 134.901 NA 114 411 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 133 2956 223 NA NA NA NA NA NA 137 1714 253 NA NA NA NA NA 
1790110800.0 134.902 NA 115 430 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 140 3527 230 NA NA NA NA NA NA 125 1785 308 NA NA NA NA NA 
1790110800.0 134.903 NA 116 427 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 139 3385 217 NA NA NA NA NA NA 121 1842 232 NA NA NA NA NA 
1790110800.0 134.904 NA 115 422 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 141 4059 228 NA NA NA NA NA NA 135 1965 314 NA NA NA NA NA 
1790110800.0 134.905 NA 115 430 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 141 3237 226 NA NA NA NA NA NA 154 1687 261 NA NA NA NA NA 
1790110800.0 134.906 NA 116 431 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 142 3845 234 NA NA NA NA NA NA 166 1873 307 NA NA NA NA NA 
1790110800.0 134.909 NA 114 420 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 140 3468 219 NA NA NA NA NA NA 158 1815 247 NA NA NA NA NA 
1790110800.0 134.91 NA 111 425 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 147 3138 230 NA NA NA NA NA NA 181 1641 250 NA NA NA NA NA 
1790110800.0 134.911 NA 109 430 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 142 3382 224 NA NA NA NA NA NA 137 1722 241 NA NA NA NA NA 
1790110800.0 134.912 NA 112 408 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 133 2696 242 NA NA NA NA NA NA 127 1655 375 NA NA NA NA NA 
1790110800.0 134.99601 NA 114 435 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 144 5433 227 NA NA NA NA NA NA 145 2437 248 NA NA NA NA NA 
1790110800.0 134.99602 NA 116 413 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 135 3076 219 NA NA NA NA NA NA 116 1933 239 NA NA NA NA NA 
1790110800.0 134.99603 NA 114 436 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 150 4028 234 NA NA NA NA NA NA 152 1903 324 NA NA NA NA NA 
1790110800.0 134.99901 NA 116 425 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 136 3161 226 NA NA NA NA NA NA 117 1678 246 NA NA NA NA NA 
1790110800.0 1340.0 123 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 765 155 882 251 NA NA NA NA NA 646 244 937 288 NA NA NA NA NA 
1790110800.0 1341.0 178 246 463 0 NA NA NA NA NA 248 333 612 0 NA NA NA NA NA 1954 271 1404 304 NA NA NA NA NA 871 221 1059 405 NA NA NA NA NA 
1790110800.0 1343.0 164 240 451 0 NA NA NA NA NA 225 326 585 0 NA NA NA NA NA 883 274 1124 291 NA NA NA NA NA 580 300 1221 340 NA NA NA NA NA 
1790110800.0 1344.0 177 242 442 0 NA NA NA NA NA 243 327 582 0 NA NA NA NA NA 2339 261 1140 289 NA NA NA NA NA 963 236 1245 403 NA NA NA NA NA 
1790110800.0 1347.0 150 238 445 0 NA NA NA NA NA 209 323 595 0 NA NA NA NA NA 637 226 1063 277 NA NA NA NA NA 602 281 1145 313 NA NA NA NA NA 
1790110800.0 1348.0 159 229 434 0 NA NA NA NA NA 219 322 577 0 NA NA NA NA NA 894 264 1091 275 NA NA NA NA NA 599 350 1059 298 NA NA NA NA NA 
1790110800.0 1349.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 382 156 891 257 NA NA NA NA NA 469 261 956 290 NA NA NA NA NA 
1790110800.0 135.1 419 0 216 174 NA NA NA NA NA 533 0 290 260 NA NA NA NA NA 646 165 445 320 NA NA NA NA NA 563 213 486 433 NA NA NA NA NA 
1790110800.0 135.11 423 0 224 175 NA NA NA NA NA 561 0 307 263 NA NA NA NA NA 741 171 546 322 NA NA NA NA NA 637 209 507 396 NA NA NA NA NA 
1790110800.0 135.12 382 0 210 172 NA NA NA NA NA 545 0 297 257 NA NA NA NA NA 630 174 444 331 NA NA NA NA NA 553 206 480 389 NA NA NA NA NA 
1790110800.0 135.13 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 656 268 NA NA NA NA NA NA NA 471 304 NA NA NA NA NA NA NA 
1790110800.0 135.2 336 0 201 171 NA NA NA NA NA 466 0 290 264 NA NA NA NA NA 523 160 424 329 NA NA NA NA NA 494 201 495 395 NA NA NA NA NA 
1790110800.0 135.3 336 0 202 165 NA NA NA NA NA 462 0 289 264 NA NA NA NA NA 545 161 413 321 NA NA NA NA NA 469 204 448 364 NA NA NA NA NA 
1790110800.0 135.4 418 0 212 174 NA NA NA NA NA 540 0 287 255 NA NA NA NA NA 609 154 410 324 NA NA NA NA NA 740 185 477 437 NA NA NA NA NA 
1790110800.0 135.5 417 0 211 172 NA NA NA NA NA 533 0 290 261 NA NA NA NA NA 590 158 414 316 NA NA NA NA NA 592 194 465 445 NA NA NA NA NA 
1790110800.0 135.6 418 0 220 172 NA NA NA NA NA 558 0 302 258 NA NA NA NA NA 657 167 458 325 NA NA NA NA NA 609 203 509 403 NA NA NA NA NA 
1790110800.0 135.7 417 0 209 174 NA NA NA NA NA 523 0 290 253 NA NA NA NA NA 607 159 407 309 NA NA NA NA NA 623 200 492 394 NA NA NA NA NA 
1790110800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1790110800.0 135.9 402 0 215 171 NA NA NA NA NA 550 0 297 262 NA NA NA NA NA 575 155 408 317 NA NA NA NA NA 713 191 477 447 NA NA NA NA NA 
1790110800.0 1350.0 122 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 409 161 891 267 NA NA NA NA NA 506 416 944 307 NA NA NA NA NA 
1790110800.0 1351.0 136 212 430 0 NA NA NA NA NA 195 291 570 0 NA NA NA NA NA 475 206 1020 269 NA NA NA NA NA 594 388 1346 310 NA NA NA NA NA 
1790110800.0 1353.0 184 242 449 0 NA NA NA NA NA 276 328 596 0 NA NA NA NA NA 3110 264 1158 298 NA NA NA NA NA 1124 257 1083 419 NA NA NA NA NA 
1790110800.0 1354.0 178 240 419 0 NA NA NA NA NA 238 328 574 0 NA NA NA NA NA 1432 248 1112 277 NA NA NA NA NA 631 205 1008 296 NA NA NA NA NA 
1790110800.0 1355.0 182 244 452 0 NA NA NA NA NA 254 328 611 0 NA NA NA NA NA 1787 273 1224 275 NA NA NA NA NA 786 221 1026 293 NA NA NA NA NA 
1790110800.0 1356.0 154 238 475 0 245 NA NA NA NA 227 313 605 0 329 NA NA NA NA 945 252 1114 272 444 NA NA NA NA 595 217 1051 296 440 NA NA NA NA 
1790110800.0 136.721 NA 187 471 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 252 4136 229 NA NA NA NA NA NA 260 1918 245 NA NA NA NA NA 
1790110800.0 136.722 NA 186 432 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 250 4927 166 NA NA NA NA NA NA 247 2471 198 NA NA NA NA NA 
1790110800.0 136.723 NA 188 474 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 272 4527 227 NA NA NA NA NA NA 249 2012 249 NA NA NA NA NA 
1790110800.0 136.724 NA 184 423 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 262 5589 158 NA NA NA NA NA NA 246 2644 183 NA NA NA NA NA 
1790110800.0 136.725 NA 187 430 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 259 4758 158 NA NA NA NA NA NA 272 2457 196 NA NA NA NA NA 
1790110800.0 136.726 NA 186 400 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 267 5053 143 NA NA NA NA NA NA 284 2476 165 NA NA NA NA NA 
1790110800.0 136.729 NA 186 480 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 253 4830 185 NA NA NA NA NA NA 283 2319 205 NA NA NA NA NA 
1790110800.0 136.73 NA 186 465 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 256 4937 172 NA NA NA NA NA NA 264 2427 190 NA NA NA NA NA 
1790110800.0 136.731 NA 185 448 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 256 4957 167 NA NA NA NA NA NA 282 2379 205 NA NA NA NA NA 
1790110800.0 136.732 NA 186 516 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 250 3783 233 NA NA NA NA NA NA 270 1841 270 NA NA NA NA NA 
1790110800.0 136.733 NA 272 132 0 NA NA NA NA NA NA 418 197 0 NA NA NA NA NA NA 672 378 149 NA NA NA NA NA NA 433 503 191 NA NA NA NA NA 
1790110800.0 136.734 NA 186 405 0 NA NA NA NA NA NA 270 544 0 NA NA NA NA NA NA 272 4853 174 NA NA NA NA NA NA 236 2375 210 NA NA NA NA NA 
1790110800.0 136.735 NA 191 393 0 NA NA NA NA NA NA 265 541 0 NA NA NA NA NA NA 228 1868 180 NA NA NA NA NA NA 221 1700 200 NA NA NA NA NA 
1790110800.0 136.736 NA 186 486 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 288 6788 236 NA NA NA NA NA NA 240 2639 277 NA NA NA NA NA 
1790110800.0 136.738 NA 186 482 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 320 7747 236 NA NA NA NA NA NA 236 3050 254 NA NA NA NA NA 
1790110800.0 136.741 NA 181 417 0 NA NA NA NA NA NA 265 571 0 NA NA NA NA NA NA 327 7504 152 NA NA NA NA NA NA 332 2945 184 NA NA NA NA NA 
1790110800.0 136.742 NA 179 488 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 309 7198 187 NA NA NA NA NA NA 333 2728 206 NA NA NA NA NA 
1790110800.0 136.743 NA 182 534 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 327 6884 189 NA NA NA NA NA NA 356 2632 213 NA NA NA NA NA 
1790110800.0 136.745 NA 187 525 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 268 5502 244 NA NA NA NA NA NA 221 2482 349 NA NA NA NA NA 
1790110800.0 136.746 NA 185 417 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 329 6951 167 NA NA NA NA NA NA 318 2776 189 NA NA NA NA NA 
1790110800.0 136.747 NA 181 498 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 321 6948 229 NA NA NA NA NA NA 399 2713 252 NA NA NA NA NA 
1790110800.0 136.748 NA 182 419 0 NA NA NA NA NA NA 262 572 0 NA NA NA NA NA NA 309 6920 161 NA NA NA NA NA NA 330 2782 181 NA NA NA NA NA 
1790110800.0 136.749 NA 187 498 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 320 7939 246 NA NA NA NA NA NA 244 3025 359 NA NA NA NA NA 
1790110800.0 136.752 NA 186 409 0 NA NA NA NA NA NA 265 585 0 NA NA NA NA NA NA 315 7784 144 NA NA NA NA NA NA 244 3120 166 NA NA NA NA NA 
1790110800.0 136.753 NA 181 494 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 313 7390 183 NA NA NA NA NA NA 393 2775 198 NA NA NA NA NA 
1790110800.0 136.754 NA 187 547 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 313 6420 191 NA NA NA NA NA NA 396 2735 208 NA NA NA NA NA 
1790110800.0 136.755 NA 186 432 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 284 8337 169 NA NA NA NA NA NA 203 3179 201 NA NA NA NA NA 
1790110800.0 136.756 NA 186 531 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 272 5145 241 NA NA NA NA NA NA 248 2276 311 NA NA NA NA NA 
1790110800.0 136.759 NA 184 475 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 314 9587 169 NA NA NA NA NA NA 353 3553 220 NA NA NA NA NA 
1790110800.0 136.76 NA 186 495 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 309 10772 256 NA NA NA NA NA NA 236 3619 350 NA NA NA NA NA 
1790110800.0 136.761 NA 175 429 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 331 12306 159 NA NA NA NA NA NA 311 4244 198 NA NA NA NA NA 
1790110800.0 136.762 NA 185 436 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 301 13386 163 NA NA NA NA NA NA 216 4860 200 NA NA NA NA NA 
1790110800.0 136.763 NA 185 419 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 306 10505 150 NA NA NA NA NA NA 224 3750 192 NA NA NA NA NA 
1790110800.0 136.764 NA 180 482 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 298 10446 214 NA NA NA NA NA NA 274 3612 279 NA NA NA NA NA 
1790110800.0 136.765 NA 185 529 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 291 9005 186 NA NA NA NA NA NA 228 3506 206 NA NA NA NA NA 
1790110800.0 136.766 NA 183 472 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 325 9950 172 NA NA NA NA NA NA 393 3581 216 NA NA NA NA NA 
1790110800.0 136.767 NA 184 531 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 290 7247 250 NA NA NA NA NA NA 235 2732 371 NA NA NA NA NA 
1790110800.0 136.768 NA 184 434 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 343 9612 177 NA NA NA NA NA NA 373 3620 227 NA NA NA NA NA 
1790110800.0 136.769 NA 180 487 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 299 6861 245 NA NA NA NA NA NA 352 2725 326 NA NA NA NA NA 
1790110800.0 136.77 NA 181 463 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 290 7032 169 NA NA NA NA NA NA 351 2759 207 NA NA NA NA NA 
1790110800.0 136.771 NA 187 496 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 291 6900 232 NA NA NA NA NA NA 234 2700 251 NA NA NA NA NA 
1790110800.0 136.772 NA 183 476 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 278 8550 159 NA NA NA NA NA NA 243 3183 201 NA NA NA NA NA 
1790110800.0 136.774 NA 187 419 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 302 7149 147 NA NA NA NA NA NA 309 2794 178 NA NA NA NA NA 
1790110800.0 136.775 NA 178 493 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 295 6697 185 NA NA NA NA NA NA 327 2652 200 NA NA NA NA NA 
1790110800.0 136.776 NA 188 540 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 273 6422 203 NA NA NA NA NA NA 232 2671 223 NA NA NA NA NA 
1790110800.0 136.777 NA 186 466 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 280 7588 165 NA NA NA NA NA NA 242 3113 196 NA NA NA NA NA 
1790110800.0 136.778 NA 187 521 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 255 4740 227 NA NA NA NA NA NA 254 2101 248 NA NA NA NA NA 
1790110800.0 136.779 NA 186 414 0 NA NA NA NA NA NA 268 583 0 NA NA NA NA NA NA 308 6860 169 NA NA NA NA NA NA 302 2781 190 NA NA NA NA NA 
1790110800.0 136.78 NA 198 570 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 280 8433 280 NA NA NA NA NA NA 267 3096 364 NA NA NA NA NA 
1790110800.0 136.782 NA 208 585 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 330 9632 266 NA NA NA NA NA NA 382 3656 328 NA NA NA NA NA 
1790110800.0 136.783 NA 204 522 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 284 11782 199 NA NA NA NA NA NA 297 4146 222 NA NA NA NA NA 
1790110800.0 136.784 NA 207 446 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 254 8549 194 NA NA NA NA NA NA 194 3759 219 NA NA NA NA NA 
1790110800.0 136.785 NA 206 464 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 286 9528 200 NA NA NA NA NA NA 203 3531 250 NA NA NA NA NA 
1790110800.0 136.787 NA 205 644 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 273 9021 245 NA NA NA NA NA NA 214 3651 277 NA NA NA NA NA 
1790110800.0 136.788 NA 209 471 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 267 10849 196 NA NA NA NA NA NA 220 3825 214 NA NA NA NA NA 
1790110800.0 136.79 NA 210 464 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 292 5405 206 NA NA NA NA NA NA 314 2623 223 NA NA NA NA NA 
1790110800.0 136.791 NA 213 480 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 218 2042 216 NA NA NA NA NA NA 200 1681 235 NA NA NA NA NA 
1790110800.0 136.798 NA 210 549 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 266 7435 227 NA NA NA NA NA NA 250 2994 244 NA NA NA NA NA 
1790110800.0 136.799 NA 210 655 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 260 7505 231 NA NA NA NA NA NA 200 3073 254 NA NA NA NA NA 
1790110800.0 136.8 NA 211 481 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 256 8106 199 NA NA NA NA NA NA 208 3203 223 NA NA NA NA NA 
1790110800.0 136.801 NA 210 620 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 242 5162 261 NA NA NA NA NA NA 239 2501 282 NA NA NA NA NA 
1790110800.0 136.802 NA 204 462 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 303 6448 214 NA NA NA NA NA NA 329 2680 251 NA NA NA NA NA 
1790110800.0 136.803 NA 213 485 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 219 1984 235 NA NA NA NA NA NA 211 1655 329 NA NA NA NA NA 
1790110800.0 136.804 NA 209 565 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 263 7044 268 NA NA NA NA NA NA 260 2754 295 NA NA NA NA NA 
1790110800.0 136.806 NA 211 565 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 292 7109 258 NA NA NA NA NA NA 239 2721 282 NA NA NA NA NA 
1790110800.0 136.81 NA 206 566 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 273 6990 231 NA NA NA NA NA NA 325 2704 249 NA NA NA NA NA 
1790110800.0 136.812 NA 207 476 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 266 8519 196 NA NA NA NA NA NA 273 3240 217 NA NA NA NA NA 
1790110800.0 136.813 NA 206 621 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 261 5127 261 NA NA NA NA NA NA 313 2453 285 NA NA NA NA NA 
1790110800.0 136.815 NA 213 474 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 222 2086 234 NA NA NA NA NA NA 200 1649 332 NA NA NA NA NA 
1790110800.0 136.816 NA 207 591 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 279 10358 282 NA NA NA NA NA NA 235 3596 342 NA NA NA NA NA 
1790110800.0 136.817 NA 208 516 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 293 9209 206 NA NA NA NA NA NA 356 3552 264 NA NA NA NA NA 
1790110800.0 136.818 NA 209 594 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 316 9436 273 NA NA NA NA NA NA 387 3342 336 NA NA NA NA NA 
1790110800.0 136.819 NA 199 502 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 280 11922 191 NA NA NA NA NA NA 242 4338 218 NA NA NA NA NA 
