Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1304.18 129 290 293 210 167 NA NA NA NA 189 396 456 339 257 NA NA NA NA 985 293 426 438 318 NA NA NA NA 570 234 542 419 379 NA NA NA NA 
1785445200.0 1304.181 139 296 253 221 177 NA NA NA NA 189 383 429 330 262 NA NA NA NA 1048 288 440 452 313 NA NA NA NA 579 248 555 528 421 NA NA NA NA 
1785445200.0 1304.182 137 291 282 242 NA NA NA NA NA 192 378 433 331 NA NA NA NA NA 990 298 453 437 NA NA NA NA NA 526 284 545 481 NA NA NA NA NA 
1785445200.0 1306.0 127 235 390 0 NA NA NA NA NA 178 312 594 0 NA NA NA NA NA 373 255 1034 241 NA NA NA NA NA 501 281 1070 269 NA NA NA NA NA 
1785445200.0 1307.0 112 199 255 102 0 NA NA NA NA 172 281 389 162 0 NA NA NA NA 691 160 551 280 135 NA NA NA NA 629 184 628 303 157 NA NA NA NA 
1785445200.0 1308.0 121 229 261 102 0 NA NA NA NA 168 312 394 162 0 NA NA NA NA 338 227 380 286 138 NA NA NA NA 358 211 451 307 158 NA NA NA NA 
1785445200.0 1309.0 155 246 462 0 NA NA NA NA NA 218 332 594 0 NA NA NA NA NA 1541 284 1231 279 NA NA NA NA NA 760 265 1080 309 NA NA NA NA NA 
1785445200.0 131.0 129 183 380 NA NA NA NA NA NA 179 257 506 NA NA NA NA NA NA 518 243 1041 NA NA NA NA NA NA 437 248 1028 NA NA NA NA NA NA 
1785445200.0 1310.0 161 244 459 0 NA NA NA NA NA 220 337 593 0 NA NA NA NA NA 1166 277 1170 270 NA NA NA NA NA 623 283 1143 298 NA NA NA NA NA 
1785445200.0 1311.0 151 236 442 0 124 NA NA NA NA 206 315 577 0 181 NA NA NA NA 968 269 1065 287 352 NA NA NA NA 688 281 1021 314 432 NA NA NA NA 
1785445200.0 1312.0 162 242 454 0 NA NA NA NA NA 228 337 588 0 NA NA NA NA NA 1042 277 1141 283 NA NA NA NA NA 590 286 1091 318 NA NA NA NA NA 
1785445200.0 1313.0 160 248 465 0 NA NA NA NA NA 221 342 604 0 NA NA NA NA NA 2166 242 1402 272 NA NA NA NA NA 1086 266 1253 302 NA NA NA NA NA 
1785445200.0 1314.0 163 242 451 0 NA NA NA NA NA 226 328 574 0 NA NA NA NA NA 905 272 1131 275 NA NA NA NA NA 608 283 1062 304 NA NA NA NA NA 
1785445200.0 1315.0 128 237 436 0 NA NA NA NA NA 178 323 572 0 NA NA NA NA NA 412 259 1018 241 NA NA NA NA NA 423 276 1080 263 NA NA NA NA NA 
1785445200.0 1316.0 143 238 443 0 NA NA NA NA NA 209 319 577 0 NA NA NA NA NA 3117 257 1080 251 NA NA NA NA NA 1248 267 1050 278 NA NA NA NA NA 
1785445200.0 1317.0 129 235 437 0 177 NA NA NA NA 179 324 593 0 263 NA NA NA NA 485 271 1037 245 319 NA NA NA NA 456 308 1044 271 444 NA NA NA NA 
1785445200.0 1318.0 126 237 436 0 175 NA NA NA NA 177 320 568 0 263 NA NA NA NA 409 263 1038 239 308 NA NA NA NA 421 304 1106 267 388 NA NA NA NA 
1785445200.0 1319.0 129 237 436 0 NA NA NA NA NA 179 316 582 0 NA NA NA NA NA 481 263 1025 246 NA NA NA NA NA 433 294 1068 273 NA NA NA NA NA 
1785445200.0 132.0 161 181 381 NA NA NA NA NA NA 241 270 533 NA NA NA NA NA NA 1123 260 1191 NA NA NA NA NA NA 577 224 1302 NA NA NA NA NA NA 
1785445200.0 1320.0 127 235 439 0 179 NA NA NA NA 176 329 568 0 268 NA NA NA NA 373 275 1054 247 311 NA NA NA NA 397 328 1094 272 401 NA NA NA NA 
1785445200.0 1321.0 126 237 441 0 177 NA NA NA NA 177 314 576 0 265 NA NA NA NA 382 273 1059 251 318 NA NA NA NA 423 312 1050 275 391 NA NA NA NA 
1785445200.0 1322.0 127 236 446 0 178 NA NA NA NA 180 320 570 0 269 NA NA NA NA 408 268 1090 253 317 NA NA NA NA 448 291 1021 286 394 NA NA NA NA 
1785445200.0 1323.0 122 234 412 0 NA NA NA NA NA 167 316 567 0 NA NA NA NA NA 333 241 1035 245 NA NA NA NA NA 335 234 1001 275 NA NA NA NA NA 
1785445200.0 13234.0 82 545 0 NA NA NA NA NA NA 112 736 0 NA NA NA NA NA NA 94 1292 225 NA NA NA NA NA NA 86 1389 245 NA NA NA NA NA NA 
1785445200.0 1324.0 161 244 460 0 NA NA NA NA NA 224 332 612 0 NA NA NA NA NA 1289 283 1180 280 NA NA NA NA NA 662 267 1033 302 NA NA NA NA NA 
1785445200.0 1325.0 159 245 462 0 130 180 NA NA NA 225 329 612 0 189 268 NA NA NA 1405 291 1274 287 357 336 NA NA NA 714 283 1187 320 435 475 NA NA NA 
1785445200.0 1325.1 152 244 257 0 NA NA NA NA NA 221 339 381 0 NA NA NA NA NA 1474 276 470 274 NA NA NA NA NA 713 302 545 324 NA NA NA NA NA 
1785445200.0 1325.2 158 244 458 0 NA NA NA NA NA 224 329 612 0 NA NA NA NA NA 1382 281 1215 277 NA NA NA NA NA 706 258 1058 302 NA NA NA NA NA 
1785445200.0 1325.3 144 245 246 0 NA NA NA NA NA 221 324 362 0 NA NA NA NA NA 1465 274 477 260 NA NA NA NA NA 847 328 622 312 NA NA NA NA NA 
1785445200.0 1325.4 156 245 459 0 NA NA NA NA NA 224 333 601 0 NA NA NA NA NA 1391 283 1216 275 NA NA NA NA NA 688 273 1100 302 NA NA NA NA NA 
1785445200.0 1325.9 156 268 433 0 130 NA NA NA NA 218 354 615 0 191 NA NA NA NA 1416 325 1247 279 359 NA NA NA NA 702 303 1155 319 455 NA NA NA NA 
1785445200.0 1325.91 156 268 460 0 129 NA NA NA NA 222 357 602 0 188 NA NA NA NA 1411 318 1216 287 377 NA NA NA NA 690 278 1102 348 502 NA NA NA NA 
1785445200.0 1326.0 152 238 441 0 NA NA NA NA NA 228 335 578 0 NA NA NA NA NA 1052 251 1103 280 NA NA NA NA NA 563 217 1128 326 NA NA NA NA NA 
1785445200.0 1327.0 159 241 449 0 NA NA NA NA NA 223 319 600 0 NA NA NA NA NA 1027 258 1056 289 NA NA NA NA NA 561 246 992 345 NA NA NA NA NA 
1785445200.0 1328.0 149 238 430 0 NA NA NA NA NA 225 331 602 0 NA NA NA NA NA 1237 267 1194 305 NA NA NA NA NA 604 245 1176 329 NA NA NA NA NA 
1785445200.0 1329.0 161 240 450 0 179 NA NA NA NA 222 315 610 0 265 NA NA NA NA 949 277 1060 267 329 NA NA NA NA 613 310 1008 293 441 NA NA NA NA 
1785445200.0 133.0 162 194 388 NA NA NA NA NA NA 246 267 532 NA NA NA NA NA NA 1548 259 1234 NA NA NA NA NA NA 716 226 1097 NA NA NA NA NA NA 
1785445200.0 1330.0 156 200 491 0 178 NA NA NA NA 213 324 658 0 269 NA NA NA NA 735 244 1079 272 325 NA NA NA NA 501 276 1085 297 453 NA NA NA NA 
1785445200.0 1331.0 166 240 448 0 178 NA NA NA NA 230 329 601 0 267 NA NA NA NA 967 290 1059 270 329 NA NA NA NA 629 324 993 298 444 NA NA NA NA 
1785445200.0 1332.0 159 240 444 0 NA NA NA NA NA 217 323 556 0 NA NA NA NA NA 1012 273 1082 268 NA NA NA NA NA 584 316 1050 298 NA NA NA NA NA 
1785445200.0 1333.0 164 241 442 0 NA NA NA NA NA 230 324 585 0 NA NA NA NA NA 949 263 1107 262 NA NA NA NA NA 559 273 1164 288 NA NA NA NA NA 
1785445200.0 1334.0 148 236 435 0 NA NA NA NA NA 231 328 582 0 NA NA NA NA NA 1269 261 1140 286 NA NA NA NA NA 726 249 1013 333 NA NA NA NA NA 
1785445200.0 1335.0 164 242 449 0 NA NA NA NA NA 228 325 604 0 NA NA NA NA NA 987 281 1123 273 NA NA NA NA NA 605 349 1138 306 NA NA NA NA NA 
1785445200.0 1336.0 163 247 465 0 NA NA NA NA NA 228 336 619 0 NA NA NA NA NA 2823 285 1675 285 NA NA NA NA NA 1116 283 1201 317 NA NA NA NA NA 
1785445200.0 1337.0 172 255 481 0 NA NA NA NA NA 239 332 618 0 NA NA NA NA NA 2349 302 1505 286 NA NA NA NA NA 977 287 1188 317 NA NA NA NA NA 
1785445200.0 1338.0 167 245 457 0 179 NA NA NA NA 231 324 606 0 267 NA NA NA NA 1553 274 1260 283 328 NA NA NA NA 781 271 1172 322 416 NA NA NA NA 
1785445200.0 1339.0 173 249 465 0 NA NA NA NA NA 242 346 594 0 NA NA NA NA NA 2182 295 1395 285 NA NA NA NA NA 990 289 1257 322 NA NA NA NA NA 
1785445200.0 134.0 NA 403 67 0 NA NA NA NA NA NA 542 146 0 NA NA NA NA NA NA 2360 259 45 NA NA NA NA NA NA 1721 290 72 NA NA NA NA NA 
1785445200.0 134.701 NA 103 415 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 138 2968 237 NA NA NA NA NA NA 175 1700 292 NA NA NA NA NA 
1785445200.0 134.702 NA 115 429 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 127 3710 219 NA NA NA NA NA NA 115 1870 245 NA NA NA NA NA 
1785445200.0 134.703 NA 116 440 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 135 3777 228 NA NA NA NA NA NA 132 1917 250 NA NA NA NA NA 
1785445200.0 134.704 NA 116 430 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 126 3583 226 NA NA NA NA NA NA 111 1900 259 NA NA NA NA NA 
1785445200.0 134.705 NA 117 443 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 130 4076 239 NA NA NA NA NA NA 130 1988 269 NA NA NA NA NA 
1785445200.0 134.706 NA 119 440 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 128 4124 255 NA NA NA NA NA NA 120 1993 290 NA NA NA NA NA 
1785445200.0 134.707 NA 116 434 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 129 3604 217 NA NA NA NA NA NA 123 1857 240 NA NA NA NA NA 
1785445200.0 134.708 NA 115 432 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 131 3482 228 NA NA NA NA NA NA 124 1847 258 NA NA NA NA NA 
1785445200.0 134.709 NA 116 606 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 131 3761 225 NA NA NA NA NA NA 117 1917 252 NA NA NA NA NA 
1785445200.0 134.71 NA 111 422 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 139 2690 225 NA NA NA NA NA NA 133 1729 248 NA NA NA NA NA 
1785445200.0 134.801 NA 105 412 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 139 2849 218 NA NA NA NA NA NA 200 1714 234 NA NA NA NA NA 
1785445200.0 134.802 NA 115 432 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 141 4397 214 NA NA NA NA NA NA 129 2119 239 NA NA NA NA NA 
1785445200.0 134.803 NA 115 438 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 139 4063 221 NA NA NA NA NA NA 123 1982 250 NA NA NA NA NA 
1785445200.0 134.804 NA 115 448 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 140 4535 217 NA NA NA NA NA NA 125 2119 245 NA NA NA NA NA 
1785445200.0 134.805 NA 115 444 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 143 4439 226 NA NA NA NA NA NA 132 2143 253 NA NA NA NA NA 
1785445200.0 134.806 NA 115 447 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 147 4804 221 NA NA NA NA NA NA 146 2241 252 NA NA NA NA NA 
1785445200.0 134.809 NA 115 432 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 136 4131 223 NA NA NA NA NA NA 123 1980 246 NA NA NA NA NA 
1785445200.0 134.81 NA 115 436 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 140 4154 218 NA NA NA NA NA NA 129 1980 240 NA NA NA NA NA 
1785445200.0 134.811 NA 116 445 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 141 4398 217 NA NA NA NA NA NA 135 2108 242 NA NA NA NA NA 
1785445200.0 134.812 NA 111 424 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 138 2808 224 NA NA NA NA NA NA 129 1760 251 NA NA NA NA NA 
1785445200.0 134.813 NA 266 129 0 NA NA NA NA NA NA 413 191 0 NA NA NA NA NA NA 821 330 146 NA NA NA NA NA NA 456 400 171 NA NA NA NA NA 
1785445200.0 134.901 NA 103 413 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 140 2961 215 NA NA NA NA NA NA 167 1824 242 NA NA NA NA NA 
1785445200.0 134.902 NA 117 431 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 135 3501 219 NA NA NA NA NA NA 124 1854 244 NA NA NA NA NA 
1785445200.0 134.903 NA 117 429 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 131 3236 226 NA NA NA NA NA NA 121 1769 255 NA NA NA NA NA 
1785445200.0 134.904 NA 116 438 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 135 4070 223 NA NA NA NA NA NA 124 1973 247 NA NA NA NA NA 
1785445200.0 134.905 NA 116 430 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 135 3286 226 NA NA NA NA NA NA 125 1815 266 NA NA NA NA NA 
1785445200.0 134.906 NA 115 434 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 136 3773 222 NA NA NA NA NA NA 123 1910 243 NA NA NA NA NA 
1785445200.0 134.909 NA 117 427 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 133 3420 217 NA NA NA NA NA NA 127 1842 242 NA NA NA NA NA 
1785445200.0 134.91 NA 115 426 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 132 3196 223 NA NA NA NA NA NA 123 1783 255 NA NA NA NA NA 
1785445200.0 134.911 NA 117 430 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 136 3383 217 NA NA NA NA NA NA 132 1851 245 NA NA NA NA NA 
1785445200.0 134.912 NA 102 402 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 140 2685 228 NA NA NA NA NA NA 153 1648 270 NA NA NA NA NA 
1785445200.0 134.99601 NA 114 441 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 146 5316 224 NA NA NA NA NA NA 137 2394 265 NA NA NA NA NA 
1785445200.0 134.99602 NA 115 422 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 133 3017 218 NA NA NA NA NA NA 123 1786 256 NA NA NA NA NA 
1785445200.0 134.99603 NA 116 434 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 146 4022 224 NA NA NA NA NA NA 141 1985 249 NA NA NA NA NA 
1785445200.0 134.99901 NA 105 419 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 147 3213 220 NA NA NA NA NA NA 179 1788 250 NA NA NA NA NA 
1785445200.0 1340.0 140 211 426 0 NA NA NA NA NA 190 292 557 0 NA NA NA NA NA 818 190 990 252 NA NA NA NA NA 692 250 1002 286 NA NA NA NA NA 
1785445200.0 1341.0 172 247 469 0 NA NA NA NA NA 238 328 611 0 NA NA NA NA NA 1877 285 1397 279 NA NA NA NA NA 839 278 1171 306 NA NA NA NA NA 
1785445200.0 1343.0 162 242 451 0 NA NA NA NA NA 220 326 579 0 NA NA NA NA NA 873 274 1164 277 NA NA NA NA NA 543 287 1163 305 NA NA NA NA NA 
1785445200.0 1344.0 162 242 451 0 NA NA NA NA NA 227 327 603 0 NA NA NA NA NA 2238 269 1108 268 NA NA NA NA NA 953 267 1110 295 NA NA NA NA NA 
1785445200.0 1345.0 166 242 454 0 NA NA NA NA NA 232 321 588 0 NA NA NA NA NA 1395 267 1153 271 NA NA NA NA NA 703 264 1080 301 NA NA NA NA NA 
1785445200.0 1347.0 152 240 426 0 NA NA NA NA NA 207 333 582 0 NA NA NA NA NA 726 228 1074 264 NA NA NA NA NA 534 267 1096 292 NA NA NA NA NA 
1785445200.0 1348.0 166 243 443 0 NA NA NA NA NA 226 337 568 0 NA NA NA NA NA 970 270 1091 270 NA NA NA NA NA 665 277 1049 296 NA NA NA NA NA 
1785445200.0 1349.0 125 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 372 144 889 245 NA NA NA NA NA 399 214 921 274 NA NA NA NA NA 
1785445200.0 135.1 422 0 205 166 NA NA NA NA NA 548 0 297 258 NA NA NA NA NA 639 176 487 321 NA NA NA NA NA 599 200 525 363 NA NA NA NA NA 
1785445200.0 135.11 412 0 214 151 NA NA NA NA NA 533 0 310 262 NA NA NA NA NA 759 191 610 320 NA NA NA NA NA 521 225 577 373 NA NA NA NA NA 
1785445200.0 135.12 418 0 213 173 NA NA NA NA NA 540 0 295 259 NA NA NA NA NA 612 160 416 300 NA NA NA NA NA 534 184 454 380 NA NA NA NA NA 
1785445200.0 135.13 382 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 677 259 NA NA NA NA NA NA NA 616 280 NA NA NA NA NA NA NA 
1785445200.0 135.2 348 0 204 173 NA NA NA NA NA 470 0 294 258 NA NA NA NA NA 512 138 387 298 NA NA NA NA NA 498 160 436 367 NA NA NA NA NA 
1785445200.0 135.3 336 0 201 169 NA NA NA NA NA 452 0 294 257 NA NA NA NA NA 547 155 447 328 NA NA NA NA NA 751 186 506 420 NA NA NA NA NA 
1785445200.0 135.4 414 0 206 109 NA NA NA NA NA 552 0 287 258 NA NA NA NA NA 581 171 446 343 NA NA NA NA NA 518 194 477 458 NA NA NA NA NA 
1785445200.0 135.5 415 0 209 172 NA NA NA NA NA 536 0 291 257 NA NA NA NA NA 599 156 406 298 NA NA NA NA NA 552 179 449 361 NA NA NA NA NA 
1785445200.0 135.6 387 0 212 172 NA NA NA NA NA 544 0 302 265 NA NA NA NA NA 636 176 481 328 NA NA NA NA NA 550 209 498 402 NA NA NA NA NA 
1785445200.0 135.7 376 0 205 161 NA NA NA NA NA 543 0 287 266 NA NA NA NA NA 600 173 432 326 NA NA NA NA NA 636 260 456 374 NA NA NA NA NA 
1785445200.0 135.8 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1785445200.0 135.9 390 0 198 119 NA NA NA NA NA 552 0 285 257 NA NA NA NA NA 568 188 435 341 NA NA NA NA NA 466 218 466 483 NA NA NA NA NA 
1785445200.0 1350.0 125 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 406 146 887 239 NA NA NA NA NA 435 223 925 265 NA NA NA NA NA 
1785445200.0 1351.0 138 213 431 0 NA NA NA NA NA 195 292 588 0 NA NA NA NA NA 476 196 981 251 NA NA NA NA NA 524 262 990 279 NA NA NA NA NA 
1785445200.0 1352.0 165 238 429 0 NA NA NA NA NA 231 320 584 0 NA NA NA NA NA 1053 260 1155 291 NA NA NA NA NA 564 243 1155 340 NA NA NA NA NA 
1785445200.0 1353.0 167 242 454 0 NA NA NA NA NA 234 328 600 0 NA NA NA NA NA 2896 273 1149 274 NA NA NA NA NA 1089 301 1142 302 NA NA NA NA NA 
1785445200.0 1354.0 170 242 450 0 NA NA NA NA NA 240 325 590 0 NA NA NA NA NA 1410 279 1130 274 NA NA NA NA NA 671 285 1093 302 NA NA NA NA NA 
1785445200.0 1355.0 172 245 459 0 NA NA NA NA NA 238 336 589 0 NA NA NA NA NA 1757 295 1250 274 NA NA NA NA NA 843 311 1199 305 NA NA NA NA NA 
1785445200.0 1356.0 162 238 478 0 217 NA NA NA NA 226 334 637 0 327 NA NA NA NA 930 283 1082 266 436 NA NA NA NA 591 319 1043 296 456 NA NA NA NA 
1785445200.0 136.721 NA 188 475 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 257 4019 224 NA NA NA NA NA NA 266 1931 250 NA NA NA NA NA 
1785445200.0 136.722 NA 185 448 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 259 4681 156 NA NA NA NA NA NA 281 2246 187 NA NA NA NA NA 
1785445200.0 136.723 NA 185 476 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 279 4413 221 NA NA NA NA NA NA 312 2053 246 NA NA NA NA NA 
1785445200.0 136.724 NA 187 456 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 276 5479 149 NA NA NA NA NA NA 291 2495 179 NA NA NA NA NA 
1785445200.0 136.725 NA 186 452 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 273 4604 148 NA NA NA NA NA NA 309 2217 168 NA NA NA NA NA 
1785445200.0 136.726 NA 187 408 0 NA NA NA NA NA NA 271 586 0 NA NA NA NA NA NA 277 4852 137 NA NA NA NA NA NA 281 2309 163 NA NA NA NA NA 
1785445200.0 136.729 NA 185 481 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 270 4652 185 NA NA NA NA NA NA 315 2120 205 NA NA NA NA NA 
1785445200.0 136.73 NA 186 489 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 282 4794 170 NA NA NA NA NA NA 299 2298 197 NA NA NA NA NA 
1785445200.0 136.731 NA 186 456 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 266 4883 159 NA NA NA NA NA NA 287 2312 189 NA NA NA NA NA 
1785445200.0 136.732 NA 187 519 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 252 3670 223 NA NA NA NA NA NA 266 1873 246 NA NA NA NA NA 
1785445200.0 136.733 NA 276 131 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 664 367 146 NA NA NA NA NA NA 562 499 173 NA NA NA NA NA 
1785445200.0 136.734 NA 185 408 0 NA NA NA NA NA NA 257 574 0 NA NA NA NA NA NA 289 4660 163 NA NA NA NA NA NA 291 2202 184 NA NA NA NA NA 
1785445200.0 136.735 NA 192 391 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 239 1811 182 NA NA NA NA NA NA 255 1615 209 NA NA NA NA NA 
1785445200.0 136.736 NA 186 489 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 296 6755 231 NA NA NA NA NA NA 312 2645 293 NA NA NA NA NA 
1785445200.0 136.737 NA 179 449 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 291 7530 154 NA NA NA NA NA NA 233 2933 169 NA NA NA NA NA 
1785445200.0 136.738 NA 186 491 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 347 7712 230 NA NA NA NA NA NA 285 2975 256 NA NA NA NA NA 
1785445200.0 136.739 NA 178 461 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 298 8890 155 NA NA NA NA NA NA 280 3286 176 NA NA NA NA NA 
1785445200.0 136.74 NA 176 433 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 299 7688 152 NA NA NA NA NA NA 237 2947 175 NA NA NA NA NA 
1785445200.0 136.741 NA 183 419 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 334 7558 137 NA NA NA NA NA NA 429 3079 161 NA NA NA NA NA 
1785445200.0 136.742 NA 184 490 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 314 7011 187 NA NA NA NA NA NA 338 2704 234 NA NA NA NA NA 
1785445200.0 136.743 NA 185 537 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 310 6689 188 NA NA NA NA NA NA 293 2612 225 NA NA NA NA NA 
1785445200.0 136.744 NA 176 433 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 294 7447 160 NA NA NA NA NA NA 276 2838 191 NA NA NA NA NA 
1785445200.0 136.745 NA 185 527 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 284 5436 230 NA NA NA NA NA NA 291 2387 264 NA NA NA NA NA 
1785445200.0 136.746 NA 185 420 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 351 6959 169 NA NA NA NA NA NA 345 2786 196 NA NA NA NA NA 
1785445200.0 136.747 NA 186 500 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 313 6900 226 NA NA NA NA NA NA 272 2721 250 NA NA NA NA NA 
1785445200.0 136.748 NA 186 420 0 NA NA NA NA NA NA 265 577 0 NA NA NA NA NA NA 320 6897 158 NA NA NA NA NA NA 340 2816 190 NA NA NA NA NA 
1785445200.0 136.749 NA 185 496 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 353 7942 230 NA NA NA NA NA NA 356 3096 251 NA NA NA NA NA 
1785445200.0 136.75 NA 176 446 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 299 8892 145 NA NA NA NA NA NA 227 3203 163 NA NA NA NA NA 
1785445200.0 136.751 NA 186 429 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 277 9112 155 NA NA NA NA NA NA 191 3372 180 NA NA NA NA NA 
1785445200.0 136.752 NA 185 419 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 345 7416 139 NA NA NA NA NA NA 443 2938 163 NA NA NA NA NA 
1785445200.0 136.753 NA 174 486 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 291 7392 188 NA NA NA NA NA NA 253 2830 214 NA NA NA NA NA 
1785445200.0 136.754 NA 190 554 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 322 6239 193 NA NA NA NA NA NA 355 2606 231 NA NA NA NA NA 
1785445200.0 136.755 NA 183 450 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 286 8272 159 NA NA NA NA NA NA 214 3123 178 NA NA NA NA NA 
1785445200.0 136.756 NA 186 528 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 287 5086 228 NA NA NA NA NA NA 311 2342 263 NA NA NA NA NA 
1785445200.0 136.757 NA 186 424 0 NA NA NA NA NA NA 270 588 0 NA NA NA NA NA NA 347 6741 171 NA NA NA NA NA NA 347 2764 198 NA NA NA NA NA 
1785445200.0 136.758 NA 184 502 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 286 8345 224 NA NA NA NA NA NA 209 2996 257 NA NA NA NA NA 
1785445200.0 136.759 NA 184 428 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 289 9588 169 NA NA NA NA NA NA 208 3703 213 NA NA NA NA NA 
1785445200.0 136.76 NA 175 486 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 341 10757 260 NA NA NA NA NA NA 309 3641 333 NA NA NA NA NA 
1785445200.0 136.761 NA 186 471 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 312 12153 170 NA NA NA NA NA NA 238 4112 228 NA NA NA NA NA 
1785445200.0 136.762 NA 177 441 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 325 13217 155 NA NA NA NA NA NA 353 4480 183 NA NA NA NA NA 
