Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 136.797 NA 212 466 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 286 7626 183 NA NA NA NA NA NA 273 3179 217 NA NA NA NA NA 
1785790800.0 136.798 NA 211 576 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 264 7255 232 NA NA NA NA NA NA 268 2887 271 NA NA NA NA NA 
1785790800.0 136.802 NA 209 463 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 296 6559 214 NA NA NA NA NA NA 297 2964 264 NA NA NA NA NA 
1785790800.0 136.803 NA 213 460 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 234 1963 220 NA NA NA NA NA NA 271 1661 256 NA NA NA NA NA 
1785790800.0 136.804 NA 210 554 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 277 6893 266 NA NA NA NA NA NA 288 2808 317 NA NA NA NA NA 
1785790800.0 136.805 NA 209 508 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 272 7336 201 NA NA NA NA NA NA 291 2955 232 NA NA NA NA NA 
1785790800.0 136.806 NA 210 569 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 286 6966 258 NA NA NA NA NA NA 273 2811 293 NA NA NA NA NA 
1785790800.0 136.81 NA 211 565 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 266 6906 229 NA NA NA NA NA NA 299 2820 263 NA NA NA NA NA 
1785790800.0 136.814 NA 212 466 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 304 6743 216 NA NA NA NA NA NA 301 2879 261 NA NA NA NA NA 
1785790800.0 136.815 NA 215 495 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 241 2049 221 NA NA NA NA NA NA 313 1659 257 NA NA NA NA NA 
1785790800.0 136.819 NA 207 488 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 294 11856 204 NA NA NA NA NA NA 262 4224 258 NA NA NA NA NA 
1785790800.0 136.82 NA 198 439 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 305 11004 208 NA NA NA NA NA NA 285 4055 273 NA NA NA NA NA 
1785790800.0 136.824 NA 203 482 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 287 12179 216 NA NA NA NA NA NA 236 4222 253 NA NA NA NA NA 
1785790800.0 136.825 NA 209 642 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 266 6478 266 NA NA NA NA NA NA 307 2764 303 NA NA NA NA NA 
1785790800.0 136.827 NA 213 498 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 233 2097 223 NA NA NA NA NA NA 262 1713 270 NA NA NA NA NA 
1785790800.0 136.828 NA 199 599 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 314 11629 279 NA NA NA NA NA NA 306 3978 316 NA NA NA NA NA 
1785790800.0 136.829 NA 201 476 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 287 11376 220 NA NA NA NA NA NA 237 3987 294 NA NA NA NA NA 
1785790800.0 136.831 NA 201 492 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 318 12622 216 NA NA NA NA NA NA 275 4321 288 NA NA NA NA NA 
1785790800.0 136.832 NA 206 506 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 319 13183 203 NA NA NA NA NA NA 286 4516 263 NA NA NA NA NA 
1785790800.0 136.833 NA 201 461 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 332 11812 193 NA NA NA NA NA NA 338 4151 251 NA NA NA NA NA 
1785790800.0 136.835 NA 203 669 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 308 10444 252 NA NA NA NA NA NA 296 3847 294 NA NA NA NA NA 
1785790800.0 136.836 NA 204 488 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 303 12277 225 NA NA NA NA NA NA 279 4264 304 NA NA NA NA NA 
1785790800.0 136.839 NA 218 499 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 235 2133 218 NA NA NA NA NA NA 255 1695 259 NA NA NA NA NA 
1785790800.0 136.842 NA 206 461 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 298 12575 192 NA NA NA NA NA NA 233 4399 260 NA NA NA NA NA 
1785790800.0 136.843 NA 209 469 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 328 15062 181 NA NA NA NA NA NA 330 5329 202 NA NA NA NA NA 
1785790800.0 136.844 NA 206 461 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 310 8231 189 NA NA NA NA NA NA 280 3342 226 NA NA NA NA NA 
1785790800.0 136.845 NA 212 460 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 285 6625 180 NA NA NA NA NA NA 261 2836 209 NA NA NA NA NA 
1785790800.0 136.846 NA 209 451 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 295 6339 178 NA NA NA NA NA NA 308 2752 217 NA NA NA NA NA 
1785790800.0 136.848 NA 203 464 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 322 11524 194 NA NA NA NA NA NA 253 4056 242 NA NA NA NA NA 
1785790800.0 136.849 NA 211 563 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 274 6947 265 NA NA NA NA NA NA 282 2921 311 NA NA NA NA NA 
1785790800.0 136.851 NA 208 565 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 286 7373 265 NA NA NA NA NA NA 257 2997 306 NA NA NA NA NA 
1785790800.0 136.856 NA 211 640 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 242 5404 276 NA NA NA NA NA NA 265 2680 318 NA NA NA NA NA 
1785790800.0 136.858 NA 212 492 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 246 2069 223 NA NA NA NA NA NA 287 1770 260 NA NA NA NA NA 
1785790800.0 136.864 NA 205 497 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 311 12689 211 NA NA NA NA NA NA 260 4420 243 NA NA NA NA NA 
1785790800.0 136.8642 NA 198 494 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 309 12741 209 NA NA NA NA NA NA 279 4500 281 NA NA NA NA NA 
1785790800.0 136.865 NA 200 497 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 319 11448 210 NA NA NA NA NA NA 339 4067 270 NA NA NA NA NA 
1785790800.0 136.867 NA 197 643 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 317 10338 245 NA NA NA NA NA NA 325 3964 282 NA NA NA NA NA 
1785790800.0 136.869 NA 199 479 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 351 10635 227 NA NA NA NA NA NA 330 3869 271 NA NA NA NA NA 
1785790800.0 136.87 NA 216 497 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 256 2159 224 NA NA NA NA NA NA 274 1714 270 NA NA NA NA NA 
1785790800.0 136.871 NA 207 476 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 307 14502 183 NA NA NA NA NA NA 271 5092 224 NA NA NA NA NA 
1785790800.0 136.876 NA 201 488 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 297 11734 208 NA NA NA NA NA NA 234 4082 251 NA NA NA NA NA 
1785790800.0 136.882 NA 214 540 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 265 2629 232 NA NA NA NA NA NA 291 1934 267 NA NA NA NA NA 
1785790800.0 136.883 NA 210 471 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 292 12325 193 NA NA NA NA NA NA 244 4253 258 NA NA NA NA NA 
1785790800.0 136.8855 NA 201 156 0 NA NA NA NA NA NA 294 280 0 NA NA NA NA NA NA 292 374 99 NA NA NA NA NA NA 237 416 137 NA NA NA NA NA 
1785790800.0 136.888 NA 199 483 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 307 11277 210 NA NA NA NA NA NA 309 4031 258 NA NA NA NA NA 
1785790800.0 136.8885 NA 198 157 0 NA NA NA NA NA NA 280 280 0 NA NA NA NA NA NA 306 392 107 NA NA NA NA NA NA 244 400 159 NA NA NA NA NA 
1785790800.0 136.889 NA 198 454 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 294 10350 207 NA NA NA NA NA NA 265 3871 277 NA NA NA NA NA 
1785790800.0 136.895 NA 199 463 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 313 11474 199 NA NA NA NA NA NA 337 4084 266 NA NA NA NA NA 
1785790800.0 136.897 NA 310 154 0 NA NA NA NA NA NA 467 243 0 NA NA NA NA NA NA 798 351 198 NA NA NA NA NA NA 570 397 246 NA NA NA NA NA 
1785790800.0 136.899 NA 327 160 0 NA NA NA NA NA NA 505 274 0 NA NA NA NA NA NA 862 363 201 NA NA NA NA NA NA 547 410 294 NA NA NA NA NA 
1785790800.0 136.901 NA 257 279 294 179 299 269 166 NA NA 463 425 461 247 437 397 272 NA NA 5736 889 934 356 494 637 322 NA NA 2122 584 864 292 440 563 364 NA 
1785790800.0 136.902 NA 293 275 319 152 272 265 169 NA NA 463 407 433 231 425 387 261 NA NA 5056 767 921 337 500 699 328 NA NA 2163 518 680 246 468 722 360 NA 
1785790800.0 136.903 NA 359 332 396 187 311 305 167 NA NA 553 531 566 313 497 406 268 NA NA 7272 3061 2464 1413 1073 1034 370 NA NA 2605 1106 1418 848 787 740 451 NA 
1785790800.0 136.904 NA 345 321 385 180 300 301 174 NA NA 524 498 518 278 488 410 280 NA NA 6777 1966 1678 815 803 825 317 NA NA 2748 1000 923 492 741 659 355 NA 
1785790800.0 136.905 NA 343 327 392 174 314 290 186 NA NA 535 490 541 268 504 405 280 NA NA 6699 1297 1551 574 670 695 326 NA NA 2425 744 964 350 772 560 344 NA 
1785790800.0 136.906 NA 347 313 358 163 287 290 188 NA NA 499 478 480 247 432 410 280 NA NA 8092 925 1422 417 606 756 327 NA NA 2696 673 1127 291 622 758 343 NA 
1785790800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1785790800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785790800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1785790800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785790800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1785790800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1785790800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1785790800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1785790800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1785790800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1785790800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1785790800.0 137.8 NA 207 495 NA 199 491 0 NA NA NA 287 788 NA 287 749 0 NA NA NA 296 9421 NA 297 9352 249 NA NA NA 514 3866 NA 330 3684 275 NA NA 
1785790800.0 1370.0 66 170 240 452 0 177 NA NA NA 97 234 319 587 0 269 NA NA NA 35 1219 287 1167 279 324 NA NA NA 76 724 324 1143 324 439 NA NA NA 
1785790800.0 1370.18 67 145 303 524 0 177 NA NA NA 98 204 403 685 0 271 NA NA NA 34 1335 325 1239 364 334 NA NA NA 76 701 340 1242 419 447 NA NA NA 
1785790800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1284 269 NA NA NA NA NA NA NA 1239 298 NA NA NA NA NA NA 
1785790800.0 138.5 NA 456 211 0 NA NA NA NA NA NA 629 326 0 NA NA NA NA NA NA 1732 422 270 NA NA NA NA NA NA 1428 452 314 NA NA NA NA NA 
1785790800.0 139.001 NA 218 466 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 234 2242 203 NA NA NA NA NA NA 158 2115 238 NA NA NA NA NA 
1785790800.0 139.002 NA 212 550 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 234 2430 280 NA NA NA NA NA NA 170 2214 334 NA NA NA NA NA 
1785790800.0 139.003 NA 215 373 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 237 1967 122 NA NA NA NA NA NA 172 1869 176 NA NA NA NA NA 
1785790800.0 140.024 NA 212 582 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 348 8642 243 NA NA NA NA NA NA 210 3055 287 NA NA NA NA NA 
1785790800.0 140.027 NA 211 612 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 337 7548 241 NA NA NA NA NA NA 220 2815 275 NA NA NA NA NA 
1785790800.0 140.028 NA 212 600 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 313 6986 239 NA NA NA NA NA NA 188 2672 278 NA NA NA NA NA 
1785790800.0 140.029 NA 212 608 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 326 7375 245 NA NA NA NA NA NA 210 2697 287 NA NA NA NA NA 
1785790800.0 140.031 NA 212 601 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 345 7589 245 NA NA NA NA NA NA 195 2802 277 NA NA NA NA NA 
1785790800.0 140.05 NA 211 624 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 365 8547 240 NA NA NA NA NA NA 206 3118 274 NA NA NA NA NA 
1785790800.0 140.051 NA 209 618 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 412 8780 242 NA NA NA NA NA NA 246 3193 283 NA NA NA NA NA 
1785790800.0 140.064 NA 204 630 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 443 11307 253 NA NA NA NA NA NA 290 3733 311 NA NA NA NA NA 
1785790800.0 140.066 NA 202 595 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 454 14169 255 NA NA NA NA NA NA 343 4692 294 NA NA NA NA NA 
1785790800.0 140.073 NA 214 599 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 344 7559 242 NA NA NA NA NA NA 209 2871 277 NA NA NA NA NA 
1785790800.0 140.074 NA 212 604 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 333 7695 242 NA NA NA NA NA NA 212 2795 283 NA NA NA NA NA 
1785790800.0 140.075 NA 212 564 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 349 7810 242 NA NA NA NA NA NA 216 2821 279 NA NA NA NA NA 
1785790800.0 140.101 NA 211 665 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 326 6961 246 NA NA NA NA NA NA 225 2796 285 NA NA NA NA NA 
1785790800.0 140.102 NA 199 593 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 458 11891 252 NA NA NA NA NA NA 330 4130 309 NA NA NA NA NA 
1785790800.0 140.103 NA 201 660 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 424 12155 250 NA NA NA NA NA NA 300 4137 292 NA NA NA NA NA 
1785790800.0 140.104 NA 203 681 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 446 14758 256 NA NA NA NA NA NA 255 5006 298 NA NA NA NA NA 
1785790800.0 140.105 NA 207 677 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 433 11367 255 NA NA NA NA NA NA 303 4037 300 NA NA NA NA NA 
1785790800.0 140.106 NA 203 614 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 415 11408 252 NA NA NA NA NA NA 288 4012 286 NA NA NA NA NA 
1785790800.0 140.107 NA 201 614 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 438 10987 253 NA NA NA NA NA NA 295 3942 335 NA NA NA NA NA 
1785790800.0 140.111 NA 206 599 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 422 10828 248 NA NA NA NA NA NA 258 3879 291 NA NA NA NA NA 
1785790800.0 140.112 NA 204 590 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 423 11366 254 NA NA NA NA NA NA 287 4008 336 NA NA NA NA NA 
1785790800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1820 251 NA NA NA NA NA NA NA 1439 323 NA NA NA NA NA NA 
1785790800.0 140.6 NA 87 388 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 78 671 222 NA NA NA NA NA NA 130 687 261 NA NA NA NA NA 
1785790800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1241 222 NA NA NA NA NA NA NA 858 278 NA NA NA NA NA NA 
1785790800.0 14034.0 82 567 0 NA NA NA NA NA NA 112 774 0 NA NA NA NA NA NA 98 1330 225 NA NA NA NA NA NA 101 1176 290 NA NA NA NA NA NA 
1785790800.0 141.007 NA 213 599 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 324 7332 271 NA NA NA NA NA NA 193 2764 320 NA NA NA NA NA 
1785790800.0 141.008 NA 209 629 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 424 12767 259 NA NA NA NA NA NA 290 4172 300 NA NA NA NA NA 
1785790800.0 141.008405 NA 204 168 0 NA NA NA NA NA NA 289 246 0 NA NA NA NA NA NA 419 717 98 NA NA NA NA NA NA 291 358 112 NA NA NA NA NA 
1785790800.0 141.008411 NA 210 159 0 NA NA NA NA NA NA 291 240 0 NA NA NA NA NA NA 425 323 120 NA NA NA NA NA NA 304 314 155 NA NA NA NA NA 
1785790800.0 141.008421 NA 208 147 0 NA NA NA NA NA NA 289 223 0 NA NA NA NA NA NA 411 360 103 NA NA NA NA NA NA 223 328 123 NA NA NA NA NA 
1785790800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2101 664 NA NA NA NA NA NA 131 1860 713 NA NA NA NA NA 
1785790800.0 141.01 NA 206 625 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 413 11882 254 NA NA NA NA NA NA 254 4016 296 NA NA NA NA NA 
1785790800.0 141.012 NA 211 593 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 318 7005 239 NA NA NA NA NA NA 190 2765 276 NA NA NA NA NA 
1785790800.0 141.032 NA 212 631 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 317 7399 244 NA NA NA NA NA NA 198 2862 279 NA NA NA NA NA 
1785790800.0 141.033 NA 204 631 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 443 12415 253 NA NA NA NA NA NA 296 4004 295 NA NA NA NA NA 
1785790800.0 141.034 NA 204 579 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 428 13103 257 NA NA NA NA NA NA 275 4267 343 NA NA NA NA NA 
1785790800.0 141.035 NA 204 615 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 442 13004 253 NA NA NA NA NA NA 264 4159 294 NA NA NA NA NA 
1785790800.0 141.041 NA 206 596 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 455 15988 263 NA NA NA NA NA NA 240 5135 362 NA NA NA NA NA 
1785790800.0 141.043 NA 201 612 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 483 19438 271 NA NA NA NA NA NA 314 6512 359 NA NA NA NA NA 
1785790800.0 141.044 NA 198 604 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 441 17057 254 NA NA NA NA NA NA 235 5580 297 NA NA NA NA NA 
1785790800.0 141.045 NA 199 635 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 476 21939 262 NA NA NA NA NA NA 337 7192 297 NA NA NA NA NA 
1785790800.0 141.046 NA 202 608 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 442 15553 236 NA NA NA NA NA NA 279 5193 260 NA NA NA NA NA 
1785790800.0 141.047 NA 204 617 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 455 17502 256 NA NA NA NA NA NA 308 5553 286 NA NA NA NA NA 
1785790800.0 141.048 NA 204 619 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 456 17302 265 NA NA NA NA NA NA 292 5495 339 NA NA NA NA NA 
1785790800.0 141.101 NA 211 678 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 328 7487 241 NA NA NA NA NA NA 224 2954 275 NA NA NA NA NA 
1785790800.0 141.102 NA 201 592 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 440 13136 248 NA NA NA NA NA NA 286 4493 280 NA NA NA NA NA 
1785790800.0 141.103 NA 200 647 0 NA NA NA NA NA NA 289 931 0 NA NA NA NA NA NA 435 13455 255 NA NA NA NA NA NA 322 4765 296 NA NA NA NA NA 
1785790800.0 141.104 NA 200 636 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 440 13632 253 NA NA NA NA NA NA 320 4782 293 NA NA NA NA NA 
1785790800.0 141.107 NA 200 609 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 460 11767 250 NA NA NA NA NA NA 353 4100 284 NA NA NA NA NA 
1785790800.0 141.108 NA 201 611 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 459 12059 255 NA NA NA NA NA NA 285 4109 295 NA NA NA NA NA 
1785790800.0 141.109 NA 213 664 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 324 6732 239 NA NA NA NA NA NA 192 2859 278 NA NA NA NA NA 
1785790800.0 141.11 NA 199 589 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 467 13840 247 NA NA NA NA NA NA 302 5032 289 NA NA NA NA NA 
1785790800.0 141.111 NA 208 654 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 417 12051 251 NA NA NA NA NA NA 262 4133 277 NA NA NA NA NA 
1785790800.0 141.112 NA 199 602 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 433 13273 252 NA NA NA NA NA NA 304 4463 290 NA NA NA NA NA 
1785790800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 793 427 NA NA NA NA NA NA 149 990 515 NA NA NA NA NA 
1785790800.0 141.114 NA 201 603 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 449 12072 250 NA NA NA NA NA NA 283 4134 288 NA NA NA NA NA 
1785790800.0 141.201 137 242 606 0 NA NA NA NA NA 183 323 755 0 NA NA NA NA NA 1475 211 1499 365 NA NA NA NA NA 1113 210 1505 411 NA NA NA NA NA 
1785790800.0 141.202 98 233 113 523 0 NA NA NA NA 171 317 156 678 0 NA NA NA NA 1142 189 102 1129 347 NA NA NA NA 796 198 129 1155 409 NA NA NA NA 
1785790800.0 141.301 NA 383 871 0 NA NA NA NA NA NA 582 1353 0 NA NA NA NA NA NA 2938 20592 286 NA NA NA NA NA NA 1085 7054 315 NA NA NA NA NA 
1785790800.0 142.201 138 243 604 0 NA NA NA NA NA 177 363 794 0 NA NA NA NA NA 1452 215 1502 411 NA NA NA NA NA 1083 203 1500 470 NA NA NA NA NA 
1785790800.0 142.202 130 199 115 524 0 NA NA NA NA 173 337 154 695 0 NA NA NA NA 1143 206 92 1155 388 NA NA NA NA 794 202 108 1151 442 NA NA NA NA 
1785790800.0 142.903 NA 401 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2107 190 NA NA NA NA NA NA NA 1557 237 NA NA NA NA NA NA 
1785790800.0 143.201 138 245 597 0 NA NA NA NA NA 183 359 778 0 NA NA NA NA NA 1464 224 1554 412 NA NA NA NA NA 1091 238 1509 467 NA NA NA NA NA 
1785790800.0 143.202 129 237 114 515 0 NA NA NA NA 170 349 154 713 0 NA NA NA NA 1149 207 93 1142 382 NA NA NA NA 805 210 111 1120 444 NA NA NA NA 
1785790800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 8837 230 NA NA NA NA NA NA NA 2952 264 NA NA NA NA NA NA 
1785790800.0 143.912 NA 503 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 16668 245 NA NA NA NA NA NA NA 5211 345 NA NA NA NA NA NA 
1785790800.0 143.921 NA 574 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8908 228 NA NA NA NA NA NA NA 3006 266 NA NA NA NA NA NA 
1785790800.0 144.202 135 362 182 531 0 NA NA NA NA 182 550 269 739 0 NA NA NA NA 1149 441 201 1261 409 NA NA NA NA 811 436 234 1303 460 NA NA NA NA 
1785790800.0 145.415 209 600 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 164 2727 247 NA NA NA NA NA NA 193 2279 279 NA NA NA NA NA NA 
1785790800.0 146.101 NA 205 668 0 NA NA NA NA NA NA 325 967 0 NA NA NA NA NA NA 377 11305 265 NA NA NA NA NA NA 277 4726 323 NA NA NA NA NA 
1785790800.0 146.102 NA 200 624 0 NA NA NA NA NA NA 322 941 0 NA NA NA NA NA NA 476 18733 278 NA NA NA NA NA NA 317 7421 329 NA NA NA NA NA 
1785790800.0 146.103 NA 208 742 0 NA NA NA NA NA NA 310 1071 0 NA NA NA NA NA NA 473 20982 271 NA NA NA NA NA NA 529 7722 304 NA NA NA NA NA 
1785790800.0 146.104 NA 200 688 0 NA NA NA NA NA NA 321 999 0 NA NA NA NA NA NA 476 19791 274 NA NA NA NA NA NA 278 7572 306 NA NA NA NA NA 
1785790800.0 146.105 NA 204 640 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 455 16819 287 NA NA NA NA NA NA 317 6338 357 NA NA NA NA NA 
1785790800.0 146.106 NA 202 660 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 444 17500 284 NA NA NA NA NA NA 328 6793 333 NA NA NA NA NA 
