Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1325.0 158 241 444 0 128 176 NA NA NA 225 320 590 0 194 262 NA NA NA 1463 300 1279 295 371 354 NA NA NA 784 321 1375 360 469 495 NA NA NA 
1786914000.0 1325.2 156 244 452 0 NA NA NA NA NA 228 326 591 0 NA NA NA NA NA 1470 298 1276 292 NA NA NA NA NA 790 318 1372 329 NA NA NA NA NA 
1786914000.0 1325.4 158 245 460 0 NA NA NA NA NA 225 333 592 0 NA NA NA NA NA 1456 292 1289 297 NA NA NA NA NA 790 293 1203 352 NA NA NA NA NA 
1786914000.0 1325.9 159 263 453 0 128 NA NA NA NA 227 353 604 0 189 NA NA NA NA 1483 347 1290 290 374 NA NA NA NA 812 362 1490 327 481 NA NA NA NA 
1786914000.0 1325.91 162 264 454 0 128 NA NA NA NA 228 361 602 0 188 NA NA NA NA 1423 341 1275 307 382 NA NA NA NA 715 360 1264 377 499 NA NA NA NA 
1786914000.0 1326.0 167 231 441 0 NA NA NA NA NA 229 326 604 0 NA NA NA NA NA 1073 293 1130 288 NA NA NA NA NA 629 340 1271 340 NA NA NA NA NA 
1786914000.0 1327.0 165 236 447 0 NA NA NA NA NA 229 329 610 0 NA NA NA NA NA 1048 294 1144 292 NA NA NA NA NA 610 360 1167 336 NA NA NA NA NA 
1786914000.0 1328.0 168 235 455 0 NA NA NA NA NA 233 323 606 0 NA NA NA NA NA 1271 303 1234 281 NA NA NA NA NA 667 356 1320 315 NA NA NA NA NA 
1786914000.0 1329.0 164 229 438 0 176 NA NA NA NA 224 320 590 0 260 NA NA NA NA 942 292 1160 280 328 NA NA NA NA 564 371 1315 323 426 NA NA NA NA 
1786914000.0 1330.0 158 237 488 0 176 NA NA NA NA 218 328 628 0 263 NA NA NA NA 730 253 1171 300 343 NA NA NA NA 501 302 1419 360 507 NA NA NA NA 
1786914000.0 1331.0 169 231 438 0 177 NA NA NA NA 234 317 586 0 266 NA NA NA NA 945 289 1155 289 339 NA NA NA NA 582 373 1242 343 469 NA NA NA NA 
1786914000.0 1332.0 162 233 443 0 NA NA NA NA NA 227 315 586 0 NA NA NA NA NA 1041 292 1142 285 NA NA NA NA NA 582 366 1252 336 NA NA NA NA NA 
1786914000.0 1333.0 164 239 443 0 NA NA NA NA NA 229 332 571 0 NA NA NA NA NA 970 292 1108 282 NA NA NA NA NA 600 371 1097 320 NA NA NA NA NA 
1786914000.0 1334.0 170 239 444 0 NA NA NA NA NA 232 333 617 0 NA NA NA NA NA 1251 289 1195 285 NA NA NA NA NA 712 335 1264 325 NA NA NA NA NA 
1786914000.0 1335.0 166 233 442 0 NA NA NA NA NA 231 324 594 0 NA NA NA NA NA 987 298 1133 284 NA NA NA NA NA 564 369 1243 330 NA NA NA NA NA 
1786914000.0 1336.0 179 234 463 0 NA NA NA NA NA 248 328 591 0 NA NA NA NA NA 2874 308 1721 294 NA NA NA NA NA 1109 365 1354 334 NA NA NA NA NA 
1786914000.0 1337.0 179 252 472 0 NA NA NA NA NA 249 332 622 0 NA NA NA NA NA 2431 327 1595 307 NA NA NA NA NA 1008 396 1355 352 NA NA NA NA NA 
1786914000.0 1338.0 173 233 452 0 177 NA NA NA NA 242 331 595 0 265 NA NA NA NA 1604 306 1323 293 343 NA NA NA NA 772 362 1361 337 430 NA NA NA NA 
1786914000.0 1339.0 181 244 459 0 NA NA NA NA NA 252 331 615 0 NA NA NA NA NA 2228 308 1460 299 NA NA NA NA NA 995 320 1413 345 NA NA NA NA NA 
1786914000.0 134.0 NA 385 85 0 NA NA NA NA NA NA 533 143 0 NA NA NA NA NA NA 2365 269 52 NA NA NA NA NA NA 1974 331 87 NA NA NA NA NA 
1786914000.0 134.701 NA 107 428 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 138 3123 245 NA NA NA NA NA NA 133 1985 285 NA NA NA NA NA 
1786914000.0 134.703 NA 114 440 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 143 3959 243 NA NA NA NA NA NA 136 2144 275 NA NA NA NA NA 
1786914000.0 134.705 NA 119 439 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 139 4290 250 NA NA NA NA NA NA 129 2209 281 NA NA NA NA NA 
1786914000.0 134.706 NA 115 441 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 144 4292 263 NA NA NA NA NA NA 168 2244 296 NA NA NA NA NA 
1786914000.0 134.813 NA 267 129 0 NA NA NA NA NA NA 401 190 0 NA NA NA NA NA NA 790 316 134 NA NA NA NA NA NA 482 355 156 NA NA NA NA NA 
1786914000.0 1340.0 123 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 765 168 907 258 NA NA NA NA NA 602 296 970 295 NA NA NA NA NA 
1786914000.0 1341.0 159 245 466 0 NA NA NA NA NA 247 338 626 0 NA NA NA NA NA 1999 303 1462 294 NA NA NA NA NA 1039 338 1377 335 NA NA NA NA NA 
1786914000.0 1343.0 163 240 443 0 NA NA NA NA NA 221 327 593 0 NA NA NA NA NA 907 280 1190 301 NA NA NA NA NA 584 313 1219 358 NA NA NA NA NA 
1786914000.0 1344.0 175 239 452 0 NA NA NA NA NA 246 334 584 0 NA NA NA NA NA 2315 281 1189 280 NA NA NA NA NA 1012 317 1224 316 NA NA NA NA NA 
1786914000.0 1345.0 171 240 451 0 NA NA NA NA NA 238 323 603 0 NA NA NA NA NA 1382 290 1206 288 NA NA NA NA NA 708 349 1201 330 NA NA NA NA NA 
1786914000.0 1347.0 154 237 429 0 NA NA NA NA NA 215 316 567 0 NA NA NA NA NA 730 246 1135 287 NA NA NA NA NA 527 312 1474 328 NA NA NA NA NA 
1786914000.0 1348.0 158 233 440 0 NA NA NA NA NA 217 323 605 0 NA NA NA NA NA 906 295 1144 285 NA NA NA NA NA 644 408 1242 338 NA NA NA NA NA 
1786914000.0 1349.0 125 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 377 160 939 271 NA NA NA NA NA 410 263 1031 322 NA NA NA NA NA 
1786914000.0 135.1 424 0 204 174 NA NA NA NA NA 543 0 304 255 NA NA NA NA NA 651 176 455 310 NA NA NA NA NA 544 226 475 402 NA NA NA NA NA 
1786914000.0 135.11 415 0 223 167 NA NA NA NA NA 551 0 311 264 NA NA NA NA NA 773 177 586 337 NA NA NA NA NA 655 208 511 475 NA NA NA NA NA 
1786914000.0 135.12 417 0 209 165 NA NA NA NA NA 545 0 291 263 NA NA NA NA NA 623 176 463 340 NA NA NA NA NA 591 232 573 494 NA NA NA NA NA 
1786914000.0 135.13 383 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 647 244 NA NA NA NA NA NA NA 605 277 NA NA NA NA NA NA NA 
1786914000.0 135.2 346 0 206 173 NA NA NA NA NA 458 0 285 253 NA NA NA NA NA 517 152 392 281 NA NA NA NA NA 504 181 470 310 NA NA NA NA NA 
1786914000.0 135.3 323 0 206 173 NA NA NA NA NA 459 0 282 252 NA NA NA NA NA 536 156 413 285 NA NA NA NA NA 519 216 442 342 NA NA NA NA NA 
1786914000.0 135.4 416 0 210 171 NA NA NA NA NA 549 0 299 256 NA NA NA NA NA 602 169 450 333 NA NA NA NA NA 568 202 571 420 NA NA NA NA NA 
1786914000.0 135.5 418 0 204 160 NA NA NA NA NA 532 0 292 257 NA NA NA NA NA 599 176 458 355 NA NA NA NA NA 572 217 627 485 NA NA NA NA NA 
1786914000.0 135.6 416 0 209 173 NA NA NA NA NA 542 0 296 257 NA NA NA NA NA 624 177 466 293 NA NA NA NA NA 526 237 535 384 NA NA NA NA NA 
1786914000.0 135.7 419 0 206 174 NA NA NA NA NA 534 0 283 250 NA NA NA NA NA 582 168 424 277 NA NA NA NA NA 484 214 524 303 NA NA NA NA NA 
1786914000.0 135.8 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1786914000.0 135.9 418 0 182 173 NA NA NA NA NA 535 0 295 259 NA NA NA NA NA 551 170 408 281 NA NA NA NA NA 505 217 465 330 NA NA NA NA NA 
1786914000.0 1350.0 124 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 402 160 915 271 NA NA NA NA NA 404 278 987 322 NA NA NA NA NA 
1786914000.0 1351.0 135 214 423 0 NA NA NA NA NA 197 294 588 0 NA NA NA NA NA 478 202 1111 272 NA NA NA NA NA 524 265 1412 317 NA NA NA NA NA 
1786914000.0 1352.0 166 239 453 0 NA NA NA NA NA 237 325 578 0 NA NA NA NA NA 1104 290 1143 288 NA NA NA NA NA 664 330 1168 345 NA NA NA NA NA 
1786914000.0 1353.0 190 238 451 0 NA NA NA NA NA 279 317 604 0 NA NA NA NA NA 3016 291 1175 276 NA NA NA NA NA 1273 344 1154 309 NA NA NA NA NA 
1786914000.0 1354.0 176 237 446 0 NA NA NA NA NA 241 320 594 0 NA NA NA NA NA 1489 295 1164 285 NA NA NA NA NA 835 369 1171 323 NA NA NA NA NA 
1786914000.0 1355.0 179 240 460 0 NA NA NA NA NA 252 339 602 0 NA NA NA NA NA 1826 314 1277 290 NA NA NA NA NA 873 463 1212 322 NA NA NA NA NA 
1786914000.0 1356.0 165 238 475 0 243 NA NA NA NA 226 317 621 0 334 NA NA NA NA 942 275 1164 297 488 NA NA NA NA 585 285 1210 374 518 NA NA NA NA 
1786914000.0 136.732 NA 187 515 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 259 3892 234 NA NA NA NA NA NA 260 2076 263 NA NA NA NA NA 
1786914000.0 136.733 NA 275 136 0 NA NA NA NA NA NA 420 197 0 NA NA NA NA NA NA 661 333 137 NA NA NA NA NA NA 451 378 166 NA NA NA NA NA 
1786914000.0 136.736 NA 185 477 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 313 7084 234 NA NA NA NA NA NA 286 2911 271 NA NA NA NA NA 
1786914000.0 136.737 NA 185 442 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 319 7977 169 NA NA NA NA NA NA 298 3310 224 NA NA NA NA NA 
1786914000.0 136.739 NA 184 449 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 327 9274 166 NA NA NA NA NA NA 282 3608 227 NA NA NA NA NA 
1786914000.0 136.74 NA 186 461 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 318 7961 157 NA NA NA NA NA NA 278 3188 188 NA NA NA NA NA 
1786914000.0 136.744 NA 185 464 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 308 7885 170 NA NA NA NA NA NA 263 3156 208 NA NA NA NA NA 
1786914000.0 136.749 NA 185 494 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 338 8071 249 NA NA NA NA NA NA 294 3260 328 NA NA NA NA NA 
1786914000.0 136.75 NA 143 467 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 325 9554 164 NA NA NA NA NA NA 314 3639 200 NA NA NA NA NA 
1786914000.0 136.751 NA 185 468 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 333 9212 165 NA NA NA NA NA NA 306 3463 254 NA NA NA NA NA 
1786914000.0 136.755 NA 185 444 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 316 8445 173 NA NA NA NA NA NA 286 3335 209 NA NA NA NA NA 
1786914000.0 136.756 NA 186 528 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 287 5320 238 NA NA NA NA NA NA 268 2591 265 NA NA NA NA NA 
1786914000.0 136.758 NA 184 494 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 326 9016 249 NA NA NA NA NA NA 282 3496 333 NA NA NA NA NA 
1786914000.0 136.759 NA 185 449 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 312 9795 179 NA NA NA NA NA NA 272 3721 238 NA NA NA NA NA 
1786914000.0 136.76 NA 186 513 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 365 10627 246 NA NA NA NA NA NA 343 3679 286 NA NA NA NA NA 
1786914000.0 136.761 NA 182 475 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 324 11837 151 NA NA NA NA NA NA 290 4195 173 NA NA NA NA NA 
1786914000.0 136.762 NA 185 456 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 309 12915 152 NA NA NA NA NA NA 235 4666 179 NA NA NA NA NA 
1786914000.0 136.763 NA 184 431 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 300 10082 138 NA NA NA NA NA NA 222 3664 162 NA NA NA NA NA 
1786914000.0 136.764 NA 182 501 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 338 10216 198 NA NA NA NA NA NA 438 3683 244 NA NA NA NA NA 
1786914000.0 136.765 NA 185 544 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 314 8946 197 NA NA NA NA NA NA 290 3373 238 NA NA NA NA NA 
1786914000.0 136.766 NA 184 468 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 287 9958 164 NA NA NA NA NA NA 226 3572 219 NA NA NA NA NA 
1786914000.0 136.767 NA 184 536 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 306 7590 237 NA NA NA NA NA NA 265 3021 270 NA NA NA NA NA 
1786914000.0 136.768 NA 183 433 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 342 9603 184 NA NA NA NA NA NA 280 3541 238 NA NA NA NA NA 
1786914000.0 136.769 NA 187 493 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 295 7059 233 NA NA NA NA NA NA 263 2852 263 NA NA NA NA NA 
1786914000.0 136.77 NA 186 459 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 296 7273 172 NA NA NA NA NA NA 264 3056 223 NA NA NA NA NA 
1786914000.0 136.771 NA 187 485 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 323 7201 232 NA NA NA NA NA NA 278 2830 260 NA NA NA NA NA 
1786914000.0 136.772 NA 186 474 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 295 8633 159 NA NA NA NA NA NA 267 3373 210 NA NA NA NA NA 
1786914000.0 136.777 NA 186 465 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 294 7633 176 NA NA NA NA NA NA 268 3276 230 NA NA NA NA NA 
1786914000.0 136.78 NA 208 566 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 288 8677 272 NA NA NA NA NA NA 265 3449 336 NA NA NA NA NA 
1786914000.0 136.781 NA 207 495 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 307 9111 204 NA NA NA NA NA NA 327 3715 248 NA NA NA NA NA 
1786914000.0 136.782 NA 207 570 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 325 9646 271 NA NA NA NA NA NA 283 3590 310 NA NA NA NA NA 
1786914000.0 136.783 NA 201 527 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 283 11325 185 NA NA NA NA NA NA 245 4217 219 NA NA NA NA NA 
1786914000.0 136.784 NA 206 471 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 288 8468 195 NA NA NA NA NA NA 279 3346 231 NA NA NA NA NA 
1786914000.0 136.785 NA 205 459 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 320 9205 181 NA NA NA NA NA NA 331 3411 257 NA NA NA NA NA 
1786914000.0 136.786 NA 206 575 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 286 9351 244 NA NA NA NA NA NA 280 3624 300 NA NA NA NA NA 
1786914000.0 136.787 NA 208 670 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 279 8469 234 NA NA NA NA NA NA 244 3379 278 NA NA NA NA NA 
1786914000.0 136.788 NA 208 511 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 267 10406 191 NA NA NA NA NA NA 249 3972 216 NA NA NA NA NA 
1786914000.0 136.789 NA 206 625 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 282 8167 275 NA NA NA NA NA NA 306 3265 354 NA NA NA NA NA 
1786914000.0 136.791 NA 210 485 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 246 2064 224 NA NA NA NA NA NA 305 1817 258 NA NA NA NA NA 
1786914000.0 136.792 NA 211 575 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 282 7283 259 NA NA NA NA NA NA 276 2873 288 NA NA NA NA NA 
1786914000.0 136.793 NA 208 506 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 293 7088 209 NA NA NA NA NA NA 278 2976 258 NA NA NA NA NA 
1786914000.0 136.794 NA 209 577 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 299 7553 270 NA NA NA NA NA NA 265 2931 305 NA NA NA NA NA 
1786914000.0 136.795 NA 209 494 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 283 8354 195 NA NA NA NA NA NA 289 3345 240 NA NA NA NA NA 
1786914000.0 136.796 NA 209 436 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 291 7070 200 NA NA NA NA NA NA 278 2982 237 NA NA NA NA NA 
1786914000.0 136.797 NA 210 463 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 313 7860 187 NA NA NA NA NA NA 416 3337 250 NA NA NA NA NA 
1786914000.0 136.798 NA 208 571 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 274 7547 234 NA NA NA NA NA NA 275 3021 286 NA NA NA NA NA 
1786914000.0 136.799 NA 208 671 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 304 7470 242 NA NA NA NA NA NA 306 3275 290 NA NA NA NA NA 
1786914000.0 136.8 NA 206 519 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 293 8045 205 NA NA NA NA NA NA 421 3273 240 NA NA NA NA NA 
1786914000.0 136.801 NA 210 627 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 260 5126 270 NA NA NA NA NA NA 273 2359 306 NA NA NA NA NA 
1786914000.0 136.803 NA 211 491 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 239 2021 221 NA NA NA NA NA NA 254 1880 256 NA NA NA NA NA 
1786914000.0 136.805 NA 210 507 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 278 7618 205 NA NA NA NA NA NA 262 3148 247 NA NA NA NA NA 
1786914000.0 136.806 NA 210 569 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 300 7246 266 NA NA NA NA NA NA 271 2992 299 NA NA NA NA NA 
1786914000.0 136.807 NA 211 509 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 277 8623 202 NA NA NA NA NA NA 265 3430 244 NA NA NA NA NA 
1786914000.0 136.808 NA 210 508 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 288 7603 202 NA NA NA NA NA NA 273 3395 257 NA NA NA NA NA 
1786914000.0 136.809 NA 171 431 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 300 7371 186 NA NA NA NA NA NA 273 3044 238 NA NA NA NA NA 
1786914000.0 136.811 NA 210 659 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 295 7373 241 NA NA NA NA NA NA 302 3176 295 NA NA NA NA NA 
1786914000.0 136.812 NA 209 483 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 281 8533 207 NA NA NA NA NA NA 272 3559 251 NA NA NA NA NA 
1786914000.0 136.813 NA 210 615 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 262 5211 269 NA NA NA NA NA NA 283 2584 297 NA NA NA NA NA 
1786914000.0 136.814 NA 205 465 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 309 6975 219 NA NA NA NA NA NA 285 3072 283 NA NA NA NA NA 
1786914000.0 136.816 NA 206 591 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 273 10148 275 NA NA NA NA NA NA 223 3553 376 NA NA NA NA NA 
1786914000.0 136.817 NA 210 508 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 289 9398 207 NA NA NA NA NA NA 258 3815 246 NA NA NA NA NA 
1786914000.0 136.818 NA 210 573 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 330 9907 272 NA NA NA NA NA NA 317 3611 314 NA NA NA NA NA 
1786914000.0 136.819 NA 209 503 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 271 11493 196 NA NA NA NA NA NA 226 4196 221 NA NA NA NA NA 
1786914000.0 136.82 NA 179 486 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 274 10271 193 NA NA NA NA NA NA 265 3836 236 NA NA NA NA NA 
1786914000.0 136.821 NA 209 468 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 316 9655 186 NA NA NA NA NA NA 283 3660 225 NA NA NA NA NA 
1786914000.0 136.822 NA 208 577 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 296 9344 240 NA NA NA NA NA NA 296 3580 280 NA NA NA NA NA 
1786914000.0 136.823 NA 209 669 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 272 8710 230 NA NA NA NA NA NA 244 3364 264 NA NA NA NA NA 
1786914000.0 136.824 NA 208 526 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 282 11828 201 NA NA NA NA NA NA 228 4264 292 NA NA NA NA NA 
1786914000.0 136.825 NA 210 631 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 272 6582 269 NA NA NA NA NA NA 280 2914 305 NA NA NA NA NA 
1786914000.0 136.826 NA 208 474 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 321 9303 217 NA NA NA NA NA NA 289 3530 256 NA NA NA NA NA 
1786914000.0 136.828 NA 210 608 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 278 11032 245 NA NA NA NA NA NA 220 3995 266 NA NA NA NA NA 
1786914000.0 136.829 NA 209 517 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 273 10714 193 NA NA NA NA NA NA 233 4148 222 NA NA NA NA NA 
1786914000.0 136.83 NA 209 589 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 283 10790 273 NA NA NA NA NA NA 203 3855 349 NA NA NA NA NA 
1786914000.0 136.831 NA 212 523 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 280 12635 192 NA NA NA NA NA NA 235 4782 227 NA NA NA NA NA 
1786914000.0 136.832 NA 211 544 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 287 13257 193 NA NA NA NA NA NA 238 4845 281 NA NA NA NA NA 
1786914000.0 136.833 NA 210 478 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 290 11277 173 NA NA NA NA NA NA 247 4150 192 NA NA NA NA NA 
1786914000.0 136.834 NA 208 594 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 276 10660 222 NA NA NA NA NA NA 257 3831 254 NA NA NA NA NA 
1786914000.0 136.835 NA 210 687 0 NA NA NA NA NA NA 288 953 0 NA NA NA NA NA NA 274 9890 233 NA NA NA NA NA NA 219 3751 298 NA NA NA NA NA 
1786914000.0 136.836 NA 211 532 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 284 11927 197 NA NA NA NA NA NA 210 4427 231 NA NA NA NA NA 
1786914000.0 136.837 NA 209 653 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 286 8430 276 NA NA NA NA NA NA 269 3327 321 NA NA NA NA NA 
1786914000.0 136.838 NA 208 487 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 299 10000 203 NA NA NA NA NA NA 233 3665 251 NA NA NA NA NA 
1786914000.0 136.84 NA 211 465 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 288 9584 192 NA NA NA NA NA NA 277 3859 264 NA NA NA NA NA 
1786914000.0 136.841 NA 212 468 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 303 9689 189 NA NA NA NA NA NA 304 3669 236 NA NA NA NA NA 
1786914000.0 136.842 NA 211 481 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 281 12191 177 NA NA NA NA NA NA 233 4302 218 NA NA NA NA NA 
1786914000.0 136.843 NA 209 482 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 294 14830 178 NA NA NA NA NA NA 265 5119 244 NA NA NA NA NA 
1786914000.0 136.844 NA 208 456 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 311 8075 189 NA NA NA NA NA NA 275 3430 229 NA NA NA NA NA 
1786914000.0 136.847 NA 209 454 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 325 9602 189 NA NA NA NA NA NA 286 3663 236 NA NA NA NA NA 
1786914000.0 136.848 NA 210 478 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 294 11052 181 NA NA NA NA NA NA 214 4187 240 NA NA NA NA NA 
1786914000.0 136.849 NA 208 557 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 281 7207 268 NA NA NA NA NA NA 276 3017 303 NA NA NA NA NA 
1786914000.0 136.85 NA 209 520 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 290 7807 208 NA NA NA NA NA NA 314 3361 247 NA NA NA NA NA 
1786914000.0 136.8501 NA 208 461 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 282 8114 187 NA NA NA NA NA NA 285 3376 222 NA NA NA NA NA 
1786914000.0 136.851 NA 208 566 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 311 7712 271 NA NA NA NA NA NA 278 3108 331 NA NA NA NA NA 
1786914000.0 136.852 NA 210 496 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 295 9289 203 NA NA NA NA NA NA 290 3736 243 NA NA NA NA NA 
1786914000.0 136.853 NA 209 485 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 284 7597 199 NA NA NA NA NA NA 266 3252 278 NA NA NA NA NA 
1786914000.0 136.854 NA 209 460 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 299 8144 185 NA NA NA NA NA NA 262 3315 233 NA NA NA NA NA 
1786914000.0 136.855 NA 208 653 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 296 7446 242 NA NA NA NA NA NA 294 3312 314 NA NA NA NA NA 
1786914000.0 136.856 NA 208 641 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 263 5543 272 NA NA NA NA NA NA 272 2887 307 NA NA NA NA NA 
1786914000.0 136.8561 NA 200 463 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 223 1785 254 NA NA NA NA NA NA 245 1738 317 NA NA NA NA NA 
