Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1304.18 138 298 291 223 176 NA NA NA NA 191 387 442 327 268 NA NA NA NA 1000 279 413 438 331 NA NA NA NA 537 221 423 497 448 NA NA NA NA 
1783544400.0 1304.181 140 283 293 245 172 NA NA NA NA 190 378 423 332 261 NA NA NA NA 1026 305 415 443 308 NA NA NA NA 535 288 477 481 398 NA NA NA NA 
1783544400.0 1304.182 139 296 293 244 NA NA NA NA NA 191 376 434 338 NA NA NA NA NA 970 284 415 414 NA NA NA NA NA 518 223 409 374 NA NA NA NA NA 
1783544400.0 1306.0 126 236 420 0 NA NA NA NA NA 174 318 563 0 NA NA NA NA NA 345 239 1100 254 NA NA NA NA NA 324 224 1175 286 NA NA NA NA NA 
1783544400.0 1307.0 122 205 260 102 0 NA NA NA NA 169 285 392 159 0 NA NA NA NA 675 173 541 290 140 NA NA NA NA 599 197 580 362 162 NA NA NA NA 
1783544400.0 1308.0 120 225 267 103 0 NA NA NA NA 168 313 409 160 0 NA NA NA NA 341 238 355 277 138 NA NA NA NA 360 242 365 297 164 NA NA NA NA 
1783544400.0 1309.0 155 242 460 0 NA NA NA NA NA 220 335 618 0 NA NA NA NA NA 1552 286 1263 297 NA NA NA NA NA 694 301 1173 372 NA NA NA NA NA 
1783544400.0 131.0 126 183 378 NA NA NA NA NA NA 177 257 502 NA NA NA NA NA NA 513 253 1027 NA NA NA NA NA NA 413 254 1023 NA NA NA NA NA NA 
1783544400.0 1310.0 160 243 454 0 NA NA NA NA NA 223 327 594 0 NA NA NA NA NA 1160 255 1155 288 NA NA NA NA NA 616 216 1077 353 NA NA NA NA NA 
1783544400.0 1311.0 147 234 441 0 124 NA NA NA NA 201 319 590 0 180 NA NA NA NA 996 251 1063 295 328 NA NA NA NA 576 240 1023 322 368 NA NA NA NA 
1783544400.0 1312.0 160 242 449 0 NA NA NA NA NA 229 333 576 0 NA NA NA NA NA 1040 266 1165 284 NA NA NA NA NA 551 278 1119 339 NA NA NA NA NA 
1783544400.0 1313.0 160 244 459 0 NA NA NA NA NA 219 332 618 0 NA NA NA NA NA 2154 225 1428 284 NA NA NA NA NA 1013 196 1224 309 NA NA NA NA NA 
1783544400.0 1314.0 163 242 448 0 NA NA NA NA NA 228 331 595 0 NA NA NA NA NA 881 254 1133 270 NA NA NA NA NA 515 227 1070 290 NA NA NA NA NA 
1783544400.0 1315.0 126 237 432 0 NA NA NA NA NA 175 327 561 0 NA NA NA NA NA 389 250 1066 258 NA NA NA NA NA 330 262 1132 300 NA NA NA NA NA 
1783544400.0 1316.0 143 239 446 0 NA NA NA NA NA 216 319 602 0 NA NA NA NA NA 3299 238 1060 264 NA NA NA NA NA 1391 213 1027 323 NA NA NA NA NA 
1783544400.0 1317.0 129 237 437 0 177 NA NA NA NA 178 315 561 0 269 NA NA NA NA 471 243 1036 256 308 NA NA NA NA 391 218 1048 341 346 NA NA NA NA 
1783544400.0 1318.0 127 224 432 0 175 NA NA NA NA 174 319 585 0 261 NA NA NA NA 392 243 1043 247 299 NA NA NA NA 374 262 1028 275 343 NA NA NA NA 
1783544400.0 1319.0 128 237 439 0 NA NA NA NA NA 176 318 594 0 NA NA NA NA NA 452 248 1052 253 NA NA NA NA NA 365 230 952 292 NA NA NA NA NA 
1783544400.0 132.0 158 191 383 NA NA NA NA NA NA 238 269 530 NA NA NA NA NA NA 1138 253 1118 NA NA NA NA NA NA 591 214 1035 NA NA NA NA NA NA 
1783544400.0 1320.0 126 236 439 0 178 NA NA NA NA 172 319 560 0 268 NA NA NA NA 360 255 1040 259 299 NA NA NA NA 381 230 946 298 340 NA NA NA NA 
1783544400.0 1321.0 126 234 439 0 178 NA NA NA NA 174 323 576 0 266 NA NA NA NA 363 270 1057 250 300 NA NA NA NA 359 285 984 272 340 NA NA NA NA 
1783544400.0 1322.0 127 237 443 0 179 NA NA NA NA 176 319 600 0 267 NA NA NA NA 384 259 1057 260 304 NA NA NA NA 404 235 971 316 345 NA NA NA NA 
1783544400.0 1323.0 116 231 431 0 NA NA NA NA NA 166 322 564 0 NA NA NA NA NA 350 251 1053 253 NA NA NA NA NA 449 268 984 294 NA NA NA NA NA 
1783544400.0 13234.0 80 554 0 NA NA NA NA NA NA 115 717 0 NA NA NA NA NA NA 107 1368 216 NA NA NA NA NA NA 111 1335 258 NA NA NA NA NA NA 
1783544400.0 1324.0 160 241 457 0 NA NA NA NA NA 224 327 598 0 NA NA NA NA NA 1282 277 1216 296 NA NA NA NA NA 684 308 1099 387 NA NA NA NA NA 
1783544400.0 1325.0 155 246 450 0 130 179 NA NA NA 218 328 590 0 186 268 NA NA NA 1408 265 1277 315 347 306 NA NA NA 636 222 1269 385 419 357 NA NA NA 
1783544400.0 1325.1 155 238 255 0 NA NA NA NA NA 220 333 376 0 NA NA NA NA NA 1425 277 467 276 NA NA NA NA NA 715 278 558 326 NA NA NA NA NA 
1783544400.0 1325.2 156 244 454 0 NA NA NA NA NA 221 332 593 0 NA NA NA NA NA 1370 280 1212 287 NA NA NA NA NA 637 273 1113 383 NA NA NA NA NA 
1783544400.0 1325.3 154 242 249 0 NA NA NA NA NA 218 332 367 0 NA NA NA NA NA 1424 271 441 264 NA NA NA NA NA 682 277 509 328 NA NA NA NA NA 
1783544400.0 1325.4 156 237 460 0 NA NA NA NA NA 221 322 611 0 NA NA NA NA NA 1394 280 1216 302 NA NA NA NA NA 639 305 1118 371 NA NA NA NA NA 
1783544400.0 1325.9 159 266 447 0 130 NA NA NA NA 220 359 596 0 185 NA NA NA NA 1394 293 1230 285 344 NA NA NA NA 683 211 1066 312 394 NA NA NA NA 
1783544400.0 1325.91 154 267 459 0 130 NA NA NA NA 218 360 585 0 186 NA NA NA NA 1414 312 1208 284 352 NA NA NA NA 648 248 1008 326 455 NA NA NA NA 
1783544400.0 1326.0 164 241 440 0 NA NA NA NA NA 228 319 601 0 NA NA NA NA NA 1029 256 1087 277 NA NA NA NA NA 555 223 1052 307 NA NA NA NA NA 
1783544400.0 1327.0 161 242 448 0 NA NA NA NA NA 227 328 574 0 NA NA NA NA NA 1051 258 1104 275 NA NA NA NA NA 691 239 1072 303 NA NA NA NA NA 
1783544400.0 1328.0 163 243 453 0 NA NA NA NA NA 228 319 583 0 NA NA NA NA NA 1218 265 1175 288 NA NA NA NA NA 601 264 1185 359 NA NA NA NA NA 
1783544400.0 1329.0 162 240 447 0 179 NA NA NA NA 227 327 596 0 268 NA NA NA NA 951 254 1054 267 305 NA NA NA NA 559 232 935 290 357 NA NA NA NA 
1783544400.0 133.0 165 194 350 NA NA NA NA NA NA 244 271 525 NA NA NA NA NA NA 1517 250 1251 NA NA NA NA NA NA 687 189 1071 NA NA NA NA NA NA 
1783544400.0 1330.0 157 239 492 0 178 NA NA NA NA 217 324 656 0 265 NA NA NA NA 719 234 1028 270 313 NA NA NA NA 458 254 968 310 392 NA NA NA NA 
1783544400.0 1331.0 164 241 444 0 177 NA NA NA NA 228 319 602 0 260 NA NA NA NA 945 260 1057 285 311 NA NA NA NA 572 236 960 309 382 NA NA NA NA 
1783544400.0 1332.0 160 241 444 0 NA NA NA NA NA 219 329 602 0 NA NA NA NA NA 1000 249 1030 267 NA NA NA NA NA 533 223 920 309 NA NA NA NA NA 
1783544400.0 1333.0 163 241 445 0 NA NA NA NA NA 227 333 598 0 NA NA NA NA NA 916 247 1035 278 NA NA NA NA NA 481 202 952 355 NA NA NA NA NA 
1783544400.0 1334.0 167 242 451 0 NA NA NA NA NA 228 319 604 0 NA NA NA NA NA 1204 258 1126 274 NA NA NA NA NA 666 217 1033 293 NA NA NA NA NA 
1783544400.0 1335.0 163 241 447 0 NA NA NA NA NA 233 323 610 0 NA NA NA NA NA 1070 266 1131 291 NA NA NA NA NA 587 261 1088 391 NA NA NA NA NA 
1783544400.0 1336.0 162 243 463 0 NA NA NA NA NA 226 333 619 0 NA NA NA NA NA 2865 271 1685 284 NA NA NA NA NA 1081 256 1303 313 NA NA NA NA NA 
1783544400.0 1337.0 170 254 477 0 NA NA NA NA NA 234 343 629 0 NA NA NA NA NA 2412 280 1525 291 NA NA NA NA NA 987 220 1178 343 NA NA NA NA NA 
1783544400.0 1338.0 164 245 460 0 178 NA NA NA NA 226 328 616 0 266 NA NA NA NA 1565 261 1226 278 310 NA NA NA NA 721 209 1017 300 387 NA NA NA NA 
1783544400.0 1339.0 171 239 469 0 NA NA NA NA NA 238 345 613 0 NA NA NA NA NA 2222 281 1389 282 NA NA NA NA NA 945 251 1162 305 NA NA NA NA NA 
1783544400.0 134.0 NA 403 88 0 NA NA NA NA NA NA 519 144 0 NA NA NA NA NA NA 2158 256 53 NA NA NA NA NA NA 1404 307 102 NA NA NA NA NA 
1783544400.0 134.701 NA 111 427 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 143 2977 244 NA NA NA NA NA NA 209 1674 321 NA NA NA NA NA 
1783544400.0 134.702 NA 114 429 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 137 3784 224 NA NA NA NA NA NA 133 1990 258 NA NA NA NA NA 
1783544400.0 134.703 NA 116 441 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 138 3828 243 NA NA NA NA NA NA 134 1958 277 NA NA NA NA NA 
1783544400.0 134.704 NA 115 430 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 137 3620 226 NA NA NA NA NA NA 118 1856 251 NA NA NA NA NA 
1783544400.0 134.705 NA 116 443 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 144 4118 247 NA NA NA NA NA NA 152 2177 284 NA NA NA NA NA 
1783544400.0 134.706 NA 116 442 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 143 4129 254 NA NA NA NA NA NA 166 1973 293 NA NA NA NA NA 
1783544400.0 134.707 NA 115 434 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 138 3641 225 NA NA NA NA NA NA 145 1859 262 NA NA NA NA NA 
1783544400.0 134.708 NA 115 431 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 140 3549 231 NA NA NA NA NA NA 169 1846 256 NA NA NA NA NA 
1783544400.0 134.709 NA 116 600 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 139 3842 230 NA NA NA NA NA NA 140 2017 264 NA NA NA NA NA 
1783544400.0 134.71 NA 110 420 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 119 2677 227 NA NA NA NA NA NA 103 1655 261 NA NA NA NA NA 
1783544400.0 134.801 NA 114 429 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 131 2859 225 NA NA NA NA NA NA 118 1789 257 NA NA NA NA NA 
1783544400.0 134.802 NA 114 433 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 147 4438 227 NA NA NA NA NA NA 131 2079 275 NA NA NA NA NA 
1783544400.0 134.803 NA 115 434 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 151 4176 238 NA NA NA NA NA NA 150 2118 270 NA NA NA NA NA 
1783544400.0 134.804 NA 115 448 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 152 4587 235 NA NA NA NA NA NA 168 2049 273 NA NA NA NA NA 
1783544400.0 134.805 NA 115 447 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 144 4355 237 NA NA NA NA NA NA 124 1988 273 NA NA NA NA NA 
1783544400.0 134.806 NA 114 444 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 151 4737 231 NA NA NA NA NA NA 158 2091 263 NA NA NA NA NA 
1783544400.0 134.809 NA 114 427 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 158 4252 225 NA NA NA NA NA NA 153 2211 256 NA NA NA NA NA 
1783544400.0 134.81 NA 114 435 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 152 4123 229 NA NA NA NA NA NA 180 2013 262 NA NA NA NA NA 
1783544400.0 134.811 NA 114 443 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 148 4352 228 NA NA NA NA NA NA 145 2055 261 NA NA NA NA NA 
1783544400.0 134.812 NA 110 425 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 134 2702 234 NA NA NA NA NA NA 118 1578 316 NA NA NA NA NA 
1783544400.0 134.813 NA 268 129 0 NA NA NA NA NA NA 399 190 0 NA NA NA NA NA NA 793 328 144 NA NA NA NA NA NA 426 359 187 NA NA NA NA NA 
1783544400.0 134.901 NA 113 423 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 131 2841 223 NA NA NA NA NA NA 134 1624 268 NA NA NA NA NA 
1783544400.0 134.902 NA 114 430 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 148 3501 223 NA NA NA NA NA NA 146 1983 258 NA NA NA NA NA 
1783544400.0 134.903 NA 113 427 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 145 3326 226 NA NA NA NA NA NA 171 1904 261 NA NA NA NA NA 
1783544400.0 134.904 NA 114 438 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 148 4142 224 NA NA NA NA NA NA 129 2013 256 NA NA NA NA NA 
1783544400.0 134.905 NA 115 429 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 135 3338 224 NA NA NA NA NA NA 112 1993 262 NA NA NA NA NA 
1783544400.0 134.906 NA 113 433 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 144 3854 231 NA NA NA NA NA NA 148 1970 260 NA NA NA NA NA 
1783544400.0 134.909 NA 115 425 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 142 3413 226 NA NA NA NA NA NA 144 1821 255 NA NA NA NA NA 
1783544400.0 134.91 NA 115 426 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 142 3216 226 NA NA NA NA NA NA 162 1970 257 NA NA NA NA NA 
1783544400.0 134.911 NA 114 428 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 151 3439 228 NA NA NA NA NA NA 187 1801 262 NA NA NA NA NA 
1783544400.0 134.912 NA 111 420 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 126 2624 229 NA NA NA NA NA NA 119 1569 286 NA NA NA NA NA 
1783544400.0 134.99601 NA 114 442 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 149 5236 232 NA NA NA NA NA NA 187 2252 341 NA NA NA NA NA 
1783544400.0 134.99602 NA 115 421 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 156 3142 220 NA NA NA NA NA NA 180 1920 250 NA NA NA NA NA 
1783544400.0 134.99603 NA 114 437 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 157 4099 231 NA NA NA NA NA NA 179 2194 266 NA NA NA NA NA 
1783544400.0 134.99901 NA 116 423 0 NA NA NA NA NA NA 192 563 0 NA NA NA NA NA NA 150 3214 226 NA NA NA NA NA NA 161 1769 247 NA NA NA NA NA 
1783544400.0 1340.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 750 140 885 256 NA NA NA NA NA 556 207 939 322 NA NA NA NA NA 
1783544400.0 1341.0 169 245 456 0 NA NA NA NA NA 236 331 590 0 NA NA NA NA NA 1952 281 1393 277 NA NA NA NA NA 775 255 1131 294 NA NA NA NA NA 
1783544400.0 1343.0 163 242 449 0 NA NA NA NA NA 219 324 568 0 NA NA NA NA NA 850 266 1148 281 NA NA NA NA NA 489 254 1071 301 NA NA NA NA NA 
1783544400.0 1344.0 152 239 444 0 NA NA NA NA NA 225 329 587 0 NA NA NA NA NA 2303 251 1109 266 NA NA NA NA NA 976 220 1015 282 NA NA NA NA NA 
1783544400.0 1345.0 158 242 451 0 NA NA NA NA NA 229 327 586 0 NA NA NA NA NA 1387 254 1167 290 NA NA NA NA NA 689 215 1111 388 NA NA NA NA NA 
1783544400.0 1347.0 150 238 445 0 NA NA NA NA NA 206 318 573 0 NA NA NA NA NA 613 211 1067 278 NA NA NA NA NA 464 265 968 364 NA NA NA NA NA 
1783544400.0 1348.0 165 242 439 0 NA NA NA NA NA 227 327 587 0 NA NA NA NA NA 962 252 1093 274 NA NA NA NA NA 634 213 1083 320 NA NA NA NA NA 
1783544400.0 1349.0 126 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 361 129 933 248 NA NA NA NA NA 395 157 943 274 NA NA NA NA NA 
1783544400.0 135.1 399 0 210 175 NA NA NA NA NA 536 0 296 262 NA NA NA NA NA 692 203 476 307 NA NA NA NA NA 600 294 563 340 NA NA NA NA NA 
1783544400.0 135.11 405 0 216 177 NA NA NA NA NA 546 0 298 256 NA NA NA NA NA 820 193 621 305 NA NA NA NA NA 612 245 576 336 NA NA NA NA NA 
1783544400.0 135.12 390 0 208 173 NA NA NA NA NA 536 0 294 258 NA NA NA NA NA 653 182 446 308 NA NA NA NA NA 523 219 476 368 NA NA NA NA NA 
1783544400.0 135.13 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 653 254 NA NA NA NA NA NA NA 636 308 NA NA NA NA NA NA NA 
1783544400.0 135.2 339 0 197 169 NA NA NA NA NA 451 0 287 261 NA NA NA NA NA 578 153 423 303 NA NA NA NA NA 589 175 512 367 NA NA NA NA NA 
1783544400.0 135.3 348 0 199 173 NA NA NA NA NA 457 0 291 258 NA NA NA NA NA 584 154 419 293 NA NA NA NA NA 582 180 437 332 NA NA NA NA NA 
1783544400.0 135.4 416 0 205 174 NA NA NA NA NA 536 0 296 260 NA NA NA NA NA 594 163 393 274 NA NA NA NA NA 491 206 417 305 NA NA NA NA NA 
1783544400.0 135.5 418 0 209 173 NA NA NA NA NA 548 0 293 263 NA NA NA NA NA 565 160 401 274 NA NA NA NA NA 451 177 431 303 NA NA NA NA NA 
1783544400.0 135.6 410 0 205 171 NA NA NA NA NA 531 0 298 264 NA NA NA NA NA 660 179 489 307 NA NA NA NA NA 508 215 620 351 NA NA NA NA NA 
1783544400.0 135.7 384 0 207 172 NA NA NA NA NA 535 0 293 254 NA NA NA NA NA 636 169 437 313 NA NA NA NA NA 516 201 499 391 NA NA NA NA NA 
1783544400.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1783544400.0 135.9 416 0 203 173 NA NA NA NA NA 520 0 293 263 NA NA NA NA NA 612 166 456 310 NA NA NA NA NA 610 188 618 351 NA NA NA NA NA 
1783544400.0 1350.0 125 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 391 131 888 249 NA NA NA NA NA 407 164 840 283 NA NA NA NA NA 
1783544400.0 1351.0 136 214 432 0 NA NA NA NA NA 192 291 569 0 NA NA NA NA NA 449 170 995 273 NA NA NA NA NA 438 192 1058 369 NA NA NA NA NA 
1783544400.0 1352.0 165 242 450 0 NA NA NA NA NA 230 330 585 0 NA NA NA NA NA 1045 261 1117 288 NA NA NA NA NA 542 227 1139 350 NA NA NA NA NA 
1783544400.0 1353.0 167 233 456 0 NA NA NA NA NA 234 315 617 0 NA NA NA NA NA 2925 271 1139 277 NA NA NA NA NA 1055 298 1132 332 NA NA NA NA NA 
1783544400.0 1354.0 169 241 450 0 NA NA NA NA NA 235 319 610 0 NA NA NA NA NA 1397 256 1140 285 NA NA NA NA NA 627 253 1165 333 NA NA NA NA NA 
1783544400.0 1355.0 162 245 458 0 NA NA NA NA NA 240 327 594 0 NA NA NA NA NA 1805 279 1211 292 NA NA NA NA NA 842 254 1095 345 NA NA NA NA NA 
1783544400.0 1356.0 163 242 476 0 245 NA NA NA NA 223 324 615 0 323 NA NA NA NA 911 256 1056 271 416 NA NA NA NA 525 218 1002 294 395 NA NA NA NA 
1783544400.0 136.721 NA 187 472 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 242 4128 234 NA NA NA NA NA NA 219 2131 280 NA NA NA NA NA 
1783544400.0 136.722 NA 185 445 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 255 4611 155 NA NA NA NA NA NA 300 2187 176 NA NA NA NA NA 
1783544400.0 136.723 NA 186 475 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 266 4467 234 NA NA NA NA NA NA 274 1979 274 NA NA NA NA NA 
1783544400.0 136.724 NA 181 455 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 284 5483 151 NA NA NA NA NA NA 259 2318 182 NA NA NA NA NA 
1783544400.0 136.725 NA 187 444 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 249 4570 150 NA NA NA NA NA NA 198 2141 173 NA NA NA NA NA 
1783544400.0 136.726 NA 187 408 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 268 4862 137 NA NA NA NA NA NA 272 2233 153 NA NA NA NA NA 
1783544400.0 136.729 NA 186 482 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 241 4655 189 NA NA NA NA NA NA 204 2081 214 NA NA NA NA NA 
1783544400.0 136.73 NA 187 491 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 257 4672 170 NA NA NA NA NA NA 211 2184 203 NA NA NA NA NA 
1783544400.0 136.731 NA 186 455 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 263 4876 161 NA NA NA NA NA NA 216 2260 182 NA NA NA NA NA 
1783544400.0 136.732 NA 186 517 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 252 3716 230 NA NA NA NA NA NA 263 1838 259 NA NA NA NA NA 
1783544400.0 136.733 NA 271 127 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 670 370 141 NA NA NA NA NA NA 499 549 162 NA NA NA NA NA 
1783544400.0 136.734 NA 184 408 0 NA NA NA NA NA NA 257 565 0 NA NA NA NA NA NA 276 4644 172 NA NA NA NA NA NA 220 2163 202 NA NA NA NA NA 
1783544400.0 136.735 NA 186 416 0 NA NA NA NA NA NA 268 547 0 NA NA NA NA NA NA 220 1762 193 NA NA NA NA NA NA 237 1434 257 NA NA NA NA NA 
1783544400.0 136.736 NA 184 489 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 296 6840 229 NA NA NA NA NA NA 315 2664 267 NA NA NA NA NA 
1783544400.0 136.737 NA 185 456 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 303 7546 163 NA NA NA NA NA NA 224 2857 191 NA NA NA NA NA 
1783544400.0 136.738 NA 186 490 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 329 7609 242 NA NA NA NA NA NA 223 2982 274 NA NA NA NA NA 
1783544400.0 136.739 NA 186 468 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 312 9086 154 NA NA NA NA NA NA 234 3447 197 NA NA NA NA NA 
1783544400.0 136.74 NA 180 464 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 328 7593 152 NA NA NA NA NA NA 347 2890 177 NA NA NA NA NA 
1783544400.0 136.741 NA 178 421 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 339 7386 147 NA NA NA NA NA NA 313 2810 169 NA NA NA NA NA 
1783544400.0 136.742 NA 184 489 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 311 7199 189 NA NA NA NA NA NA 320 2729 221 NA NA NA NA NA 
1783544400.0 136.743 NA 186 533 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 299 6851 191 NA NA NA NA NA NA 224 2630 238 NA NA NA NA NA 
1783544400.0 136.744 NA 176 461 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 333 7492 162 NA NA NA NA NA NA 365 2853 191 NA NA NA NA NA 
1783544400.0 136.745 NA 186 527 0 NA NA NA NA NA NA 264 727 0 NA NA NA NA NA NA 264 5554 234 NA NA NA NA NA NA 194 2332 280 NA NA NA NA NA 
1783544400.0 136.746 NA 186 419 0 NA NA NA NA NA NA 260 578 0 NA NA NA NA NA NA 332 7121 164 NA NA NA NA NA NA 265 2767 187 NA NA NA NA NA 
1783544400.0 136.747 NA 186 498 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 313 7032 232 NA NA NA NA NA NA 292 2665 266 NA NA NA NA NA 
1783544400.0 136.748 NA 185 419 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 305 6867 164 NA NA NA NA NA NA 337 2737 195 NA NA NA NA NA 
1783544400.0 136.749 NA 186 496 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 329 8184 236 NA NA NA NA NA NA 228 3083 275 NA NA NA NA NA 
1783544400.0 136.75 NA 186 478 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 347 8891 155 NA NA NA NA NA NA 272 3274 190 NA NA NA NA NA 
1783544400.0 136.751 NA 186 462 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 320 9071 153 NA NA NA NA NA NA 249 3391 179 NA NA NA NA NA 
1783544400.0 136.752 NA 186 423 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 323 7396 143 NA NA NA NA NA NA 235 2793 167 NA NA NA NA NA 
1783544400.0 136.753 NA 184 500 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 287 7329 187 NA NA NA NA NA NA 212 2704 213 NA NA NA NA NA 
1783544400.0 136.754 NA 187 549 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 307 6219 193 NA NA NA NA NA NA 337 2432 216 NA NA NA NA NA 
1783544400.0 136.755 NA 182 452 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 319 8194 168 NA NA NA NA NA NA 347 3091 197 NA NA NA NA NA 
1783544400.0 136.756 NA 186 535 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 277 5153 233 NA NA NA NA NA NA 235 2198 295 NA NA NA NA NA 
1783544400.0 136.757 NA 186 421 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 311 6842 169 NA NA NA NA NA NA 222 2700 198 NA NA NA NA NA 
1783544400.0 136.758 NA 183 505 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 324 8520 234 NA NA NA NA NA NA 342 3020 279 NA NA NA NA NA 
1783544400.0 136.759 NA 184 477 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 319 9464 165 NA NA NA NA NA NA 235 3476 192 NA NA NA NA NA 
1783544400.0 136.76 NA 184 505 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 345 10837 235 NA NA NA NA NA NA 456 4045 265 NA NA NA NA NA 
1783544400.0 136.761 NA 188 450 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 338 12267 158 NA NA NA NA NA NA 273 4160 179 NA NA NA NA NA 
1783544400.0 136.762 NA 185 452 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 322 13440 157 NA NA NA NA NA NA 251 4578 178 NA NA NA NA NA 
