Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1304.18 138 295 291 243 176 NA NA NA NA 188 382 430 330 259 NA NA NA NA 969 283 411 407 278 NA NA NA NA 515 247 424 386 306 NA NA NA NA 
1782075600.0 1304.181 138 295 293 210 169 NA NA NA NA 189 381 450 338 266 NA NA NA NA 1018 282 423 454 339 NA NA NA NA 543 232 455 557 459 NA NA NA NA 
1782075600.0 1304.182 138 295 280 241 NA NA NA NA NA 189 386 435 326 NA NA NA NA NA 970 291 460 461 NA NA NA NA NA 527 264 600 573 NA NA NA NA NA 
1782075600.0 1306.0 125 230 433 0 NA NA NA NA NA 171 317 588 0 NA NA NA NA NA 351 253 1034 243 NA NA NA NA NA 356 283 1168 260 NA NA NA NA NA 
1782075600.0 1307.0 106 206 253 102 0 NA NA NA NA 170 281 399 156 0 NA NA NA NA 785 177 534 273 141 NA NA NA NA 757 292 550 292 179 NA NA NA NA 
1782075600.0 1308.0 119 225 248 99 0 NA NA NA NA 168 311 395 159 0 NA NA NA NA 363 260 388 294 157 NA NA NA NA 395 319 477 339 191 NA NA NA NA 
1782075600.0 1309.0 157 245 457 0 NA NA NA NA NA 218 335 589 0 NA NA NA NA NA 1554 274 1243 288 NA NA NA NA NA 741 245 1110 337 NA NA NA NA NA 
1782075600.0 131.0 114 181 373 NA NA NA NA NA NA 178 260 508 NA NA NA NA NA NA 502 243 1080 NA NA NA NA NA NA 546 280 1338 NA NA NA NA NA NA 
1782075600.0 1310.0 161 238 458 0 NA NA NA NA NA 221 322 586 0 NA NA NA NA NA 1142 271 1136 277 NA NA NA NA NA 598 304 1015 308 NA NA NA NA NA 
1782075600.0 1311.0 149 235 441 0 120 NA NA NA NA 203 313 576 0 184 NA NA NA NA 926 237 1069 290 334 NA NA NA NA 601 222 1056 342 401 NA NA NA NA 
1782075600.0 1312.0 160 241 452 0 NA NA NA NA NA 223 334 575 0 NA NA NA NA NA 1015 250 1141 285 NA NA NA NA NA 520 211 1087 321 NA NA NA NA NA 
1782075600.0 1313.0 159 247 458 0 NA NA NA NA NA 214 335 608 0 NA NA NA NA NA 2149 230 1366 284 NA NA NA NA NA 1037 222 1196 345 NA NA NA NA NA 
1782075600.0 1314.0 142 236 451 0 NA NA NA NA NA 225 322 580 0 NA NA NA NA NA 896 266 1141 289 NA NA NA NA NA 642 307 1266 360 NA NA NA NA NA 
1782075600.0 1315.0 120 227 432 0 NA NA NA NA NA 172 318 568 0 NA NA NA NA NA 406 249 1043 243 NA NA NA NA NA 447 255 1200 267 NA NA NA NA NA 
1782075600.0 1316.0 143 239 447 0 NA NA NA NA NA 207 324 592 0 NA NA NA NA NA 3134 237 1096 258 NA NA NA NA NA 1281 220 1163 297 NA NA NA NA NA 
1782075600.0 1317.0 126 232 438 0 178 NA NA NA NA 174 319 596 0 265 NA NA NA NA 460 253 1031 247 288 NA NA NA NA 357 268 985 268 306 NA NA NA NA 
1782075600.0 1318.0 126 235 431 0 175 NA NA NA NA 176 311 595 0 264 NA NA NA NA 381 227 1025 240 287 NA NA NA NA 349 197 1033 261 313 NA NA NA NA 
1782075600.0 1319.0 121 225 430 0 NA NA NA NA NA 177 323 569 0 NA NA NA NA NA 457 249 1052 246 NA NA NA NA NA 399 274 1210 268 NA NA NA NA NA 
1782075600.0 132.0 160 191 382 NA NA NA NA NA NA 238 272 521 NA NA NA NA NA NA 1145 249 1124 NA NA NA NA NA NA 620 198 1051 NA NA NA NA NA NA 
1782075600.0 1320.0 128 232 436 0 161 NA NA NA NA 175 321 587 0 268 NA NA NA NA 361 249 1062 255 333 NA NA NA NA 400 290 1130 274 518 NA NA NA NA 
1782075600.0 1321.0 127 235 441 0 178 NA NA NA NA 175 317 569 0 264 NA NA NA NA 359 245 1055 252 289 NA NA NA NA 362 231 1009 274 316 NA NA NA NA 
1782075600.0 1322.0 128 231 439 0 178 NA NA NA NA 179 325 575 0 266 NA NA NA NA 376 244 1092 253 306 NA NA NA NA 333 241 1064 279 350 NA NA NA NA 
1782075600.0 1323.0 116 229 432 0 NA NA NA NA NA 167 315 560 0 NA NA NA NA NA 347 248 976 251 NA NA NA NA NA 360 284 898 289 NA NA NA NA NA 
1782075600.0 13234.0 82 551 0 NA NA NA NA NA NA 114 760 0 NA NA NA NA NA NA 96 1282 224 NA NA NA NA NA NA 94 1034 255 NA NA NA NA NA NA 
1782075600.0 1324.0 159 236 459 0 NA NA NA NA NA 220 322 586 0 NA NA NA NA NA 1257 276 1172 280 NA NA NA NA NA 599 298 1028 304 NA NA NA NA NA 
1782075600.0 1325.0 155 223 455 0 129 179 NA NA NA 216 330 583 0 190 270 NA NA NA 1477 276 1234 272 345 294 NA NA NA 698 251 1080 293 399 313 NA NA NA 
1782075600.0 1325.1 154 243 260 0 NA NA NA NA NA 217 327 375 0 NA NA NA NA NA 1376 272 454 268 NA NA NA NA NA 638 280 516 312 NA NA NA NA NA 
1782075600.0 1325.2 158 245 447 0 NA NA NA NA NA 220 330 572 0 NA NA NA NA NA 1356 263 1191 282 NA NA NA NA NA 642 223 1135 330 NA NA NA NA NA 
1782075600.0 1325.3 139 242 247 0 NA NA NA NA NA 217 336 364 0 NA NA NA NA NA 1453 274 461 257 NA NA NA NA NA 772 275 581 291 NA NA NA NA NA 
1782075600.0 1325.4 156 244 453 0 NA NA NA NA NA 223 334 592 0 NA NA NA NA NA 1409 274 1232 296 NA NA NA NA NA 683 289 1136 376 NA NA NA NA NA 
1782075600.0 1325.9 156 265 461 0 129 NA NA NA NA 218 348 584 0 186 NA NA NA NA 1363 290 1217 275 336 NA NA NA NA 671 212 1200 297 373 NA NA NA NA 
1782075600.0 1325.91 157 268 455 0 129 NA NA NA NA 221 353 595 0 184 NA NA NA NA 1371 297 1217 294 337 NA NA NA NA 637 220 1096 333 382 NA NA NA NA 
1782075600.0 1326.0 164 241 446 0 NA NA NA NA NA 225 333 583 0 NA NA NA NA NA 1015 262 1096 295 NA NA NA NA NA 559 255 1092 410 NA NA NA NA NA 
1782075600.0 1327.0 141 240 430 0 NA NA NA NA NA 223 331 563 0 NA NA NA NA NA 1053 254 1139 295 NA NA NA NA NA 732 220 1203 389 NA NA NA NA NA 
1782075600.0 1328.0 162 242 449 0 NA NA NA NA NA 229 326 579 0 NA NA NA NA NA 1255 256 1130 276 NA NA NA NA NA 590 223 1154 303 NA NA NA NA NA 
1782075600.0 1329.0 161 238 438 0 177 NA NA NA NA 219 317 597 0 268 NA NA NA NA 911 250 1058 265 296 NA NA NA NA 518 247 1022 290 331 NA NA NA NA 
1782075600.0 133.0 163 192 392 NA NA NA NA NA NA 241 264 536 NA NA NA NA NA NA 1495 249 1289 NA NA NA NA NA NA 663 193 1232 NA NA NA NA NA NA 
1782075600.0 1330.0 156 240 493 0 177 NA NA NA NA 216 327 650 0 265 NA NA NA NA 727 224 1071 274 293 NA NA NA NA 447 260 1076 319 312 NA NA NA NA 
1782075600.0 1331.0 165 239 445 0 177 NA NA NA NA 225 321 593 0 263 NA NA NA NA 907 248 1108 273 305 NA NA NA NA 520 214 1122 298 338 NA NA NA NA 
1782075600.0 1332.0 157 240 435 0 NA NA NA NA NA 218 318 566 0 NA NA NA NA NA 1001 251 1085 286 NA NA NA NA NA 523 241 1030 357 NA NA NA NA NA 
1782075600.0 1333.0 163 236 442 0 NA NA NA NA NA 226 318 595 0 NA NA NA NA NA 917 263 1057 264 NA NA NA NA NA 484 254 1007 280 NA NA NA NA NA 
1782075600.0 1334.0 164 241 452 0 NA NA NA NA NA 224 336 603 0 NA NA NA NA NA 1183 251 1120 296 NA NA NA NA NA 629 229 1064 413 NA NA NA NA NA 
1782075600.0 1335.0 163 238 447 0 NA NA NA NA NA 229 326 581 0 NA NA NA NA NA 1066 265 1080 271 NA NA NA NA NA 619 258 1075 302 NA NA NA NA NA 
1782075600.0 1336.0 160 237 464 0 NA NA NA NA NA 227 334 609 0 NA NA NA NA NA 2959 284 1656 300 NA NA NA NA NA 1250 301 1268 415 NA NA NA NA NA 
1782075600.0 1337.0 170 254 475 0 NA NA NA NA NA 238 346 642 0 NA NA NA NA NA 2291 290 1521 301 NA NA NA NA NA 894 298 1184 379 NA NA NA NA NA 
1782075600.0 1338.0 160 243 453 0 179 NA NA NA NA 225 328 593 0 268 NA NA NA NA 1553 263 1231 281 283 NA NA NA NA 775 222 1111 306 301 NA NA NA NA 
1782075600.0 1339.0 172 246 463 0 NA NA NA NA NA 234 335 600 0 NA NA NA NA NA 2121 273 1391 298 NA NA NA NA NA 884 233 1174 398 NA NA NA NA NA 
1782075600.0 134.0 NA 403 87 0 NA NA NA NA NA NA 540 143 0 NA NA NA NA NA NA 2247 253 45 NA NA NA NA NA NA 1527 270 70 NA NA NA NA NA 
1782075600.0 134.701 NA 103 426 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 139 2947 237 NA NA NA NA NA NA 184 1771 312 NA NA NA NA NA 
1782075600.0 134.702 NA 114 429 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 129 3753 226 NA NA NA NA NA NA 108 1893 260 NA NA NA NA NA 
1782075600.0 134.703 NA 115 440 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 130 3795 234 NA NA NA NA NA NA 119 1876 275 NA NA NA NA NA 
1782075600.0 134.704 NA 114 429 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 128 3636 228 NA NA NA NA NA NA 122 1815 258 NA NA NA NA NA 
1782075600.0 134.705 NA 117 443 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 136 4070 250 NA NA NA NA NA NA 118 2086 287 NA NA NA NA NA 
1782075600.0 134.706 NA 116 434 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 140 4159 261 NA NA NA NA NA NA 124 2122 354 NA NA NA NA NA 
1782075600.0 134.707 NA 114 397 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 127 3586 224 NA NA NA NA NA NA 122 1893 254 NA NA NA NA NA 
1782075600.0 134.708 NA 114 430 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 137 3466 226 NA NA NA NA NA NA 123 1764 254 NA NA NA NA NA 
1782075600.0 134.709 NA 114 545 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 137 3818 232 NA NA NA NA NA NA 118 1921 256 NA NA NA NA NA 
1782075600.0 134.71 NA 111 421 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 122 2670 217 NA NA NA NA NA NA 120 1766 236 NA NA NA NA NA 
1782075600.0 134.801 NA 111 416 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 135 2856 212 NA NA NA NA NA NA 193 1994 235 NA NA NA NA NA 
1782075600.0 134.802 NA 113 435 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 145 4444 222 NA NA NA NA NA NA 125 2211 260 NA NA NA NA NA 
1782075600.0 134.803 NA 115 436 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 142 4112 228 NA NA NA NA NA NA 117 1955 273 NA NA NA NA NA 
1782075600.0 134.804 NA 115 441 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 142 4600 228 NA NA NA NA NA NA 126 2196 260 NA NA NA NA NA 
1782075600.0 134.805 NA 113 443 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 143 4493 237 NA NA NA NA NA NA 138 2217 272 NA NA NA NA NA 
1782075600.0 134.806 NA 114 445 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 153 4826 227 NA NA NA NA NA NA 145 2301 261 NA NA NA NA NA 
1782075600.0 134.809 NA 114 431 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 144 4206 228 NA NA NA NA NA NA 136 2164 258 NA NA NA NA NA 
1782075600.0 134.81 NA 95 430 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 149 4216 237 NA NA NA NA NA NA 150 2132 275 NA NA NA NA NA 
1782075600.0 134.811 NA 115 439 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 145 4389 230 NA NA NA NA NA NA 121 2133 264 NA NA NA NA NA 
1782075600.0 134.812 NA 103 416 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 143 2766 218 NA NA NA NA NA NA 193 1646 237 NA NA NA NA NA 
1782075600.0 134.813 NA 259 117 0 NA NA NA NA NA NA 408 192 0 NA NA NA NA NA NA 830 349 154 NA NA NA NA NA NA 444 399 184 NA NA NA NA NA 
1782075600.0 134.901 NA 112 421 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 140 2869 221 NA NA NA NA NA NA 193 1738 254 NA NA NA NA NA 
1782075600.0 134.902 NA 110 396 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 142 3506 226 NA NA NA NA NA NA 130 1834 260 NA NA NA NA NA 
1782075600.0 134.903 NA 116 428 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 132 3335 227 NA NA NA NA NA NA 129 1839 260 NA NA NA NA NA 
1782075600.0 134.904 NA 115 434 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 142 4113 226 NA NA NA NA NA NA 129 2130 266 NA NA NA NA NA 
1782075600.0 134.905 NA 107 431 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 138 3276 222 NA NA NA NA NA NA 126 1771 251 NA NA NA NA NA 
1782075600.0 134.906 NA 114 429 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 133 3855 232 NA NA NA NA NA NA 112 2002 270 NA NA NA NA NA 
1782075600.0 134.909 NA 116 426 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 127 3455 224 NA NA NA NA NA NA 108 1881 256 NA NA NA NA NA 
1782075600.0 134.91 NA 115 426 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 127 3210 220 NA NA NA NA NA NA 108 1784 243 NA NA NA NA NA 
1782075600.0 134.911 NA 114 431 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 131 3403 224 NA NA NA NA NA NA 117 1776 256 NA NA NA NA NA 
1782075600.0 134.912 NA 106 407 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 143 2693 220 NA NA NA NA NA NA 190 1753 243 NA NA NA NA NA 
1782075600.0 134.99601 NA 113 440 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 143 5231 230 NA NA NA NA NA NA 128 2348 265 NA NA NA NA NA 
1782075600.0 134.99602 NA 107 417 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 141 3006 225 NA NA NA NA NA NA 153 1801 272 NA NA NA NA NA 
1782075600.0 134.99603 NA 115 434 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 144 4004 226 NA NA NA NA NA NA 127 1950 257 NA NA NA NA NA 
1782075600.0 134.99901 NA 116 423 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 127 3184 221 NA NA NA NA NA NA 108 1704 245 NA NA NA NA NA 
1782075600.0 1340.0 138 210 407 0 NA NA NA NA NA 191 299 571 0 NA NA NA NA NA 792 176 994 256 NA NA NA NA NA 575 246 1046 311 NA NA NA NA NA 
1782075600.0 1341.0 171 238 462 0 NA NA NA NA NA 234 331 607 0 NA NA NA NA NA 1864 270 1383 293 NA NA NA NA NA 786 229 1076 341 NA NA NA NA NA 
1782075600.0 1343.0 145 240 433 0 NA NA NA NA NA 222 326 575 0 NA NA NA NA NA 905 265 1181 278 NA NA NA NA NA 703 274 1251 315 NA NA NA NA NA 
1782075600.0 1344.0 160 236 451 0 NA NA NA NA NA 223 328 571 0 NA NA NA NA NA 2224 255 1095 284 NA NA NA NA NA 924 283 993 347 NA NA NA NA NA 
1782075600.0 1345.0 165 241 454 0 NA NA NA NA NA 228 322 617 0 NA NA NA NA NA 1376 261 1148 288 NA NA NA NA NA 730 284 1061 400 NA NA NA NA NA 
1782075600.0 1347.0 141 227 431 0 NA NA NA NA NA 205 318 595 0 NA NA NA NA NA 712 232 1087 290 NA NA NA NA NA 522 276 1277 390 NA NA NA NA NA 
1782075600.0 1348.0 158 238 428 0 NA NA NA NA NA 214 322 570 0 NA NA NA NA NA 861 262 1097 291 NA NA NA NA NA 536 284 1276 391 NA NA NA NA NA 
1782075600.0 1349.0 126 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 353 131 850 243 NA NA NA NA NA 338 183 817 278 NA NA NA NA NA 
1782075600.0 135.1 386 0 209 158 NA NA NA NA NA 532 0 292 261 NA NA NA NA NA 698 188 465 358 NA NA NA NA NA 583 232 462 439 NA NA NA NA NA 
1782075600.0 135.11 419 0 210 159 NA NA NA NA NA 556 0 313 258 NA NA NA NA NA 742 162 569 331 NA NA NA NA NA 614 180 619 479 NA NA NA NA NA 
1782075600.0 135.12 391 0 201 162 NA NA NA NA NA 529 0 289 257 NA NA NA NA NA 601 180 452 326 NA NA NA NA NA 482 290 575 486 NA NA NA NA NA 
1782075600.0 135.13 389 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 711 258 NA NA NA NA NA NA NA 670 290 NA NA NA NA NA NA NA 
1782075600.0 135.2 342 0 198 161 NA NA NA NA NA 471 0 287 262 NA NA NA NA NA 582 147 435 345 NA NA NA NA NA 621 177 493 424 NA NA NA NA NA 
1782075600.0 135.3 301 0 202 159 NA NA NA NA NA 474 0 290 263 NA NA NA NA NA 537 155 419 340 NA NA NA NA NA 507 194 461 401 NA NA NA NA NA 
1782075600.0 135.4 381 0 204 166 NA NA NA NA NA 537 0 288 262 NA NA NA NA NA 643 169 448 352 NA NA NA NA NA 617 208 537 451 NA NA NA NA NA 
1782075600.0 135.5 406 0 201 170 NA NA NA NA NA 521 0 288 257 NA NA NA NA NA 631 171 442 347 NA NA NA NA NA 603 206 498 460 NA NA NA NA NA 
1782075600.0 135.6 379 0 212 157 NA NA NA NA NA 543 0 296 252 NA NA NA NA NA 683 173 487 347 NA NA NA NA NA 630 213 515 422 NA NA NA NA NA 
1782075600.0 135.7 392 0 211 157 NA NA NA NA NA 553 0 287 264 NA NA NA NA NA 638 168 436 364 NA NA NA NA NA 605 197 504 476 NA NA NA NA NA 
1782075600.0 135.8 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1782075600.0 135.9 380 0 196 156 NA NA NA NA NA 535 0 282 257 NA NA NA NA NA 633 172 447 354 NA NA NA NA NA 619 207 524 458 NA NA NA NA NA 
1782075600.0 1350.0 124 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 378 138 861 251 NA NA NA NA NA 349 220 829 293 NA NA NA NA NA 
1782075600.0 1351.0 137 211 424 0 NA NA NA NA NA 192 299 551 0 NA NA NA NA NA 471 180 1002 250 NA NA NA NA NA 480 242 1220 269 NA NA NA NA NA 
1782075600.0 1352.0 165 240 453 0 NA NA NA NA NA 229 326 576 0 NA NA NA NA NA 1048 261 1096 286 NA NA NA NA NA 558 234 1048 370 NA NA NA NA NA 
1782075600.0 1353.0 166 240 449 0 NA NA NA NA NA 233 322 575 0 NA NA NA NA NA 2915 265 1140 287 NA NA NA NA NA 1107 258 1059 378 NA NA NA NA NA 
1782075600.0 1354.0 169 240 452 0 NA NA NA NA NA 234 326 578 0 NA NA NA NA NA 1380 245 1092 316 NA NA NA NA NA 623 208 1004 429 NA NA NA NA NA 
1782075600.0 1355.0 171 245 460 0 NA NA NA NA NA 236 330 609 0 NA NA NA NA NA 1761 282 1229 276 NA NA NA NA NA 810 287 1113 315 NA NA NA NA NA 
1782075600.0 1356.0 152 239 476 0 240 NA NA NA NA 219 331 636 0 324 NA NA NA NA 919 244 1089 267 437 NA NA NA NA 529 210 1078 288 447 NA NA NA NA 
1782075600.0 136.721 NA 186 473 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 241 4115 228 NA NA NA NA NA NA 188 1913 255 NA NA NA NA NA 
1782075600.0 136.722 NA 185 445 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 249 4713 161 NA NA NA NA NA NA 226 2271 195 NA NA NA NA NA 
1782075600.0 136.723 NA 185 475 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 266 4513 230 NA NA NA NA NA NA 223 2120 267 NA NA NA NA NA 
1782075600.0 136.724 NA 184 457 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 282 5401 153 NA NA NA NA NA NA 309 2313 182 NA NA NA NA NA 
1782075600.0 136.725 NA 186 449 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 257 4704 155 NA NA NA NA NA NA 243 2253 184 NA NA NA NA NA 
1782075600.0 136.726 NA 186 407 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 262 4798 140 NA NA NA NA NA NA 211 2309 170 NA NA NA NA NA 
1782075600.0 136.729 NA 185 483 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 264 4678 186 NA NA NA NA NA NA 245 2081 218 NA NA NA NA NA 
1782075600.0 136.73 NA 186 490 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 261 4779 174 NA NA NA NA NA NA 240 2269 212 NA NA NA NA NA 
1782075600.0 136.731 NA 185 453 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 251 4830 164 NA NA NA NA NA NA 222 2279 188 NA NA NA NA NA 
1782075600.0 136.732 NA 185 517 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 238 3707 235 NA NA NA NA NA NA 209 1894 273 NA NA NA NA NA 
1782075600.0 136.733 NA 259 125 0 NA NA NA NA NA NA 400 196 0 NA NA NA NA NA NA 729 397 160 NA NA NA NA NA NA 574 542 205 NA NA NA NA NA 
1782075600.0 136.734 NA 186 405 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 280 4765 171 NA NA NA NA NA NA 219 2349 203 NA NA NA NA NA 
1782075600.0 136.735 NA 190 413 0 NA NA NA NA NA NA 266 550 0 NA NA NA NA NA NA 208 1788 186 NA NA NA NA NA NA 177 1564 226 NA NA NA NA NA 
1782075600.0 136.736 NA 186 491 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 284 6756 230 NA NA NA NA NA NA 231 2587 262 NA NA NA NA NA 
1782075600.0 136.737 NA 184 446 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 287 7668 155 NA NA NA NA NA NA 243 2912 172 NA NA NA NA NA 
1782075600.0 136.738 NA 183 484 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 329 7693 232 NA NA NA NA NA NA 338 2834 265 NA NA NA NA NA 
1782075600.0 136.739 NA 186 451 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 280 8899 156 NA NA NA NA NA NA 200 3534 185 NA NA NA NA NA 
1782075600.0 136.74 NA 182 438 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 305 7981 155 NA NA NA NA NA NA 321 3057 195 NA NA NA NA NA 
1782075600.0 136.741 NA 184 403 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 292 7543 136 NA NA NA NA NA NA 210 2876 155 NA NA NA NA NA 
1782075600.0 136.742 NA 183 490 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 296 6934 185 NA NA NA NA NA NA 231 2786 217 NA NA NA NA NA 
1782075600.0 136.743 NA 185 538 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 284 6764 185 NA NA NA NA NA NA 202 2561 213 NA NA NA NA NA 
1782075600.0 136.744 NA 181 460 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 296 8108 154 NA NA NA NA NA NA 322 3134 172 NA NA NA NA NA 
1782075600.0 136.745 NA 185 528 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 272 5310 235 NA NA NA NA NA NA 244 2187 267 NA NA NA NA NA 
1782075600.0 136.746 NA 178 401 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 323 7187 170 NA NA NA NA NA NA 299 2931 215 NA NA NA NA NA 
1782075600.0 136.747 NA 185 494 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 279 6942 227 NA NA NA NA NA NA 199 2660 252 NA NA NA NA NA 
1782075600.0 136.748 NA 186 417 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 273 6661 177 NA NA NA NA NA NA 195 2659 250 NA NA NA NA NA 
1782075600.0 136.749 NA 185 456 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 313 8046 236 NA NA NA NA NA NA 218 2973 272 NA NA NA NA NA 
1782075600.0 136.75 NA 179 476 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 314 9100 147 NA NA NA NA NA NA 306 3505 166 NA NA NA NA NA 
1782075600.0 136.751 NA 182 423 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 312 9015 146 NA NA NA NA NA NA 312 3564 164 NA NA NA NA NA 
1782075600.0 136.752 NA 182 419 0 NA NA NA NA NA NA 259 568 0 NA NA NA NA NA NA 319 7509 142 NA NA NA NA NA NA 340 2907 169 NA NA NA NA NA 
1782075600.0 136.753 NA 186 500 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 270 7323 189 NA NA NA NA NA NA 210 2704 218 NA NA NA NA NA 
1782075600.0 136.754 NA 191 550 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 283 6100 189 NA NA NA NA NA NA 252 2393 223 NA NA NA NA NA 
1782075600.0 136.755 NA 186 437 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 279 8262 157 NA NA NA NA NA NA 222 3493 179 NA NA NA NA NA 
1782075600.0 136.756 NA 185 531 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 270 5058 228 NA NA NA NA NA NA 245 2215 254 NA NA NA NA NA 
1782075600.0 136.757 NA 186 414 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 292 6820 165 NA NA NA NA NA NA 198 2770 195 NA NA NA NA NA 
1782075600.0 136.758 NA 184 501 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 305 8600 220 NA NA NA NA NA NA 283 3107 248 NA NA NA NA NA 
1782075600.0 136.759 NA 183 438 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 283 9604 160 NA NA NA NA NA NA 206 3717 186 NA NA NA NA NA 
1782075600.0 136.76 NA 185 504 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 327 10687 231 NA NA NA NA NA NA 279 3965 258 NA NA NA NA NA 
1782075600.0 136.761 NA 178 485 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 342 12194 180 NA NA NA NA NA NA 294 4117 398 NA NA NA NA NA 
1782075600.0 136.762 NA 186 449 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 320 13147 182 NA NA NA NA NA NA 241 4375 407 NA NA NA NA NA 
