Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1304.18 138 296 290 246 177 NA NA NA NA 187 382 435 321 267 NA NA NA NA 999 285 408 445 315 NA NA NA NA 562 237 432 521 459 NA NA NA NA 
1785358800.0 1304.181 108 296 291 246 179 NA NA NA NA 192 380 437 329 267 NA NA NA NA 1029 294 425 434 305 NA NA NA NA 599 257 456 525 407 NA NA NA NA 
1785358800.0 1304.182 137 268 289 251 NA NA NA NA NA 190 393 447 327 NA NA NA NA NA 1003 304 431 428 NA NA NA NA NA 554 331 511 423 NA NA NA NA NA 
1785358800.0 1306.0 125 235 435 0 NA NA NA NA NA 175 314 576 0 NA NA NA NA NA 348 233 1015 258 NA NA NA NA NA 342 201 940 320 NA NA NA NA NA 
1785358800.0 1307.0 122 204 267 99 0 NA NA NA NA 171 284 406 160 0 NA NA NA NA 697 163 536 289 132 NA NA NA NA 614 183 558 343 147 NA NA NA NA 
1785358800.0 1308.0 122 223 263 102 0 NA NA NA NA 170 318 397 161 0 NA NA NA NA 334 239 339 284 136 NA NA NA NA 318 274 345 313 158 NA NA NA NA 
1785358800.0 1309.0 156 245 446 0 NA NA NA NA NA 217 339 617 0 NA NA NA NA NA 1571 270 1291 296 NA NA NA NA NA 674 222 1307 335 NA NA NA NA NA 
1785358800.0 131.0 128 183 371 NA NA NA NA NA NA 180 259 507 NA NA NA NA NA NA 496 230 1063 NA NA NA NA NA NA 362 202 1078 NA NA NA NA NA NA 
1785358800.0 1310.0 161 243 443 0 NA NA NA NA NA 218 335 582 0 NA NA NA NA NA 1155 261 1219 287 NA NA NA NA NA 534 225 1239 325 NA NA NA NA NA 
1785358800.0 1311.0 143 238 405 0 125 NA NA NA NA 199 333 591 0 180 NA NA NA NA 963 250 1043 305 360 NA NA NA NA 644 268 953 355 450 NA NA NA NA 
1785358800.0 1312.0 162 240 445 0 NA NA NA NA NA 228 327 584 0 NA NA NA NA NA 1063 274 1223 300 NA NA NA NA NA 548 269 1215 343 NA NA NA NA NA 
1785358800.0 1313.0 128 247 455 0 NA NA NA NA NA 216 340 626 0 NA NA NA NA NA 2247 230 1461 289 NA NA NA NA NA 1137 232 1351 334 NA NA NA NA NA 
1785358800.0 1314.0 162 235 442 0 NA NA NA NA NA 227 325 595 0 NA NA NA NA NA 818 266 1139 294 NA NA NA NA NA 539 290 1280 414 NA NA NA NA NA 
1785358800.0 1315.0 127 236 435 0 NA NA NA NA NA 175 323 579 0 NA NA NA NA NA 390 244 1072 260 NA NA NA NA NA 381 249 1130 350 NA NA NA NA NA 
1785358800.0 1316.0 137 233 437 0 NA NA NA NA NA 213 319 596 0 NA NA NA NA NA 3237 257 1146 264 NA NA NA NA NA 1308 293 1297 298 NA NA NA NA NA 
1785358800.0 1317.0 127 230 440 0 176 NA NA NA NA 176 315 576 0 266 NA NA NA NA 469 253 1061 268 338 NA NA NA NA 387 277 1092 316 405 NA NA NA NA 
1785358800.0 1318.0 127 236 418 0 176 NA NA NA NA 177 323 574 0 257 NA NA NA NA 377 243 1070 247 293 NA NA NA NA 349 226 1137 268 351 NA NA NA NA 
1785358800.0 1319.0 128 228 422 0 NA NA NA NA NA 177 310 568 0 NA NA NA NA NA 449 250 1102 245 NA NA NA NA NA 385 256 1248 295 NA NA NA NA NA 
1785358800.0 132.0 162 191 392 NA NA NA NA NA NA 243 271 508 NA NA NA NA NA NA 1156 254 1123 NA NA NA NA NA NA 630 229 1084 NA NA NA NA NA NA 
1785358800.0 1320.0 128 237 429 0 141 NA NA NA NA 176 328 596 0 269 NA NA NA NA 353 240 1083 261 296 NA NA NA NA 394 214 1059 310 326 NA NA NA NA 
1785358800.0 1321.0 125 237 443 0 179 NA NA NA NA 176 324 580 0 269 NA NA NA NA 367 246 1060 269 335 NA NA NA NA 402 239 1022 328 395 NA NA NA NA 
1785358800.0 1322.0 129 236 446 0 178 NA NA NA NA 178 323 577 0 258 NA NA NA NA 370 248 1104 265 331 NA NA NA NA 323 216 1031 308 400 NA NA NA NA 
1785358800.0 1323.0 122 234 433 0 NA NA NA NA NA 166 323 576 0 NA NA NA NA NA 342 238 1033 262 NA NA NA NA NA 354 215 986 292 NA NA NA NA NA 
1785358800.0 13234.0 79 557 0 NA NA NA NA NA NA 112 729 0 NA NA NA NA NA NA 97 1311 224 NA NA NA NA NA NA 119 1023 247 NA NA NA NA NA NA 
1785358800.0 1324.0 160 243 451 0 NA NA NA NA NA 220 326 603 0 NA NA NA NA NA 1278 266 1263 297 NA NA NA NA NA 606 224 1268 345 NA NA NA NA NA 
1785358800.0 1325.0 154 242 462 0 127 179 NA NA NA 220 339 603 0 193 269 NA NA NA 1446 283 1240 296 382 340 NA NA NA 667 324 1079 366 490 395 NA NA NA 
1785358800.0 1325.1 158 246 262 0 NA NA NA NA NA 222 327 371 0 NA NA NA NA NA 1390 268 458 268 NA NA NA NA NA 705 247 584 300 NA NA NA NA NA 
1785358800.0 1325.2 156 245 455 0 NA NA NA NA NA 218 336 602 0 NA NA NA NA NA 1409 269 1246 293 NA NA NA NA NA 640 241 1169 337 NA NA NA NA NA 
1785358800.0 1325.3 158 243 253 0 NA NA NA NA NA 221 323 358 0 NA NA NA NA NA 1407 287 431 262 NA NA NA NA NA 819 328 466 296 NA NA NA NA NA 
1785358800.0 1325.4 157 212 461 0 NA NA NA NA NA 219 328 595 0 NA NA NA NA NA 1413 267 1278 299 NA NA NA NA NA 686 223 1194 342 NA NA NA NA NA 
1785358800.0 1325.9 156 267 457 0 130 NA NA NA NA 220 370 613 0 188 NA NA NA NA 1434 305 1222 297 369 NA NA NA NA 669 235 1109 359 457 NA NA NA NA 
1785358800.0 1325.91 155 265 458 0 130 NA NA NA NA 218 360 609 0 186 NA NA NA NA 1414 299 1234 289 366 NA NA NA NA 691 220 1064 345 461 NA NA NA NA 
1785358800.0 1326.0 165 241 447 0 NA NA NA NA NA 228 316 573 0 NA NA NA NA NA 1035 257 1064 284 NA NA NA NA NA 600 233 993 319 NA NA NA NA NA 
1785358800.0 1327.0 163 211 448 0 NA NA NA NA NA 225 324 584 0 NA NA NA NA NA 1021 259 1108 282 NA NA NA NA NA 571 229 1074 329 NA NA NA NA NA 
1785358800.0 1328.0 121 243 457 0 NA NA NA NA NA 231 334 591 0 NA NA NA NA NA 1217 256 1112 287 NA NA NA NA NA 571 215 1072 335 NA NA NA NA NA 
1785358800.0 1329.0 161 239 449 0 179 NA NA NA NA 220 319 582 0 266 NA NA NA NA 897 251 1082 282 326 NA NA NA NA 527 220 1030 327 379 NA NA NA NA 
1785358800.0 133.0 165 185 402 NA NA NA NA NA NA 247 270 538 NA NA NA NA NA NA 1535 279 1329 NA NA NA NA NA NA 671 256 1290 NA NA NA NA NA NA 
1785358800.0 1330.0 155 240 492 0 177 NA NA NA NA 212 329 641 0 266 NA NA NA NA 697 227 1060 294 325 NA NA NA NA 424 225 940 353 393 NA NA NA NA 
1785358800.0 1331.0 164 239 442 0 178 NA NA NA NA 226 315 588 0 267 NA NA NA NA 922 261 1128 301 332 NA NA NA NA 537 242 1124 363 402 NA NA NA NA 
1785358800.0 1332.0 158 240 444 0 NA NA NA NA NA 219 318 594 0 NA NA NA NA NA 1025 262 1142 282 NA NA NA NA NA 519 249 1219 320 NA NA NA NA NA 
1785358800.0 1333.0 163 240 435 0 NA NA NA NA NA 227 330 595 0 NA NA NA NA NA 953 248 1187 283 NA NA NA NA NA 544 209 1227 332 NA NA NA NA NA 
1785358800.0 1334.0 167 241 453 0 NA NA NA NA NA 230 323 581 0 NA NA NA NA NA 1197 258 1146 297 NA NA NA NA NA 649 234 1091 352 NA NA NA NA NA 
1785358800.0 1335.0 163 242 436 0 NA NA NA NA NA 229 328 581 0 NA NA NA NA NA 1099 262 1131 296 NA NA NA NA NA 637 230 1151 340 NA NA NA NA NA 
1785358800.0 1336.0 161 247 456 0 NA NA NA NA NA 230 330 612 0 NA NA NA NA NA 2992 271 1730 297 NA NA NA NA NA 1200 238 1387 346 NA NA NA NA NA 
1785358800.0 1337.0 172 257 473 0 NA NA NA NA NA 238 343 624 0 NA NA NA NA NA 2449 303 1642 309 NA NA NA NA NA 1011 303 1367 358 NA NA NA NA NA 
1785358800.0 1338.0 165 247 455 0 179 NA NA NA NA 225 333 606 0 265 NA NA NA NA 1539 265 1282 306 332 NA NA NA NA 702 254 1156 369 388 NA NA NA NA 
1785358800.0 1339.0 174 249 464 0 NA NA NA NA NA 240 339 619 0 NA NA NA NA NA 2181 278 1416 294 NA NA NA NA NA 932 236 1197 344 NA NA NA NA NA 
1785358800.0 134.0 NA 400 87 0 NA NA NA NA NA NA 528 144 0 NA NA NA NA NA NA 2282 274 51 NA NA NA NA NA NA 1579 361 86 NA NA NA NA NA 
1785358800.0 134.701 NA 112 428 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 127 2900 238 NA NA NA NA NA NA 118 1650 282 NA NA NA NA NA 
1785358800.0 134.702 NA 114 429 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 135 3858 233 NA NA NA NA NA NA 141 1890 273 NA NA NA NA NA 
1785358800.0 134.703 NA 115 436 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 136 3933 233 NA NA NA NA NA NA 191 1930 255 NA NA NA NA NA 
1785358800.0 134.704 NA 115 427 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 135 3727 236 NA NA NA NA NA NA 128 1859 286 NA NA NA NA NA 
1785358800.0 134.705 NA 118 442 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 132 4105 259 NA NA NA NA NA NA 114 1984 306 NA NA NA NA NA 
1785358800.0 134.706 NA 116 398 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 132 4185 264 NA NA NA NA NA NA 122 1960 308 NA NA NA NA NA 
1785358800.0 134.707 NA 115 434 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 133 3767 230 NA NA NA NA NA NA 117 1878 266 NA NA NA NA NA 
1785358800.0 134.708 NA 115 427 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 131 3661 233 NA NA NA NA NA NA 117 1856 261 NA NA NA NA NA 
1785358800.0 134.709 NA 116 596 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 133 3939 237 NA NA NA NA NA NA 132 1950 262 NA NA NA NA NA 
1785358800.0 134.71 NA 111 423 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 127 2696 236 NA NA NA NA NA NA 124 1720 269 NA NA NA NA NA 
1785358800.0 134.801 NA 115 429 0 NA NA NA NA NA NA 181 551 0 NA NA NA NA NA NA 127 2772 213 NA NA NA NA NA NA 130 1606 234 NA NA NA NA NA 
1785358800.0 134.802 NA 114 435 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 145 4484 235 NA NA NA NA NA NA 166 2065 272 NA NA NA NA NA 
1785358800.0 134.803 NA 114 437 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 144 4194 235 NA NA NA NA NA NA 124 1965 266 NA NA NA NA NA 
1785358800.0 134.804 NA 114 415 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 144 4640 233 NA NA NA NA NA NA 135 2129 273 NA NA NA NA NA 
1785358800.0 134.805 NA 115 448 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 145 4507 246 NA NA NA NA NA NA 149 2036 285 NA NA NA NA NA 
1785358800.0 134.806 NA 114 444 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 148 4895 233 NA NA NA NA NA NA 131 2166 268 NA NA NA NA NA 
1785358800.0 134.809 NA 114 429 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 146 4215 239 NA NA NA NA NA NA 126 2005 274 NA NA NA NA NA 
1785358800.0 134.81 NA 114 436 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 140 4227 233 NA NA NA NA NA NA 122 2033 270 NA NA NA NA NA 
1785358800.0 134.811 NA 115 442 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 148 4417 243 NA NA NA NA NA NA 164 2024 279 NA NA NA NA NA 
1785358800.0 134.812 NA 111 426 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 129 2839 238 NA NA NA NA NA NA 135 1679 314 NA NA NA NA NA 
1785358800.0 134.813 NA 265 122 0 NA NA NA NA NA NA 397 194 0 NA NA NA NA NA NA 863 362 162 NA NA NA NA NA NA 477 437 209 NA NA NA NA NA 
1785358800.0 134.901 NA 114 416 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 128 3040 213 NA NA NA NA NA NA 113 1875 236 NA NA NA NA NA 
1785358800.0 134.902 NA 115 430 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 129 3527 225 NA NA NA NA NA NA 147 1857 264 NA NA NA NA NA 
1785358800.0 134.903 NA 116 426 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 141 3308 234 NA NA NA NA NA NA 148 1793 269 NA NA NA NA NA 
1785358800.0 134.904 NA 115 436 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 138 4176 227 NA NA NA NA NA NA 154 1965 258 NA NA NA NA NA 
1785358800.0 134.905 NA 110 426 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 143 3438 239 NA NA NA NA NA NA 134 1961 275 NA NA NA NA NA 
1785358800.0 134.906 NA 116 433 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 135 3834 239 NA NA NA NA NA NA 115 1899 280 NA NA NA NA NA 
1785358800.0 134.909 NA 115 427 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 135 3416 224 NA NA NA NA NA NA 122 1819 263 NA NA NA NA NA 
1785358800.0 134.91 NA 115 426 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 135 3213 233 NA NA NA NA NA NA 118 1758 259 NA NA NA NA NA 
1785358800.0 134.911 NA 115 428 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 140 3508 234 NA NA NA NA NA NA 127 1821 266 NA NA NA NA NA 
1785358800.0 134.912 NA 113 422 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 132 2661 221 NA NA NA NA NA NA 129 1600 241 NA NA NA NA NA 
1785358800.0 134.99601 NA 114 440 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 148 5457 243 NA NA NA NA NA NA 186 2501 291 NA NA NA NA NA 
1785358800.0 134.99602 NA 114 421 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 141 3046 232 NA NA NA NA NA NA 138 1725 259 NA NA NA NA NA 
1785358800.0 134.99603 NA 118 435 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 141 4093 237 NA NA NA NA NA NA 124 1996 275 NA NA NA NA NA 
1785358800.0 134.99901 NA 115 423 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 137 3166 229 NA NA NA NA NA NA 131 1756 281 NA NA NA NA NA 
1785358800.0 1340.0 139 209 382 0 NA NA NA NA NA 189 292 557 0 NA NA NA NA NA 789 173 998 252 NA NA NA NA NA 552 187 956 267 NA NA NA NA NA 
1785358800.0 1341.0 170 206 463 0 NA NA NA NA NA 237 323 606 0 NA NA NA NA NA 1906 272 1457 305 NA NA NA NA NA 769 226 1318 344 NA NA NA NA NA 
1785358800.0 1343.0 160 241 443 0 NA NA NA NA NA 216 333 578 0 NA NA NA NA NA 873 258 1183 295 NA NA NA NA NA 504 223 1172 343 NA NA NA NA NA 
1785358800.0 1344.0 159 241 441 0 NA NA NA NA NA 223 321 578 0 NA NA NA NA NA 2318 247 1166 279 NA NA NA NA NA 955 206 1240 317 NA NA NA NA NA 
1785358800.0 1345.0 167 240 451 0 NA NA NA NA NA 234 323 611 0 NA NA NA NA NA 1468 262 1200 292 NA NA NA NA NA 750 248 1155 335 NA NA NA NA NA 
1785358800.0 1347.0 153 241 445 0 NA NA NA NA NA 207 319 573 0 NA NA NA NA NA 708 216 1127 283 NA NA NA NA NA 471 202 1228 312 NA NA NA NA NA 
1785358800.0 1348.0 165 240 433 0 NA NA NA NA NA 228 333 586 0 NA NA NA NA NA 937 265 1142 280 NA NA NA NA NA 572 239 1270 318 NA NA NA NA NA 
1785358800.0 1349.0 116 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 362 140 873 246 NA NA NA NA NA 374 215 838 283 NA NA NA NA NA 
1785358800.0 135.1 421 0 216 175 NA NA NA NA NA 544 0 296 260 NA NA NA NA NA 618 181 460 299 NA NA NA NA NA 470 256 462 391 NA NA NA NA NA 
1785358800.0 135.11 423 0 224 176 NA NA NA NA NA 560 0 301 261 NA NA NA NA NA 719 171 554 287 NA NA NA NA NA 477 191 435 307 NA NA NA NA NA 
1785358800.0 135.12 416 0 194 161 NA NA NA NA NA 540 0 286 263 NA NA NA NA NA 618 193 520 365 NA NA NA NA NA 576 293 685 608 NA NA NA NA NA 
1785358800.0 135.13 386 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 659 262 NA NA NA NA NA NA NA 554 317 NA NA NA NA NA NA NA 
1785358800.0 135.2 340 0 201 169 NA NA NA NA NA 452 0 292 257 NA NA NA NA NA 528 170 421 357 NA NA NA NA NA 632 254 483 583 NA NA NA NA NA 
1785358800.0 135.3 347 0 194 174 NA NA NA NA NA 454 0 289 265 NA NA NA NA NA 517 144 440 291 NA NA NA NA NA 451 161 544 329 NA NA NA NA NA 
1785358800.0 135.4 396 0 201 172 NA NA NA NA NA 545 0 292 254 NA NA NA NA NA 587 154 448 296 NA NA NA NA NA 512 174 562 317 NA NA NA NA NA 
1785358800.0 135.5 415 0 204 165 NA NA NA NA NA 539 0 294 256 NA NA NA NA NA 580 179 489 355 NA NA NA NA NA 504 246 636 502 NA NA NA NA NA 
1785358800.0 135.6 420 0 222 133 NA NA NA NA NA 537 0 301 261 NA NA NA NA NA 626 177 448 292 NA NA NA NA NA 504 233 446 330 NA NA NA NA NA 
1785358800.0 135.7 417 0 199 167 NA NA NA NA NA 527 0 300 261 NA NA NA NA NA 575 163 424 305 NA NA NA NA NA 504 198 462 374 NA NA NA NA NA 
1785358800.0 135.8 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1785358800.0 135.9 389 0 202 173 NA NA NA NA NA 554 0 299 259 NA NA NA NA NA 588 160 437 282 NA NA NA NA NA 578 178 490 304 NA NA NA NA NA 
1785358800.0 1350.0 118 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 389 139 895 252 NA NA NA NA NA 399 202 991 294 NA NA NA NA NA 
1785358800.0 1351.0 135 214 431 0 NA NA NA NA NA 192 296 569 0 NA NA NA NA NA 445 176 1002 256 NA NA NA NA NA 441 211 942 279 NA NA NA NA NA 
1785358800.0 1352.0 134 244 453 0 NA NA NA NA NA 232 340 604 0 NA NA NA NA NA 1054 254 1082 284 NA NA NA NA NA 540 227 993 324 NA NA NA NA NA 
1785358800.0 1353.0 166 239 450 0 NA NA NA NA NA 237 319 599 0 NA NA NA NA NA 2921 276 1220 283 NA NA NA NA NA 1082 327 1284 319 NA NA NA NA NA 
1785358800.0 1354.0 169 241 453 0 NA NA NA NA NA 237 337 584 0 NA NA NA NA NA 1423 248 1152 286 NA NA NA NA NA 640 202 1157 327 NA NA NA NA NA 
1785358800.0 1355.0 170 245 455 0 NA NA NA NA NA 238 328 596 0 NA NA NA NA NA 1783 274 1280 291 NA NA NA NA NA 762 224 1289 330 NA NA NA NA NA 
1785358800.0 1356.0 161 240 464 0 244 NA NA NA NA 218 335 617 0 332 NA NA NA NA 945 253 1092 292 457 NA NA NA NA 553 229 1040 348 474 NA NA NA NA 
1785358800.0 136.721 NA 186 474 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 242 4098 236 NA NA NA NA NA NA 207 1885 270 NA NA NA NA NA 
1785358800.0 136.722 NA 185 446 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 249 4704 167 NA NA NA NA NA NA 233 2196 189 NA NA NA NA NA 
1785358800.0 136.723 NA 187 473 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 261 4518 241 NA NA NA NA NA NA 243 2009 278 NA NA NA NA NA 
1785358800.0 136.724 NA 186 455 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 255 5584 158 NA NA NA NA NA NA 229 2457 178 NA NA NA NA NA 
1785358800.0 136.725 NA 187 450 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 259 4691 158 NA NA NA NA NA NA 241 2182 179 NA NA NA NA NA 
1785358800.0 136.726 NA 186 409 0 NA NA NA NA NA NA 265 561 0 NA NA NA NA NA NA 266 4945 149 NA NA NA NA NA NA 279 2231 191 NA NA NA NA NA 
1785358800.0 136.729 NA 186 473 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 244 4776 191 NA NA NA NA NA NA 221 2093 221 NA NA NA NA NA 
1785358800.0 136.73 NA 186 492 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 248 4780 179 NA NA NA NA NA NA 192 2221 203 NA NA NA NA NA 
1785358800.0 136.731 NA 187 450 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 247 4879 167 NA NA NA NA NA NA 204 2254 189 NA NA NA NA NA 
1785358800.0 136.732 NA 185 517 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 235 3820 236 NA NA NA NA NA NA 194 1869 274 NA NA NA NA NA 
1785358800.0 136.733 NA 264 131 0 NA NA NA NA NA NA 406 198 0 NA NA NA NA NA NA 739 378 164 NA NA NA NA NA NA 584 564 263 NA NA NA NA NA 
1785358800.0 136.734 NA 186 406 0 NA NA NA NA NA NA 259 561 0 NA NA NA NA NA NA 276 4729 177 NA NA NA NA NA NA 267 2172 203 NA NA NA NA NA 
1785358800.0 136.735 NA 191 412 0 NA NA NA NA NA NA 269 539 0 NA NA NA NA NA NA 217 1852 184 NA NA NA NA NA NA 188 1640 241 NA NA NA NA NA 
1785358800.0 136.736 NA 186 487 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 272 6692 237 NA NA NA NA NA NA 198 2621 268 NA NA NA NA NA 
1785358800.0 136.737 NA 186 453 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 287 7571 155 NA NA NA NA NA NA 296 3003 170 NA NA NA NA NA 
1785358800.0 136.738 NA 181 489 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 319 7764 242 NA NA NA NA NA NA 300 2981 283 NA NA NA NA NA 
1785358800.0 136.739 NA 185 468 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 301 9048 144 NA NA NA NA NA NA 264 3404 163 NA NA NA NA NA 
1785358800.0 136.74 NA 185 416 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 288 7616 151 NA NA NA NA NA NA 271 2907 182 NA NA NA NA NA 
1785358800.0 136.741 NA 186 423 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 302 7490 140 NA NA NA NA NA NA 300 2852 170 NA NA NA NA NA 
1785358800.0 136.742 NA 186 467 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 272 7190 193 NA NA NA NA NA NA 211 2743 232 NA NA NA NA NA 
1785358800.0 136.743 NA 185 537 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 277 6805 198 NA NA NA NA NA NA 198 2605 236 NA NA NA NA NA 
1785358800.0 136.744 NA 184 428 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 295 7476 160 NA NA NA NA NA NA 327 2826 193 NA NA NA NA NA 
1785358800.0 136.745 NA 186 522 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 262 5547 234 NA NA NA NA NA NA 191 2342 267 NA NA NA NA NA 
1785358800.0 136.746 NA 186 417 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 309 7230 186 NA NA NA NA NA NA 289 2884 220 NA NA NA NA NA 
1785358800.0 136.747 NA 185 501 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 292 7113 236 NA NA NA NA NA NA 287 2715 272 NA NA NA NA NA 
1785358800.0 136.748 NA 184 422 0 NA NA NA NA NA NA 270 587 0 NA NA NA NA NA NA 282 6877 172 NA NA NA NA NA NA 290 2751 202 NA NA NA NA NA 
1785358800.0 136.749 NA 185 499 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 318 7892 240 NA NA NA NA NA NA 360 3004 279 NA NA NA NA NA 
1785358800.0 136.75 NA 189 465 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 297 9388 160 NA NA NA NA NA NA 225 3605 221 NA NA NA NA NA 
1785358800.0 136.751 NA 187 467 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 285 9182 142 NA NA NA NA NA NA 204 3396 159 NA NA NA NA NA 
1785358800.0 136.752 NA 186 422 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 303 7380 131 NA NA NA NA NA NA 301 2804 148 NA NA NA NA NA 
1785358800.0 136.753 NA 185 493 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 279 7213 190 NA NA NA NA NA NA 229 2824 226 NA NA NA NA NA 
1785358800.0 136.754 NA 191 548 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 272 6353 198 NA NA NA NA NA NA 226 2574 233 NA NA NA NA NA 
1785358800.0 136.755 NA 186 426 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 289 8239 156 NA NA NA NA NA NA 237 3197 171 NA NA NA NA NA 
1785358800.0 136.756 NA 186 531 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 261 5207 240 NA NA NA NA NA NA 229 2262 273 NA NA NA NA NA 
1785358800.0 136.757 NA 186 388 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 314 6811 181 NA NA NA NA NA NA 325 2751 210 NA NA NA NA NA 
1785358800.0 136.758 NA 187 493 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 292 8587 219 NA NA NA NA NA NA 288 3214 235 NA NA NA NA NA 
1785358800.0 136.759 NA 185 468 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 309 9759 166 NA NA NA NA NA NA 301 3799 186 NA NA NA NA NA 
1785358800.0 136.76 NA 183 513 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 338 10858 274 NA NA NA NA NA NA 268 3692 339 NA NA NA NA NA 
1785358800.0 136.761 NA 180 476 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 327 12468 187 NA NA NA NA NA NA 266 4210 225 NA NA NA NA NA 
1785358800.0 136.762 NA 185 452 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 316 14072 194 NA NA NA NA NA NA 330 4777 260 NA NA NA NA NA 
