Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790370000.0 163.02 99 371 172 513 130 0 NA NA NA 189 571 289 728 190 0 NA NA NA 1477 490 224 1318 333 422 NA NA NA 1107 446 245 1413 357 445 NA NA NA 
1790370000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1790370000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1790370000.0 182.0 135 275 561 129 0 NA NA NA NA 181 393 774 190 0 NA NA NA NA 745 375 1479 329 413 NA NA NA NA 651 292 1495 353 457 NA NA NA NA 
1790370000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1790370000.0 183.0 135 412 542 129 0 NA NA NA NA 178 551 750 199 0 NA NA NA NA 737 630 1589 333 421 NA NA NA NA 642 536 1409 364 450 NA NA NA NA 
1790370000.0 183.01 132 414 561 122 0 NA NA NA NA 178 555 819 190 0 NA NA NA NA 729 641 1721 337 415 NA NA NA NA 674 613 1593 366 454 NA NA NA NA 
1790370000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1790370000.0 18434.0 153 576 632 0 170 NA NA NA NA 202 719 853 0 238 NA NA NA NA 1757 997 2200 543 410 NA NA NA NA 1012 747 2004 750 445 NA NA NA NA 
1790370000.0 2017.11 461 0 218 178 NA NA NA NA NA 626 0 295 264 NA NA NA NA NA 837 206 572 295 NA NA NA NA NA 709 249 493 308 NA NA NA NA NA 
1790370000.0 2017.13 499 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 711 319 NA NA NA NA NA NA NA 648 394 NA NA NA NA NA NA NA 
1790370000.0 2017.2 413 0 212 173 NA NA NA NA NA 540 0 286 259 NA NA NA NA NA 561 176 401 312 NA NA NA NA NA 489 251 548 391 NA NA NA NA NA 
1790370000.0 2017.3 406 0 206 174 NA NA NA NA NA 514 0 293 264 NA NA NA NA NA 570 174 413 312 NA NA NA NA NA 534 204 455 357 NA NA NA NA NA 
1790370000.0 2017.4 484 0 211 174 NA NA NA NA NA 594 0 288 263 NA NA NA NA NA 642 210 421 309 NA NA NA NA NA 535 271 461 358 NA NA NA NA NA 
1790370000.0 2017.5 488 0 211 162 NA NA NA NA NA 607 0 303 265 NA NA NA NA NA 633 183 417 305 NA NA NA NA NA 508 206 455 329 NA NA NA NA NA 
1790370000.0 2017.6 477 0 216 170 NA NA NA NA NA 611 0 309 259 NA NA NA NA NA 682 187 466 315 NA NA NA NA NA 483 206 517 349 NA NA NA NA NA 
1790370000.0 2017.7 439 0 212 156 NA NA NA NA NA 612 0 292 258 NA NA NA NA NA 680 190 408 310 NA NA NA NA NA 714 232 417 340 NA NA NA NA NA 
1790370000.0 2017.8 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1790370000.0 2018.1 477 0 212 170 NA NA NA NA NA 620 0 292 258 NA NA NA NA NA 731 199 474 321 NA NA NA NA NA 579 274 482 369 NA NA NA NA NA 
1790370000.0 2018.12 465 0 210 143 NA NA NA NA NA 603 0 293 264 NA NA NA NA NA 710 198 442 313 NA NA NA NA NA 654 248 457 363 NA NA NA NA NA 
1790370000.0 2018.13 447 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 703 308 NA NA NA NA NA NA NA 616 360 NA NA NA NA NA NA NA 
1790370000.0 2018.2 411 0 206 173 NA NA NA NA NA 545 0 284 261 NA NA NA NA NA 614 172 409 303 NA NA NA NA NA 574 197 446 360 NA NA NA NA NA 
1790370000.0 2018.4 463 0 215 144 NA NA NA NA NA 604 0 289 255 NA NA NA NA NA 651 184 411 307 NA NA NA NA NA 483 235 420 361 NA NA NA NA NA 
1790370000.0 2018.6 487 0 219 175 NA NA NA NA NA 614 0 299 258 NA NA NA NA NA 694 191 442 284 NA NA NA NA NA 545 214 421 310 NA NA NA NA NA 
1790370000.0 2018.8 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1790370000.0 2018.9 487 0 202 173 NA NA NA NA NA 626 0 298 252 NA NA NA NA NA 645 180 409 311 NA NA NA NA NA 633 200 435 353 NA NA NA NA NA 
1790370000.0 2023.0020001 NA 209 620 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 429 18658 260 NA NA NA NA NA NA 278 5904 341 NA NA NA NA NA 
1790370000.0 2023.0020002 NA 202 587 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 436 17799 259 NA NA NA NA NA NA 318 5710 285 NA NA NA NA NA 
1790370000.0 2024.0010001 NA 160 605 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 423 16936 243 NA NA NA NA NA NA 247 5232 264 NA NA NA NA NA 
1790370000.0 2024.0010002 NA 208 565 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 430 16089 257 NA NA NA NA NA NA 250 5040 325 NA NA NA NA NA 
1790370000.0 2024.0030001 NA 211 605 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 442 18203 263 NA NA NA NA NA NA 276 6036 422 NA NA NA NA NA 
1790370000.0 2024.0030002 NA 206 571 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 447 17771 252 NA NA NA NA NA NA 293 6061 283 NA NA NA NA NA 
1790370000.0 2024.0050001 NA 208 621 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 437 16996 243 NA NA NA NA NA NA 256 5283 272 NA NA NA NA NA 
1790370000.0 2024.0050002 NA 209 570 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 432 16056 255 NA NA NA NA NA NA 252 5255 293 NA NA NA NA NA 
1790370000.0 2025.0000001 NA 478 672 0 NA NA NA NA NA NA 692 936 0 NA NA NA NA NA NA 2153 13450 296 NA NA NA NA NA NA 1186 5213 316 NA NA NA NA NA 
1790370000.0 2025.0010001 NA 490 677 0 NA NA NA NA NA NA 713 960 0 NA NA NA NA NA NA 3002 20777 340 NA NA NA NA NA NA 1367 7486 426 NA NA NA NA NA 
1790370000.0 2025.0010002 NA 513 631 0 NA NA NA NA NA NA 724 847 0 NA NA NA NA NA NA 2980 19120 313 NA NA NA NA NA NA 1340 6479 357 NA NA NA NA NA 
1790370000.0 2025.0020001 NA 482 696 0 NA NA NA NA NA NA 715 930 0 NA NA NA NA NA NA 2768 17275 341 NA NA NA NA NA NA 1317 6318 372 NA NA NA NA NA 
1790370000.0 2025.0020002 NA 520 612 0 NA NA NA NA NA NA 724 847 0 NA NA NA NA NA NA 2617 16653 318 NA NA NA NA NA NA 1168 6060 338 NA NA NA NA NA 
1790370000.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 11902 NA NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA 
1790370000.0 2500.1504 NA 120 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16327 NA NA NA NA NA NA NA NA 9185 NA NA NA NA NA NA NA 
1790370000.0 2500.231 NA 94 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 
1790370000.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1790370000.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1790370000.0 2500.3312 NA 70 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1790370000.0 2500.4301 NA 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 8160 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 
1790370000.0 2500.4302 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1790370000.0 2500.9101 88 109 NA NA NA NA NA NA NA 121 191 NA NA NA NA NA NA NA 141 184 NA NA NA NA NA NA NA 133 278 NA NA NA NA NA NA NA 
1790370000.0 30034.0 196 636 696 0 272 NA NA NA NA 261 847 923 0 371 NA NA NA NA 3372 1613 2387 488 819 NA NA NA NA 1515 928 1827 520 774 NA NA NA NA 
1790370000.0 30434.0 196 651 687 0 270 NA NA NA NA 258 819 886 0 376 NA NA NA NA 3273 1553 2460 481 846 NA NA NA NA 1495 869 2078 505 862 NA NA NA NA 
1790370000.0 30834.0 191 633 731 0 264 NA NA NA NA 264 893 947 0 368 NA NA NA NA 3152 1623 2380 479 831 NA NA NA NA 1435 911 1799 502 897 NA NA NA NA 
1790370000.0 31234.0 195 636 646 0 272 NA NA NA NA 259 808 971 0 370 NA NA NA NA 3286 1591 2462 487 857 NA NA NA NA 1468 890 2230 519 882 NA NA NA NA 
1790370000.0 32034.0 204 660 704 0 271 NA NA NA NA 286 925 955 0 364 NA NA NA NA 3979 1691 2449 496 874 NA NA NA NA 1809 973 2161 518 877 NA NA NA NA 
1790370000.0 34034.0 206 643 698 0 279 NA NA NA NA 281 907 948 0 367 NA NA NA NA 3346 1638 2441 500 816 NA NA NA NA 1629 984 2207 569 779 NA NA NA NA 
1790370000.0 35234.0 205 633 724 0 279 NA NA NA NA 281 816 953 0 368 NA NA NA NA 3035 1542 2331 422 766 NA NA NA NA 1369 887 1972 449 834 NA NA NA NA 
1790370000.0 35634.0 194 633 683 0 272 NA NA NA NA 257 823 958 0 371 NA NA NA NA 3230 1615 2442 519 833 NA NA NA NA 1480 1030 2324 654 827 NA NA NA NA 
1790370000.0 36034.0 190 653 702 0 272 NA NA NA NA 257 918 918 0 372 NA NA NA NA 3147 1539 2344 509 816 NA NA NA NA 1533 841 1792 601 780 NA NA NA NA 
1790370000.0 37234.0 206 635 667 0 277 NA NA NA NA 274 817 951 0 371 NA NA NA NA 2992 1548 2320 427 724 NA NA NA NA 1458 1064 1818 450 761 NA NA NA NA 
1790370000.0 37634.0 NA 665 663 0 281 NA NA NA NA NA 915 935 0 371 NA NA NA NA NA 1462 2302 419 701 NA NA NA NA NA 866 1818 440 759 NA NA NA NA 
1790370000.0 37634.21 NA 569 324 282 NA NA NA NA NA NA 759 462 371 NA NA NA NA NA NA 1420 640 515 NA NA NA NA NA NA 755 554 461 NA NA NA NA NA 
1790370000.0 37634.9 NA 648 685 0 280 NA NA NA NA NA 914 917 0 367 NA NA NA NA NA 1512 2308 439 686 NA NA NA NA NA 914 1984 516 707 NA NA NA NA 
1790370000.0 37634.911 181 641 700 0 275 NA NA NA NA 286 903 921 0 431 NA NA NA NA 3437 2728 3299 710 715 NA NA NA NA 1783 1577 2248 735 788 NA NA NA NA 
1790370000.0 37661.0 NA 608 561 0 255 NA NA NA NA NA 782 815 0 397 NA NA NA NA NA 1280 1905 361 700 NA NA NA NA NA 787 1747 411 766 NA NA NA NA 
1790370000.0 37696.0 NA 617 585 0 257 NA NA NA NA NA 771 801 0 360 NA NA NA NA NA 1312 1922 358 751 NA NA NA NA NA 798 1719 404 892 NA NA NA NA 
1790370000.0 37700.0 NA 615 594 0 261 NA NA NA NA NA 789 804 0 351 NA NA NA NA NA 1306 1914 370 731 NA NA NA NA NA 854 1766 449 857 NA NA NA NA 
1790370000.0 37751.85 NA 515 532 0 252 NA NA NA NA NA 719 794 0 406 NA NA NA NA NA 795 1801 375 719 NA NA NA NA NA 749 1992 420 821 NA NA NA NA 
1790370000.0 37834.0 NA 1587 2385 0 NA NA NA NA NA NA 2128 3159 0 NA NA NA NA NA NA 9058 17252 529 NA NA NA NA NA NA 3364 6412 708 NA NA NA NA NA 
1790370000.0 38434.0 207 637 622 0 269 NA NA NA NA 279 917 873 0 365 NA NA NA NA 2901 1553 2393 418 770 NA NA NA NA 1347 965 2178 450 893 NA NA NA NA 
1790370000.0 4.22 NA 207 90 134 0 NA NA NA NA NA 323 201 204 0 NA NA NA NA NA 596 349 170 130 NA NA NA NA NA 438 463 232 153 NA NA NA NA 
1790370000.0 4003.0 139 187 383 NA NA NA NA NA NA 242 259 514 NA NA NA NA NA NA 687 210 1088 NA NA NA NA NA NA 484 198 1041 NA NA NA NA NA NA 
1790370000.0 5.1 335 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 649 171 NA NA NA NA NA NA NA 618 198 NA NA NA NA NA NA NA 
1790370000.0 5.2 309 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 542 153 NA NA NA NA NA NA NA 573 203 NA NA NA NA NA NA NA 
1790370000.0 5.3 309 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 535 147 NA NA NA NA NA NA NA 559 171 NA NA NA NA NA NA NA 
1790370000.0 5.4 374 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 602 162 NA NA NA NA NA NA NA 575 205 NA NA NA NA NA NA NA 
1790370000.0 5.5 382 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 581 169 NA NA NA NA NA NA NA 616 188 NA NA NA NA NA NA NA 
1790370000.0 5.6 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 613 167 NA NA NA NA NA NA NA 507 189 NA NA NA NA NA NA NA 
1790370000.0 5.7 386 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 621 164 NA NA NA NA NA NA NA 616 206 NA NA NA NA NA NA NA 
1790370000.0 504.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 
1790370000.0 505.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 143 95 NA NA NA NA NA NA NA 206 115 NA NA NA NA NA NA NA 
1790370000.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 93 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 
1790370000.0 508.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 
1790370000.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 156 129 NA NA NA NA NA NA NA 
1790370000.0 511.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5640 96 NA NA NA NA NA NA NA 5914 150 NA NA NA NA NA NA NA 
1790370000.0 531.0 93 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 103 96 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 
1790370000.0 539.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18788 98 NA NA NA NA NA NA NA 20585 135 NA NA NA NA NA NA NA 
1790370000.0 541.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 118 93 NA NA NA NA NA NA NA 140 162 NA NA NA NA NA NA NA 
1790370000.0 545.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 175 182 NA NA NA NA NA NA NA 
1790370000.0 560.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 144 141 NA NA NA NA NA NA NA 
1790370000.0 561.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 141 92 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 
1790370000.0 570.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 221 92 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 
1790370000.0 571.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 243 90 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 
1790370000.0 572.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 185 96 NA NA NA NA NA NA NA 138 135 NA NA NA NA NA NA NA 
1790370000.0 576.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 160 93 NA NA NA NA NA NA NA 127 123 NA NA NA NA NA NA NA 
1790370000.0 577.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 
1790370000.0 7.0 121 161 193 119 0 NA NA NA NA 172 245 300 176 0 NA NA NA NA 421 189 352 328 139 NA NA NA NA 441 238 458 394 171 NA NA NA NA 
1790370000.0 7.5 154 328 228 NA NA NA NA NA NA 204 539 341 NA NA NA NA NA NA 674 452 524 NA NA NA NA NA NA 694 396 539 NA NA NA NA NA NA 
1790370000.0 77.0 152 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1790370000.0 8.2 127 242 319 97 0 NA NA NA NA 173 314 459 163 0 NA NA NA NA 637 256 595 290 182 NA NA NA NA 568 167 551 327 218 NA NA NA NA 
