Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1304.18 135 295 253 242 121 NA NA NA NA 191 373 429 335 262 NA NA NA NA 1073 296 458 467 321 NA NA NA NA 575 252 599 518 403 NA NA NA NA 
1785099600.0 1304.181 139 296 291 185 175 NA NA NA NA 188 381 442 323 259 NA NA NA NA 1098 299 440 454 319 NA NA NA NA 587 318 480 499 380 NA NA NA NA 
1785099600.0 1304.182 137 286 239 247 NA NA NA NA NA 186 382 427 341 NA NA NA NA NA 1012 308 464 439 NA NA NA NA NA 653 341 615 455 NA NA NA NA NA 
1785099600.0 1306.0 111 233 419 0 NA NA NA NA NA 173 317 562 0 NA NA NA NA NA 363 246 996 274 NA NA NA NA NA 474 267 935 320 NA NA NA NA NA 
1785099600.0 1307.0 121 202 265 102 0 NA NA NA NA 170 280 398 160 0 NA NA NA NA 675 182 564 292 141 NA NA NA NA 680 212 683 334 169 NA NA NA NA 
1785099600.0 1308.0 114 228 253 102 0 NA NA NA NA 166 309 406 161 0 NA NA NA NA 344 228 369 278 141 NA NA NA NA 413 263 512 297 172 NA NA NA NA 
1785099600.0 1309.0 114 245 458 0 NA NA NA NA NA 218 341 594 0 NA NA NA NA NA 1580 269 1292 283 NA NA NA NA NA 704 211 1175 305 NA NA NA NA NA 
1785099600.0 131.0 125 183 371 NA NA NA NA NA NA 174 261 499 NA NA NA NA NA NA 513 220 1113 NA NA NA NA NA NA 435 183 1300 NA NA NA NA NA NA 
1785099600.0 1310.0 160 238 445 0 NA NA NA NA NA 218 322 602 0 NA NA NA NA NA 1308 265 1188 293 NA NA NA NA NA 602 249 1200 342 NA NA NA NA NA 
1785099600.0 1311.0 147 237 442 0 124 NA NA NA NA 205 327 585 0 181 NA NA NA NA 971 234 1059 289 337 NA NA NA NA 577 201 997 311 385 NA NA NA NA 
1785099600.0 1312.0 161 236 400 0 NA NA NA NA NA 226 326 592 0 NA NA NA NA NA 1086 289 1221 301 NA NA NA NA NA 604 252 1196 355 NA NA NA NA NA 
1785099600.0 1313.0 148 247 466 0 NA NA NA NA NA 212 334 608 0 NA NA NA NA NA 2396 224 1425 282 NA NA NA NA NA 1123 210 1231 305 NA NA NA NA NA 
1785099600.0 1314.0 158 239 440 0 NA NA NA NA NA 222 320 584 0 NA NA NA NA NA 862 260 1143 271 NA NA NA NA NA 574 278 1116 296 NA NA NA NA NA 
1785099600.0 1315.0 121 230 437 0 NA NA NA NA NA 173 316 591 0 NA NA NA NA NA 397 247 1023 263 NA NA NA NA NA 464 258 1071 300 NA NA NA NA NA 
1785099600.0 1316.0 143 237 443 0 NA NA NA NA NA 212 330 588 0 NA NA NA NA NA 3206 250 1123 252 NA NA NA NA NA 1282 248 1107 276 NA NA NA NA NA 
1785099600.0 1317.0 119 230 421 0 155 NA NA NA NA 174 313 586 0 261 NA NA NA NA 477 242 1071 262 332 NA NA NA NA 428 285 1135 328 411 NA NA NA NA 
1785099600.0 1318.0 124 233 436 0 175 NA NA NA NA 175 313 565 0 264 NA NA NA NA 374 236 1035 252 293 NA NA NA NA 331 230 1029 286 323 NA NA NA NA 
1785099600.0 1319.0 125 234 414 0 NA NA NA NA NA 175 312 573 0 NA NA NA NA NA 463 240 1094 270 NA NA NA NA NA 550 228 1105 318 NA NA NA NA NA 
1785099600.0 132.0 159 190 382 NA NA NA NA NA NA 238 267 503 NA NA NA NA NA NA 1208 256 1157 NA NA NA NA NA NA 626 206 1209 NA NA NA NA NA NA 
1785099600.0 1320.0 126 236 438 0 178 NA NA NA NA 176 323 571 0 264 NA NA NA NA 347 240 1033 259 292 NA NA NA NA 330 216 925 297 322 NA NA NA NA 
1785099600.0 1321.0 126 237 443 0 178 NA NA NA NA 174 327 598 0 269 NA NA NA NA 356 237 1079 265 298 NA NA NA NA 340 216 1078 302 343 NA NA NA NA 
1785099600.0 1322.0 127 229 443 0 178 NA NA NA NA 175 317 568 0 260 NA NA NA NA 371 259 1093 251 304 NA NA NA NA 331 329 1077 268 340 NA NA NA NA 
1785099600.0 1323.0 111 231 432 0 NA NA NA NA NA 167 310 583 0 NA NA NA NA NA 345 249 984 253 NA NA NA NA NA 422 296 916 279 NA NA NA NA NA 
1785099600.0 13234.0 81 565 0 NA NA NA NA NA NA 111 749 0 NA NA NA NA NA NA 93 1269 207 NA NA NA NA NA NA 95 1201 228 NA NA NA NA NA NA 
1785099600.0 1324.0 161 240 447 0 NA NA NA NA NA 220 318 576 0 NA NA NA NA NA 1364 275 1230 295 NA NA NA NA NA 640 256 1258 331 NA NA NA NA NA 
1785099600.0 1325.0 155 244 449 0 100 179 NA NA NA 220 339 600 0 191 272 NA NA NA 1422 258 1261 279 349 307 NA NA NA 668 200 1117 298 409 331 NA NA NA 
1785099600.0 1325.1 105 233 259 0 NA NA NA NA NA 221 320 371 0 NA NA NA NA NA 1473 290 478 272 NA NA NA NA NA 790 333 572 300 NA NA NA NA NA 
1785099600.0 1325.2 154 245 440 0 NA NA NA NA NA 218 334 590 0 NA NA NA NA NA 1437 268 1273 291 NA NA NA NA NA 703 246 1310 325 NA NA NA NA NA 
1785099600.0 1325.3 127 240 246 0 NA NA NA NA NA 221 340 361 0 NA NA NA NA NA 1445 277 451 268 NA NA NA NA NA 771 271 537 302 NA NA NA NA NA 
1785099600.0 1325.4 155 245 452 0 NA NA NA NA NA 217 338 608 0 NA NA NA NA NA 1453 271 1262 301 NA NA NA NA NA 660 227 1241 367 NA NA NA NA NA 
1785099600.0 1325.9 146 267 459 0 129 NA NA NA NA 219 360 584 0 187 NA NA NA NA 1453 321 1217 277 362 NA NA NA NA 712 300 1150 307 416 NA NA NA NA 
1785099600.0 1325.91 156 267 451 0 128 NA NA NA NA 219 354 617 0 185 NA NA NA NA 1426 294 1209 299 350 NA NA NA NA 651 238 1137 339 411 NA NA NA NA 
1785099600.0 1326.0 164 240 444 0 NA NA NA NA NA 224 331 595 0 NA NA NA NA NA 1114 249 1155 271 NA NA NA NA NA 574 216 1068 298 NA NA NA NA NA 
1785099600.0 1327.0 143 228 448 0 NA NA NA NA NA 220 331 580 0 NA NA NA NA NA 1061 265 1066 287 NA NA NA NA NA 596 244 925 329 NA NA NA NA NA 
1785099600.0 1328.0 161 241 453 0 NA NA NA NA NA 224 326 587 0 NA NA NA NA NA 1258 263 1178 286 NA NA NA NA NA 596 239 1047 320 NA NA NA NA NA 
1785099600.0 1329.0 161 238 449 0 177 NA NA NA NA 220 325 575 0 264 NA NA NA NA 909 240 1098 272 298 NA NA NA NA 503 206 1163 292 329 NA NA NA NA 
1785099600.0 133.0 164 192 386 NA NA NA NA NA NA 245 276 521 NA NA NA NA NA NA 1571 272 1293 NA NA NA NA NA NA 691 260 1353 NA NA NA NA NA NA 
1785099600.0 1330.0 155 238 490 0 177 NA NA NA NA 217 319 641 0 262 NA NA NA NA 692 223 1071 280 296 NA NA NA NA 415 239 1027 304 325 NA NA NA NA 
1785099600.0 1331.0 164 229 435 0 178 NA NA NA NA 225 322 576 0 265 NA NA NA NA 913 266 1084 269 299 NA NA NA NA 515 304 1080 288 334 NA NA NA NA 
1785099600.0 1332.0 157 240 431 0 NA NA NA NA NA 219 332 586 0 NA NA NA NA NA 1030 253 1146 291 NA NA NA NA NA 561 219 1270 334 NA NA NA NA NA 
1785099600.0 1333.0 165 228 428 0 NA NA NA NA NA 227 318 588 0 NA NA NA NA NA 940 272 1101 281 NA NA NA NA NA 536 276 1208 317 NA NA NA NA NA 
1785099600.0 1334.0 166 241 449 0 NA NA NA NA NA 229 319 610 0 NA NA NA NA NA 1224 255 1158 276 NA NA NA NA NA 626 228 1057 301 NA NA NA NA NA 
1785099600.0 1335.0 163 237 448 0 NA NA NA NA NA 228 319 600 0 NA NA NA NA NA 1039 270 1111 286 NA NA NA NA NA 579 278 1103 323 NA NA NA NA NA 
1785099600.0 1336.0 141 244 462 0 NA NA NA NA NA 224 333 610 0 NA NA NA NA NA 2900 275 1707 288 NA NA NA NA NA 1164 302 1201 317 NA NA NA NA NA 
1785099600.0 1337.0 171 253 428 0 NA NA NA NA NA 240 339 617 0 NA NA NA NA NA 2350 280 1576 294 NA NA NA NA NA 950 232 1268 328 NA NA NA NA NA 
1785099600.0 1338.0 164 241 448 0 178 NA NA NA NA 222 333 608 0 271 NA NA NA NA 1566 266 1256 286 302 NA NA NA NA 713 236 1122 315 334 NA NA NA NA 
1785099600.0 1339.0 173 240 451 0 NA NA NA NA NA 236 329 590 0 NA NA NA NA NA 2284 282 1404 284 NA NA NA NA NA 1016 250 1208 309 NA NA NA NA NA 
1785099600.0 134.0 NA 383 85 0 NA NA NA NA NA NA 512 142 0 NA NA NA NA NA NA 2295 263 45 NA NA NA NA NA NA 1969 378 62 NA NA NA NA NA 
1785099600.0 134.701 NA 111 426 0 NA NA NA NA NA NA 180 542 0 NA NA NA NA NA NA 126 2949 228 NA NA NA NA NA NA 119 1677 247 NA NA NA NA NA 
1785099600.0 134.702 NA 113 429 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 121 3846 215 NA NA NA NA NA NA 110 1946 246 NA NA NA NA NA 
1785099600.0 134.703 NA 117 441 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 127 3973 228 NA NA NA NA NA NA 1113 1993 248 NA NA NA NA NA 
1785099600.0 134.704 NA 113 429 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 131 3648 220 NA NA NA NA NA NA 116 1885 242 NA NA NA NA NA 
1785099600.0 134.705 NA 114 415 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 130 4136 241 NA NA NA NA NA NA 111 2078 269 NA NA NA NA NA 
1785099600.0 134.706 NA 119 441 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 131 4326 248 NA NA NA NA NA NA 120 2098 271 NA NA NA NA NA 
1785099600.0 134.707 NA 115 432 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 133 3634 215 NA NA NA NA NA NA 129 1839 237 NA NA NA NA NA 
1785099600.0 134.708 NA 111 431 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 138 3544 244 NA NA NA NA NA NA 163 1846 264 NA NA NA NA NA 
1785099600.0 134.709 NA 114 605 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 129 3926 222 NA NA NA NA NA NA 144 1976 242 NA NA NA NA NA 
1785099600.0 134.71 NA 101 421 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 130 2698 237 NA NA NA NA NA NA 155 1707 276 NA NA NA NA NA 
1785099600.0 134.801 NA 115 431 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 127 2761 220 NA NA NA NA NA NA 111 1610 241 NA NA NA NA NA 
1785099600.0 134.802 NA 114 433 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 143 4645 215 NA NA NA NA NA NA 154 2177 242 NA NA NA NA NA 
1785099600.0 134.803 NA 114 435 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 139 4339 216 NA NA NA NA NA NA 115 2119 234 NA NA NA NA NA 
1785099600.0 134.804 NA 114 445 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 143 4690 224 NA NA NA NA NA NA 118 2170 241 NA NA NA NA NA 
1785099600.0 134.805 NA 116 442 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 135 4596 219 NA NA NA NA NA NA 118 2208 238 NA NA NA NA NA 
1785099600.0 134.806 NA 114 444 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 142 4780 231 NA NA NA NA NA NA 141 2185 275 NA NA NA NA NA 
1785099600.0 134.809 NA 114 432 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 146 4314 228 NA NA NA NA NA NA 136 2050 252 NA NA NA NA NA 
1785099600.0 134.81 NA 113 435 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 142 4291 221 NA NA NA NA NA NA 120 2081 241 NA NA NA NA NA 
1785099600.0 134.811 NA 114 414 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 143 4548 223 NA NA NA NA NA NA 120 2254 248 NA NA NA NA NA 
1785099600.0 134.812 NA 110 424 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 126 2818 217 NA NA NA NA NA NA 111 1733 234 NA NA NA NA NA 
1785099600.0 134.813 NA 266 128 0 NA NA NA NA NA NA 401 193 0 NA NA NA NA NA NA 788 311 141 NA NA NA NA NA NA 447 339 174 NA NA NA NA NA 
1785099600.0 134.901 NA 113 424 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 123 2846 221 NA NA NA NA NA NA 123 1693 249 NA NA NA NA NA 
1785099600.0 134.902 NA 115 428 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 132 3508 223 NA NA NA NA NA NA 117 1806 245 NA NA NA NA NA 
1785099600.0 134.903 NA 116 419 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 134 3417 220 NA NA NA NA NA NA 137 1918 237 NA NA NA NA NA 
1785099600.0 134.904 NA 116 399 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 135 4149 221 NA NA NA NA NA NA 124 2022 246 NA NA NA NA NA 
1785099600.0 134.905 NA 114 431 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 136 3260 206 NA NA NA NA NA NA 127 1835 228 NA NA NA NA NA 
1785099600.0 134.906 NA 115 433 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 129 3983 220 NA NA NA NA NA NA 108 1986 240 NA NA NA NA NA 
1785099600.0 134.909 NA 116 427 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 136 3401 222 NA NA NA NA NA NA 133 1786 247 NA NA NA NA NA 
1785099600.0 134.91 NA 115 426 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 135 3210 220 NA NA NA NA NA NA 124 1846 248 NA NA NA NA NA 
1785099600.0 134.911 NA 115 423 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 132 3525 223 NA NA NA NA NA NA 117 1870 247 NA NA NA NA NA 
1785099600.0 134.912 NA 111 413 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 132 2642 234 NA NA NA NA NA NA 138 1624 280 NA NA NA NA NA 
1785099600.0 134.99601 NA 114 439 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 136 5324 225 NA NA NA NA NA NA 115 2567 245 NA NA NA NA NA 
1785099600.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 144 3165 225 NA NA NA NA NA NA 179 1903 270 NA NA NA NA NA 
1785099600.0 134.99603 NA 115 415 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 143 4147 225 NA NA NA NA NA NA 118 2097 253 NA NA NA NA NA 
1785099600.0 134.99901 NA 116 424 0 NA NA NA NA NA NA 191 552 0 NA NA NA NA NA NA 138 3185 227 NA NA NA NA NA NA 132 1736 255 NA NA NA NA NA 
1785099600.0 1340.0 124 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 737 128 909 253 NA NA NA NA NA 549 184 1063 301 NA NA NA NA NA 
1785099600.0 1341.0 168 243 434 0 NA NA NA NA NA 237 339 593 0 NA NA NA NA NA 1908 275 1399 287 NA NA NA NA NA 836 239 1135 316 NA NA NA NA NA 
1785099600.0 1343.0 162 239 441 0 NA NA NA NA NA 219 322 584 0 NA NA NA NA NA 908 260 1201 289 NA NA NA NA NA 537 252 1287 320 NA NA NA NA NA 
1785099600.0 1344.0 159 239 408 0 NA NA NA NA NA 224 325 603 0 NA NA NA NA NA 2385 253 1177 272 NA NA NA NA NA 1017 221 1118 291 NA NA NA NA NA 
1785099600.0 1345.0 164 240 441 0 NA NA NA NA NA 229 327 597 0 NA NA NA NA NA 1443 268 1180 292 NA NA NA NA NA 705 264 1208 352 NA NA NA NA NA 
1785099600.0 1347.0 149 235 447 0 NA NA NA NA NA 215 318 573 0 NA NA NA NA NA 774 228 1082 294 NA NA NA NA NA 688 237 1050 337 NA NA NA NA NA 
1785099600.0 1348.0 155 239 430 0 NA NA NA NA NA 229 330 582 0 NA NA NA NA NA 963 257 1157 290 NA NA NA NA NA 684 248 1112 335 NA NA NA NA NA 
1785099600.0 1349.0 110 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 369 131 945 262 NA NA NA NA NA 435 166 1129 310 NA NA NA NA NA 
1785099600.0 135.1 379 0 211 166 NA NA NA NA NA 531 0 306 266 NA NA NA NA NA 654 176 482 320 NA NA NA NA NA 649 222 551 388 NA NA NA NA NA 
1785099600.0 135.11 390 0 211 174 NA NA NA NA NA 546 0 301 260 NA NA NA NA NA 758 176 584 319 NA NA NA NA NA 589 215 557 373 NA NA NA NA NA 
1785099600.0 135.12 411 0 205 171 NA NA NA NA NA 545 0 287 259 NA NA NA NA NA 603 170 437 320 NA NA NA NA NA 502 192 486 396 NA NA NA NA NA 
1785099600.0 135.13 408 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 617 256 NA NA NA NA NA NA NA 527 309 NA NA NA NA NA NA NA 
1785099600.0 135.2 339 0 200 171 NA NA NA NA NA 470 0 284 263 NA NA NA NA NA 523 149 434 321 NA NA NA NA NA 530 197 511 390 NA NA NA NA NA 
1785099600.0 135.3 334 0 203 166 NA NA NA NA NA 461 0 284 260 NA NA NA NA NA 548 151 410 297 NA NA NA NA NA 693 189 492 366 NA NA NA NA NA 
1785099600.0 135.4 384 0 208 170 NA NA NA NA NA 537 0 299 260 NA NA NA NA NA 600 166 429 324 NA NA NA NA NA 650 212 532 400 NA NA NA NA NA 
1785099600.0 135.5 399 0 204 172 NA NA NA NA NA 520 0 290 256 NA NA NA NA NA 583 161 435 309 NA NA NA NA NA 558 189 583 380 NA NA NA NA NA 
1785099600.0 135.6 392 0 212 173 NA NA NA NA NA 552 0 287 267 NA NA NA NA NA 634 181 466 319 NA NA NA NA NA 533 256 529 391 NA NA NA NA NA 
1785099600.0 135.7 372 0 210 171 NA NA NA NA NA 531 0 289 258 NA NA NA NA NA 603 199 425 317 NA NA NA NA NA 677 229 516 397 NA NA NA NA NA 
1785099600.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1785099600.0 135.9 383 0 199 172 NA NA NA NA NA 539 0 288 257 NA NA NA NA NA 579 156 422 293 NA NA NA NA NA 685 182 592 343 NA NA NA NA NA 
1785099600.0 1350.0 114 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 386 124 934 252 NA NA NA NA NA 428 160 1097 289 NA NA NA NA NA 
1785099600.0 1351.0 123 211 407 0 NA NA NA NA NA 190 296 570 0 NA NA NA NA NA 450 182 1030 267 NA NA NA NA NA 516 222 1032 306 NA NA NA NA NA 
1785099600.0 1352.0 165 241 450 0 NA NA NA NA NA 228 321 602 0 NA NA NA NA NA 1245 260 1129 273 NA NA NA NA NA 600 229 1045 300 NA NA NA NA NA 
1785099600.0 1353.0 166 242 452 0 NA NA NA NA NA 235 325 588 0 NA NA NA NA NA 3076 258 1197 276 NA NA NA NA NA 1240 224 1068 301 NA NA NA NA NA 
1785099600.0 1354.0 165 240 432 0 NA NA NA NA NA 236 322 602 0 NA NA NA NA NA 1582 257 1193 277 NA NA NA NA NA 739 233 1301 315 NA NA NA NA NA 
1785099600.0 1355.0 171 244 451 0 NA NA NA NA NA 237 332 616 0 NA NA NA NA NA 1769 288 1247 270 NA NA NA NA NA 812 290 1100 289 NA NA NA NA NA 
1785099600.0 1356.0 144 239 445 0 243 NA NA NA NA 223 334 628 0 330 NA NA NA NA 919 243 1080 271 427 NA NA NA NA 540 235 1003 292 408 NA NA NA NA 
1785099600.0 136.721 NA 188 474 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 239 4230 228 NA NA NA NA NA NA 191 2045 250 NA NA NA NA NA 
1785099600.0 136.722 NA 184 445 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 246 4737 167 NA NA NA NA NA NA 271 2252 202 NA NA NA NA NA 
1785099600.0 136.723 NA 186 474 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 251 4568 221 NA NA NA NA NA NA 219 2195 241 NA NA NA NA NA 
1785099600.0 136.724 NA 186 420 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 246 5578 157 NA NA NA NA NA NA 198 2578 183 NA NA NA NA NA 
1785099600.0 136.725 NA 186 441 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 246 4672 149 NA NA NA NA NA NA 207 2305 185 NA NA NA NA NA 
1785099600.0 136.726 NA 187 409 0 NA NA NA NA NA NA 262 556 0 NA NA NA NA NA NA 258 4841 140 NA NA NA NA NA NA 223 2346 168 NA NA NA NA NA 
1785099600.0 136.729 NA 185 474 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 238 4750 188 NA NA NA NA NA NA 230 2157 221 NA NA NA NA NA 
1785099600.0 136.73 NA 187 491 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 247 4747 178 NA NA NA NA NA NA 215 2277 223 NA NA NA NA NA 
1785099600.0 136.731 NA 186 454 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 235 4814 164 NA NA NA NA NA NA 207 2291 198 NA NA NA NA NA 
1785099600.0 136.732 NA 185 519 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 229 3728 221 NA NA NA NA NA NA 186 1858 248 NA NA NA NA NA 
1785099600.0 136.733 NA 266 125 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 666 349 141 NA NA NA NA NA NA 433 401 190 NA NA NA NA NA 
1785099600.0 136.734 NA 177 409 0 NA NA NA NA NA NA 266 573 0 NA NA NA NA NA NA 279 4646 173 NA NA NA NA NA NA 254 2150 211 NA NA NA NA NA 
1785099600.0 136.735 NA 190 411 0 NA NA NA NA NA NA 266 551 0 NA NA NA NA NA NA 215 1798 190 NA NA NA NA NA NA 211 1534 230 NA NA NA NA NA 
1785099600.0 136.736 NA 186 489 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 275 6846 228 NA NA NA NA NA NA 203 2667 251 NA NA NA NA NA 
1785099600.0 136.737 NA 186 443 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 273 8034 165 NA NA NA NA NA NA 209 3105 194 NA NA NA NA NA 
1785099600.0 136.738 NA 184 486 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 297 7469 234 NA NA NA NA NA NA 192 2894 263 NA NA NA NA NA 
1785099600.0 136.739 NA 181 428 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 297 9282 153 NA NA NA NA NA NA 287 3414 179 NA NA NA NA NA 
1785099600.0 136.74 NA 186 462 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 270 7684 155 NA NA NA NA NA NA 183 2985 182 NA NA NA NA NA 
1785099600.0 136.741 NA 181 419 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 296 7837 156 NA NA NA NA NA NA 214 3012 176 NA NA NA NA NA 
1785099600.0 136.742 NA 185 488 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 280 7087 191 NA NA NA NA NA NA 249 2680 234 NA NA NA NA NA 
1785099600.0 136.743 NA 184 534 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 288 6998 191 NA NA NA NA NA NA 229 2707 223 NA NA NA NA NA 
1785099600.0 136.744 NA 186 435 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 274 7933 168 NA NA NA NA NA NA 190 3032 207 NA NA NA NA NA 
1785099600.0 136.745 NA 185 519 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 257 5571 228 NA NA NA NA NA NA 202 2519 251 NA NA NA NA NA 
1785099600.0 136.746 NA 185 419 0 NA NA NA NA NA NA 261 588 0 NA NA NA NA NA NA 298 7145 173 NA NA NA NA NA NA 220 2775 204 NA NA NA NA NA 
1785099600.0 136.747 NA 184 499 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 282 6953 226 NA NA NA NA NA NA 236 2670 254 NA NA NA NA NA 
1785099600.0 136.748 NA 185 419 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 278 7021 168 NA NA NA NA NA NA 238 2797 214 NA NA NA NA NA 
1785099600.0 136.749 NA 184 498 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 292 7630 231 NA NA NA NA NA NA 208 2903 254 NA NA NA NA NA 
1785099600.0 136.75 NA 178 436 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 301 9364 160 NA NA NA NA NA NA 255 3515 192 NA NA NA NA NA 
1785099600.0 136.751 NA 178 458 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 294 9250 155 NA NA NA NA NA NA 246 3328 181 NA NA NA NA NA 
1785099600.0 136.752 NA 175 416 0 NA NA NA NA NA NA 267 585 0 NA NA NA NA NA NA 306 7661 147 NA NA NA NA NA NA 273 3008 165 NA NA NA NA NA 
1785099600.0 136.753 NA 184 496 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 261 7394 187 NA NA NA NA NA NA 214 2724 221 NA NA NA NA NA 
1785099600.0 136.754 NA 189 501 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 284 6918 201 NA NA NA NA NA NA 293 2686 238 NA NA NA NA NA 
1785099600.0 136.755 NA 178 456 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 287 9057 169 NA NA NA NA NA NA 219 3397 196 NA NA NA NA NA 
1785099600.0 136.756 NA 186 519 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 248 5227 229 NA NA NA NA NA NA 189 2275 258 NA NA NA NA NA 
1785099600.0 136.757 NA 187 420 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 296 6864 184 NA NA NA NA NA NA 232 2710 227 NA NA NA NA NA 
1785099600.0 136.758 NA 185 482 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 295 9037 237 NA NA NA NA NA NA 250 3194 266 NA NA NA NA NA 
1785099600.0 136.759 NA 178 437 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 301 9600 168 NA NA NA NA NA NA 266 3471 201 NA NA NA NA NA 
1785099600.0 136.76 NA 181 494 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 329 10462 240 NA NA NA NA NA NA 275 4087 279 NA NA NA NA NA 
1785099600.0 136.761 NA 183 491 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 314 11774 152 NA NA NA NA NA NA 239 3952 175 NA NA NA NA NA 
1785099600.0 136.762 NA 182 452 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 325 13060 152 NA NA NA NA NA NA 324 4489 177 NA NA NA NA NA 
