Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1304.18 142 295 260 248 175 NA NA NA NA 195 373 428 327 266 NA NA NA NA 995 283 429 405 311 NA NA NA NA 559 228 529 374 374 NA NA NA NA 
1787605200.0 1304.181 134 295 292 244 175 NA NA NA NA 197 380 437 338 253 NA NA NA NA 1036 292 413 410 309 NA NA NA NA 581 266 492 448 383 NA NA NA NA 
1787605200.0 1304.182 142 296 289 243 NA NA NA NA NA 193 383 436 329 NA NA NA NA NA 975 294 447 440 NA NA NA NA NA 547 268 664 532 NA NA NA NA NA 
1787605200.0 1306.0 126 234 421 0 NA NA NA NA NA 174 331 568 0 NA NA NA NA NA 342 243 1042 248 NA NA NA NA NA 329 253 1138 277 NA NA NA NA NA 
1787605200.0 1307.0 121 158 275 102 0 NA NA NA NA 170 285 409 162 0 NA NA NA NA 670 162 533 289 138 NA NA NA NA 578 221 588 348 164 NA NA NA NA 
1787605200.0 1308.0 120 230 274 102 0 NA NA NA NA 167 314 406 161 0 NA NA NA NA 338 229 331 276 144 NA NA NA NA 345 234 372 300 172 NA NA NA NA 
1787605200.0 1309.0 156 245 461 0 NA NA NA NA NA 231 332 597 0 NA NA NA NA NA 1604 273 1235 294 NA NA NA NA NA 743 257 1106 322 NA NA NA NA NA 
1787605200.0 131.0 129 183 377 NA NA NA NA NA NA 179 260 515 NA NA NA NA NA NA 498 228 1033 NA NA NA NA NA NA 379 227 1013 NA NA NA NA NA NA 
1787605200.0 1310.0 149 244 458 0 NA NA NA NA NA 224 331 581 0 NA NA NA NA NA 1204 264 1141 291 NA NA NA NA NA 602 238 1066 338 NA NA NA NA NA 
1787605200.0 1311.0 152 238 438 0 125 NA NA NA NA 208 327 605 0 184 NA NA NA NA 1020 243 1066 301 348 NA NA NA NA 673 239 1587 346 422 NA NA NA NA 
1787605200.0 1312.0 165 241 454 0 NA NA NA NA NA 228 327 577 0 NA NA NA NA NA 1039 262 1157 293 NA NA NA NA NA 551 257 1072 332 NA NA NA NA NA 
1787605200.0 1313.0 183 243 461 0 NA NA NA NA NA 244 319 614 0 NA NA NA NA NA 2175 226 1418 295 NA NA NA NA NA 1163 235 1209 338 NA NA NA NA NA 
1787605200.0 1314.0 164 240 451 0 NA NA NA NA NA 226 323 581 0 NA NA NA NA NA 862 250 1158 294 NA NA NA NA NA 577 214 1116 332 NA NA NA NA NA 
1787605200.0 1315.0 128 234 437 0 NA NA NA NA NA 176 313 588 0 NA NA NA NA NA 391 240 1019 252 NA NA NA NA NA 350 239 981 279 NA NA NA NA NA 
1787605200.0 1316.0 192 236 436 0 NA NA NA NA NA 299 318 572 0 NA NA NA NA NA 3279 244 1099 260 NA NA NA NA NA 1374 225 1284 295 NA NA NA NA NA 
1787605200.0 1317.0 97 236 438 0 176 NA NA NA NA 179 317 579 0 268 NA NA NA NA 459 235 1011 255 327 NA NA NA NA 367 212 959 297 410 NA NA NA NA 
1787605200.0 1318.0 128 236 436 0 175 NA NA NA NA 177 325 581 0 266 NA NA NA NA 376 242 1007 252 309 NA NA NA NA 331 286 999 295 380 NA NA NA NA 
1787605200.0 1319.0 129 228 438 0 NA NA NA NA NA 180 318 571 0 NA NA NA NA NA 449 250 1013 254 NA NA NA NA NA 369 257 952 283 NA NA NA NA NA 
1787605200.0 132.0 165 190 381 NA NA NA NA NA NA 238 267 514 NA NA NA NA NA NA 1136 245 1146 NA NA NA NA NA NA 589 198 1099 NA NA NA NA NA NA 
1787605200.0 1320.0 127 237 440 0 176 NA NA NA NA 175 314 596 0 259 NA NA NA NA 352 234 1024 264 323 NA NA NA NA 364 208 1028 309 403 NA NA NA NA 
1787605200.0 1321.0 127 237 433 0 176 NA NA NA NA 179 318 587 0 262 NA NA NA NA 356 248 1026 263 316 NA NA NA NA 352 235 994 321 387 NA NA NA NA 
1787605200.0 1322.0 130 236 448 0 176 NA NA NA NA 182 324 584 0 267 NA NA NA NA 371 241 1045 287 317 NA NA NA NA 332 207 915 329 394 NA NA NA NA 
1787605200.0 1323.0 122 235 431 0 NA NA NA NA NA 169 319 582 0 NA NA NA NA NA 336 236 1011 253 NA NA NA NA NA 336 226 1040 291 NA NA NA NA NA 
1787605200.0 13234.0 82 594 0 NA NA NA NA NA NA 114 759 0 NA NA NA NA NA NA 93 1205 210 NA NA NA NA NA NA 88 967 240 NA NA NA NA NA NA 
1787605200.0 1324.0 166 245 460 0 NA NA NA NA NA 228 331 604 0 NA NA NA NA NA 1285 268 1166 295 NA NA NA NA NA 603 243 1000 343 NA NA NA NA NA 
1787605200.0 1325.0 157 245 460 0 130 178 NA NA NA 227 339 605 0 192 264 NA NA NA 1453 271 1197 286 363 321 NA NA NA 828 279 1089 347 488 411 NA NA NA 
1787605200.0 1325.1 160 246 258 0 NA NA NA NA NA 226 327 369 0 NA NA NA NA NA 1414 279 474 274 NA NA NA NA NA 666 298 610 308 NA NA NA NA NA 
1787605200.0 1325.2 160 245 449 0 NA NA NA NA NA 226 327 596 0 NA NA NA NA NA 1412 272 1198 287 NA NA NA NA NA 667 267 1125 318 NA NA NA NA NA 
1787605200.0 1325.3 161 244 253 0 NA NA NA NA NA 228 331 370 0 NA NA NA NA NA 1437 268 447 258 NA NA NA NA NA 754 239 595 298 NA NA NA NA NA 
1787605200.0 1325.4 159 243 463 0 NA NA NA NA NA 225 328 600 0 NA NA NA NA NA 1401 268 1251 288 NA NA NA NA NA 660 239 1055 331 NA NA NA NA NA 
1787605200.0 1325.9 160 267 460 0 130 NA NA NA NA 229 349 604 0 193 NA NA NA NA 1383 305 1175 284 357 NA NA NA NA 646 250 997 327 460 NA NA NA NA 
1787605200.0 1325.91 160 266 463 0 129 NA NA NA NA 227 354 617 0 192 NA NA NA NA 1409 304 1167 293 359 NA NA NA NA 662 300 1010 343 457 NA NA NA NA 
1787605200.0 1326.0 168 239 448 0 NA NA NA NA NA 230 324 573 0 NA NA NA NA NA 1038 261 1092 282 NA NA NA NA NA 575 269 1099 319 NA NA NA NA NA 
1787605200.0 1327.0 168 238 445 0 NA NA NA NA NA 232 333 585 0 NA NA NA NA NA 1091 270 1155 288 NA NA NA NA NA 581 285 1247 330 NA NA NA NA NA 
1787605200.0 1328.0 168 244 454 0 NA NA NA NA NA 234 333 609 0 NA NA NA NA NA 1232 251 1135 292 NA NA NA NA NA 575 209 1072 337 NA NA NA NA NA 
1787605200.0 1329.0 165 239 449 0 177 NA NA NA NA 225 326 595 0 270 NA NA NA NA 912 247 1044 279 316 NA NA NA NA 537 218 925 324 382 NA NA NA NA 
1787605200.0 133.0 150 193 386 NA NA NA NA NA NA 247 271 532 NA NA NA NA NA NA 1578 253 1294 NA NA NA NA NA NA 733 210 1261 NA NA NA NA NA NA 
1787605200.0 1330.0 158 241 486 0 176 NA NA NA NA 218 327 636 0 264 NA NA NA NA 699 220 1088 283 310 NA NA NA NA 433 210 1081 330 380 NA NA NA NA 
1787605200.0 1331.0 168 241 445 0 177 NA NA NA NA 230 323 588 0 260 NA NA NA NA 918 262 1047 280 325 NA NA NA NA 538 252 1017 318 388 NA NA NA NA 
1787605200.0 1332.0 162 241 436 0 NA NA NA NA NA 223 327 575 0 NA NA NA NA NA 989 245 1056 281 NA NA NA NA NA 515 208 1026 334 NA NA NA NA NA 
1787605200.0 1333.0 166 241 442 0 NA NA NA NA NA 230 327 580 0 NA NA NA NA NA 950 244 1086 276 NA NA NA NA NA 543 198 1053 324 NA NA NA NA NA 
1787605200.0 1334.0 174 241 449 0 NA NA NA NA NA 237 319 609 0 NA NA NA NA NA 1179 254 1151 288 NA NA NA NA NA 610 224 1230 334 NA NA NA NA NA 
1787605200.0 1335.0 166 241 450 0 NA NA NA NA NA 233 327 587 0 NA NA NA NA NA 954 256 1112 293 NA NA NA NA NA 542 224 1138 412 NA NA NA NA NA 
1787605200.0 1336.0 176 243 467 0 NA NA NA NA NA 249 331 624 0 NA NA NA NA NA 2943 275 1668 301 NA NA NA NA NA 1235 263 1173 350 NA NA NA NA NA 
1787605200.0 1337.0 178 255 472 0 NA NA NA NA NA 253 343 628 0 NA NA NA NA NA 2359 283 1581 310 NA NA NA NA NA 986 235 1190 349 NA NA NA NA NA 
1787605200.0 1338.0 172 244 460 0 177 NA NA NA NA 243 335 609 0 264 NA NA NA NA 1567 264 1245 286 319 NA NA NA NA 721 219 1091 339 384 NA NA NA NA 
1787605200.0 1339.0 180 247 466 0 NA NA NA NA NA 246 328 625 0 NA NA NA NA NA 2160 275 1366 292 NA NA NA NA NA 938 246 1127 338 NA NA NA NA NA 
1787605200.0 134.0 NA 403 88 0 NA NA NA NA NA NA 534 144 0 NA NA NA NA NA NA 2216 267 44 NA NA NA NA NA NA 1552 360 58 NA NA NA NA NA 
1787605200.0 134.701 NA 113 429 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 124 2932 247 NA NA NA NA NA NA 114 1757 288 NA NA NA NA NA 
1787605200.0 134.702 NA 114 429 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 133 3974 225 NA NA NA NA NA NA 146 2009 260 NA NA NA NA NA 
1787605200.0 134.703 NA 106 435 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 138 4006 234 NA NA NA NA NA NA 208 2039 266 NA NA NA NA NA 
1787605200.0 134.704 NA 112 430 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 140 3660 227 NA NA NA NA NA NA 167 1961 259 NA NA NA NA NA 
1787605200.0 134.705 NA 117 442 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 129 4212 248 NA NA NA NA NA NA 150 2078 277 NA NA NA NA NA 
1787605200.0 134.706 NA 114 438 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 127 4116 266 NA NA NA NA NA NA 154 2079 304 NA NA NA NA NA 
1787605200.0 134.707 NA 116 428 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 128 3768 223 NA NA NA NA NA NA 138 2012 247 NA NA NA NA NA 
1787605200.0 134.708 NA 115 430 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 129 3619 230 NA NA NA NA NA NA 116 1866 259 NA NA NA NA NA 
1787605200.0 134.709 NA 113 607 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 140 3924 233 NA NA NA NA NA NA 183 1965 268 NA NA NA NA NA 
1787605200.0 134.71 NA 111 420 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 122 2681 228 NA NA NA NA NA NA 110 1745 265 NA NA NA NA NA 
1787605200.0 134.801 NA 113 427 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 120 2784 225 NA NA NA NA NA NA 114 1770 268 NA NA NA NA NA 
1787605200.0 134.802 NA 113 437 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 146 4319 224 NA NA NA NA NA NA 157 2011 254 NA NA NA NA NA 
1787605200.0 134.803 NA 114 437 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 143 4313 229 NA NA NA NA NA NA 157 2064 258 NA NA NA NA NA 
1787605200.0 134.804 NA 115 445 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 139 4688 231 NA NA NA NA NA NA 164 2232 269 NA NA NA NA NA 
1787605200.0 134.805 NA 114 443 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 135 4555 248 NA NA NA NA NA NA 129 2316 285 NA NA NA NA NA 
1787605200.0 134.806 NA 114 447 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 136 4765 237 NA NA NA NA NA NA 132 2158 280 NA NA NA NA NA 
1787605200.0 134.809 NA 109 430 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 152 4422 230 NA NA NA NA NA NA 174 2110 263 NA NA NA NA NA 
1787605200.0 134.81 NA 114 437 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 142 4172 242 NA NA NA NA NA NA 147 1985 283 NA NA NA NA NA 
1787605200.0 134.811 NA 115 435 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 135 4505 227 NA NA NA NA NA NA 113 2283 256 NA NA NA NA NA 
1787605200.0 134.812 NA 112 426 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 121 2732 220 NA NA NA NA NA NA 106 1695 243 NA NA NA NA NA 
1787605200.0 134.813 NA 268 129 0 NA NA NA NA NA NA 409 190 0 NA NA NA NA NA NA 800 317 141 NA NA NA NA NA NA 447 348 159 NA NA NA NA NA 
1787605200.0 134.901 NA 113 425 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 126 2852 237 NA NA NA NA NA NA 123 1692 270 NA NA NA NA NA 
1787605200.0 134.902 NA 114 430 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 136 3514 226 NA NA NA NA NA NA 158 1840 260 NA NA NA NA NA 
1787605200.0 134.903 NA 116 428 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 130 3317 225 NA NA NA NA NA NA 119 1859 266 NA NA NA NA NA 
1787605200.0 134.904 NA 114 437 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 134 4260 233 NA NA NA NA NA NA 115 2093 267 NA NA NA NA NA 
1787605200.0 134.905 NA 115 429 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 131 3359 231 NA NA NA NA NA NA 123 1909 269 NA NA NA NA NA 
1787605200.0 134.906 NA 114 431 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 134 3985 233 NA NA NA NA NA NA 151 2022 267 NA NA NA NA NA 
1787605200.0 134.909 NA 117 427 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 135 3469 228 NA NA NA NA NA NA 145 1896 260 NA NA NA NA NA 
1787605200.0 134.91 NA 115 421 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 127 3326 229 NA NA NA NA NA NA 115 2158 266 NA NA NA NA NA 
1787605200.0 134.911 NA 115 429 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 129 3467 226 NA NA NA NA NA NA 122 1885 256 NA NA NA NA NA 
1787605200.0 134.912 NA 111 407 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 123 2671 231 NA NA NA NA NA NA 108 1790 272 NA NA NA NA NA 
1787605200.0 134.99601 NA 115 440 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 134 5180 246 NA NA NA NA NA NA 121 2277 293 NA NA NA NA NA 
1787605200.0 134.99602 NA 115 421 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 135 3002 219 NA NA NA NA NA NA 118 1775 250 NA NA NA NA NA 
1787605200.0 134.99603 NA 114 435 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 130 4069 231 NA NA NA NA NA NA 116 2140 262 NA NA NA NA NA 
1787605200.0 134.99901 NA 115 423 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 129 3239 229 NA NA NA NA NA NA 113 1970 254 NA NA NA NA NA 
1787605200.0 1340.0 124 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 760 129 857 251 NA NA NA NA NA 639 173 858 288 NA NA NA NA NA 
1787605200.0 1341.0 178 248 459 0 NA NA NA NA NA 246 340 605 0 NA NA NA NA NA 1917 270 1399 303 NA NA NA NA NA 811 224 1096 349 NA NA NA NA NA 
1787605200.0 1343.0 164 241 456 0 NA NA NA NA NA 220 331 605 0 NA NA NA NA NA 867 259 1145 301 NA NA NA NA NA 542 234 1137 346 NA NA NA NA NA 
1787605200.0 1344.0 176 242 450 0 NA NA NA NA NA 243 332 577 0 NA NA NA NA NA 2265 250 1154 285 NA NA NA NA NA 894 229 1375 323 NA NA NA NA NA 
1787605200.0 1345.0 171 242 455 0 NA NA NA NA NA 236 331 585 0 NA NA NA NA NA 1358 264 1118 282 NA NA NA NA NA 641 273 1081 325 NA NA NA NA NA 
1787605200.0 1347.0 154 242 447 0 NA NA NA NA NA 211 323 589 0 NA NA NA NA NA 700 217 1096 282 NA NA NA NA NA 457 229 1013 313 NA NA NA NA NA 
1787605200.0 1348.0 167 240 443 0 NA NA NA NA NA 228 319 584 0 NA NA NA NA NA 943 252 1120 297 NA NA NA NA NA 594 222 1325 328 NA NA NA NA NA 
1787605200.0 1349.0 125 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 352 132 858 250 NA NA NA NA NA 332 179 868 292 NA NA NA NA NA 
1787605200.0 135.1 421 0 211 174 NA NA NA NA NA 543 0 301 258 NA NA NA NA NA 622 161 459 315 NA NA NA NA NA 517 182 562 400 NA NA NA NA NA 
1787605200.0 135.11 420 0 219 177 NA NA NA NA NA 547 0 305 262 NA NA NA NA NA 742 172 591 310 NA NA NA NA NA 551 197 581 383 NA NA NA NA NA 
1787605200.0 135.12 415 0 203 165 NA NA NA NA NA 556 0 289 254 NA NA NA NA NA 584 160 444 296 NA NA NA NA NA 538 185 576 369 NA NA NA NA NA 
1787605200.0 135.13 417 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 610 243 NA NA NA NA NA NA NA 469 266 NA NA NA NA NA NA NA 
1787605200.0 135.2 337 0 207 172 NA NA NA NA NA 464 0 292 259 NA NA NA NA NA 516 144 383 299 NA NA NA NA NA 476 171 419 373 NA NA NA NA NA 
1787605200.0 135.3 346 0 200 174 NA NA NA NA NA 470 0 296 263 NA NA NA NA NA 508 144 415 268 NA NA NA NA NA 473 171 495 289 NA NA NA NA NA 
1787605200.0 135.4 416 0 217 173 NA NA NA NA NA 545 0 297 260 NA NA NA NA NA 576 153 401 298 NA NA NA NA NA 509 173 434 383 NA NA NA NA NA 
1787605200.0 135.5 419 0 208 172 NA NA NA NA NA 546 0 288 260 NA NA NA NA NA 577 156 386 303 NA NA NA NA NA 528 173 395 371 NA NA NA NA NA 
1787605200.0 135.6 420 0 218 174 NA NA NA NA NA 539 0 298 257 NA NA NA NA NA 587 165 430 308 NA NA NA NA NA 444 195 410 381 NA NA NA NA NA 
1787605200.0 135.7 419 0 210 174 NA NA NA NA NA 544 0 283 263 NA NA NA NA NA 585 169 392 303 NA NA NA NA NA 511 201 404 359 NA NA NA NA NA 
1787605200.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1787605200.0 135.9 415 0 209 174 NA NA NA NA NA 550 0 292 258 NA NA NA NA NA 554 163 384 304 NA NA NA NA NA 481 196 381 375 NA NA NA NA NA 
1787605200.0 1350.0 124 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 381 134 882 250 NA NA NA NA NA 402 184 897 287 NA NA NA NA NA 
1787605200.0 1351.0 136 173 433 0 NA NA NA NA NA 194 303 572 0 NA NA NA NA NA 446 188 992 264 NA NA NA NA NA 481 297 935 303 NA NA NA NA NA 
1787605200.0 1352.0 168 232 456 0 NA NA NA NA NA 233 333 593 0 NA NA NA NA NA 1040 277 1099 291 NA NA NA NA NA 529 300 1043 330 NA NA NA NA NA 
1787605200.0 1353.0 161 243 449 0 NA NA NA NA NA 268 327 608 0 NA NA NA NA NA 2945 249 1166 285 NA NA NA NA NA 1094 223 1324 317 NA NA NA NA NA 
1787605200.0 1354.0 178 242 449 0 NA NA NA NA NA 239 333 582 0 NA NA NA NA NA 1404 244 1097 280 NA NA NA NA NA 632 233 1008 312 NA NA NA NA NA 
1787605200.0 1355.0 181 246 450 0 NA NA NA NA NA 250 335 612 0 NA NA NA NA NA 1754 283 1231 285 NA NA NA NA NA 750 271 1164 325 NA NA NA NA NA 
1787605200.0 1356.0 164 239 478 0 246 NA NA NA NA 223 317 629 0 331 NA NA NA NA 893 250 1072 279 438 NA NA NA NA 504 277 1014 322 469 NA NA NA NA 
1787605200.0 136.721 NA 188 472 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 234 4212 230 NA NA NA NA NA NA 199 2062 259 NA NA NA NA NA 
1787605200.0 136.722 NA 184 439 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 248 4813 167 NA NA NA NA NA NA 263 2878 195 NA NA NA NA NA 
1787605200.0 136.723 NA 186 474 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 259 4389 239 NA NA NA NA NA NA 256 1990 273 NA NA NA NA NA 
1787605200.0 136.724 NA 186 454 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 240 5312 156 NA NA NA NA NA NA 206 2338 182 NA NA NA NA NA 
1787605200.0 136.725 NA 187 419 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 257 4714 151 NA NA NA NA NA NA 250 2289 172 NA NA NA NA NA 
1787605200.0 136.726 NA 187 409 0 NA NA NA NA NA NA 262 550 0 NA NA NA NA NA NA 254 4821 138 NA NA NA NA NA NA 230 2277 157 NA NA NA NA NA 
1787605200.0 136.729 NA 185 480 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 247 4873 191 NA NA NA NA NA NA 300 2178 216 NA NA NA NA NA 
1787605200.0 136.73 NA 186 464 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 257 4903 175 NA NA NA NA NA NA 273 2830 201 NA NA NA NA NA 
1787605200.0 136.731 NA 187 423 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 236 4733 159 NA NA NA NA NA NA 212 2194 185 NA NA NA NA NA 
1787605200.0 136.732 NA 185 519 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 242 3736 237 NA NA NA NA NA NA 288 1869 269 NA NA NA NA NA 
1787605200.0 136.733 NA 264 127 0 NA NA NA NA NA NA 411 198 0 NA NA NA NA NA NA 669 362 139 NA NA NA NA NA NA 504 605 203 NA NA NA NA NA 
1787605200.0 136.734 NA 186 409 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 275 4652 172 NA NA NA NA NA NA 261 2250 203 NA NA NA NA NA 
1787605200.0 136.735 NA 191 404 0 NA NA NA NA NA NA 267 547 0 NA NA NA NA NA NA 217 1859 187 NA NA NA NA NA NA 193 1647 219 NA NA NA NA NA 
1787605200.0 136.736 NA 185 492 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 283 6738 234 NA NA NA NA NA NA 279 2638 272 NA NA NA NA NA 
1787605200.0 136.737 NA 186 451 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 273 7614 163 NA NA NA NA NA NA 208 2985 190 NA NA NA NA NA 
1787605200.0 136.738 NA 185 489 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 299 7507 238 NA NA NA NA NA NA 193 2996 275 NA NA NA NA NA 
1787605200.0 136.739 NA 186 464 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 290 9025 155 NA NA NA NA NA NA 254 3345 193 NA NA NA NA NA 
1787605200.0 136.74 NA 185 469 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 293 7688 153 NA NA NA NA NA NA 285 3103 175 NA NA NA NA NA 
1787605200.0 136.741 NA 184 421 0 NA NA NA NA NA NA 261 575 0 NA NA NA NA NA NA 304 7466 145 NA NA NA NA NA NA 290 2955 166 NA NA NA NA NA 
1787605200.0 136.742 NA 186 487 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 276 7191 191 NA NA NA NA NA NA 225 2982 217 NA NA NA NA NA 
1787605200.0 136.743 NA 185 525 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 301 6823 186 NA NA NA NA NA NA 330 2853 209 NA NA NA NA NA 
1787605200.0 136.744 NA 186 451 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 278 7778 164 NA NA NA NA NA NA 229 3111 190 NA NA NA NA NA 
1787605200.0 136.745 NA 185 527 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 254 5295 241 NA NA NA NA NA NA 196 2249 276 NA NA NA NA NA 
1787605200.0 136.746 NA 186 417 0 NA NA NA NA NA NA 259 573 0 NA NA NA NA NA NA 320 6931 177 NA NA NA NA NA NA 313 2840 205 NA NA NA NA NA 
1787605200.0 136.747 NA 186 496 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 291 7006 240 NA NA NA NA NA NA 298 2869 274 NA NA NA NA NA 
1787605200.0 136.748 NA 184 420 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 288 6804 164 NA NA NA NA NA NA 322 2790 188 NA NA NA NA NA 
1787605200.0 136.749 NA 188 497 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 291 7752 243 NA NA NA NA NA NA 204 3074 280 NA NA NA NA NA 
1787605200.0 136.75 NA 189 479 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 282 9047 153 NA NA NA NA NA NA 237 3350 187 NA NA NA NA NA 
1787605200.0 136.751 NA 187 465 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 293 8983 155 NA NA NA NA NA NA 261 3392 191 NA NA NA NA NA 
1787605200.0 136.752 NA 186 423 0 NA NA NA NA NA NA 266 578 0 NA NA NA NA NA NA 292 7524 145 NA NA NA NA NA NA 287 2979 175 NA NA NA NA NA 
1787605200.0 136.753 NA 186 494 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 272 7247 192 NA NA NA NA NA NA 250 3008 222 NA NA NA NA NA 
1787605200.0 136.754 NA 193 498 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 279 6126 197 NA NA NA NA NA NA 298 2510 225 NA NA NA NA NA 
1787605200.0 136.755 NA 187 457 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 272 8238 160 NA NA NA NA NA NA 215 3177 187 NA NA NA NA NA 
1787605200.0 136.756 NA 185 531 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 246 5085 236 NA NA NA NA NA NA 209 2174 271 NA NA NA NA NA 
1787605200.0 136.757 NA 186 422 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 314 6790 171 NA NA NA NA NA NA 331 2788 195 NA NA NA NA NA 
1787605200.0 136.758 NA 185 482 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 286 8653 232 NA NA NA NA NA NA 250 3174 264 NA NA NA NA NA 
1787605200.0 136.759 NA 184 473 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 290 9392 164 NA NA NA NA NA NA 252 3637 192 NA NA NA NA NA 
1787605200.0 136.76 NA 186 518 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 312 10356 238 NA NA NA NA NA NA 245 3630 272 NA NA NA NA NA 
1787605200.0 136.761 NA 187 484 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 286 11792 150 NA NA NA NA NA NA 207 4116 176 NA NA NA NA NA 
1787605200.0 136.762 NA 187 436 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 290 12863 148 NA NA NA NA NA NA 219 4489 170 NA NA NA NA NA 
