Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1304.18 141 285 259 243 169 NA NA NA NA 191 380 449 322 263 NA NA NA NA 975 311 422 429 321 NA NA NA NA 515 293 440 428 393 NA NA NA NA 
1787518800.0 1304.181 144 284 290 242 177 NA NA NA NA 198 387 428 334 266 NA NA NA NA 1040 304 415 406 305 NA NA NA NA 607 338 452 383 383 NA NA NA NA 
1787518800.0 1304.182 142 294 276 244 NA NA NA NA NA 196 391 424 330 NA NA NA NA NA 976 288 432 426 NA NA NA NA NA 527 240 526 461 NA NA NA NA NA 
1787518800.0 1306.0 125 231 432 0 NA NA NA NA NA 175 323 560 0 NA NA NA NA NA 346 252 1025 252 NA NA NA NA NA 332 306 1056 276 NA NA NA NA NA 
1787518800.0 1307.0 121 205 261 102 0 NA NA NA NA 170 291 406 160 0 NA NA NA NA 681 162 535 274 136 NA NA NA NA 575 198 556 293 157 NA NA NA NA 
1787518800.0 1308.0 122 224 264 102 0 NA NA NA NA 166 316 404 161 0 NA NA NA NA 352 231 368 309 154 NA NA NA NA 402 229 447 414 236 NA NA NA NA 
1787518800.0 1309.0 160 233 453 0 NA NA NA NA NA 225 327 602 0 NA NA NA NA NA 1576 280 1254 275 NA NA NA NA NA 699 251 1067 294 NA NA NA NA NA 
1787518800.0 131.0 129 183 376 NA NA NA NA NA NA 179 259 510 NA NA NA NA NA NA 517 232 1028 NA NA NA NA NA NA 485 225 1030 NA NA NA NA NA NA 
1787518800.0 1310.0 165 239 446 0 NA NA NA NA NA 225 331 573 0 NA NA NA NA NA 1162 269 1111 267 NA NA NA NA NA 579 243 956 284 NA NA NA NA NA 
1787518800.0 1311.0 148 237 434 0 122 NA NA NA NA 202 319 587 0 183 NA NA NA NA 975 241 1098 300 329 NA NA NA NA 605 232 1163 339 368 NA NA NA NA 
1787518800.0 1312.0 164 241 441 0 NA NA NA NA NA 228 329 611 0 NA NA NA NA NA 1058 253 1234 296 NA NA NA NA NA 580 211 1340 342 NA NA NA NA NA 
1787518800.0 1313.0 182 243 450 0 NA NA NA NA NA 251 322 597 0 NA NA NA NA NA 2142 226 1360 270 NA NA NA NA NA 1028 213 1087 291 NA NA NA NA NA 
1787518800.0 1314.0 164 233 443 0 NA NA NA NA NA 223 332 600 0 NA NA NA NA NA 842 270 1125 283 NA NA NA NA NA 498 250 1050 304 NA NA NA NA NA 
1787518800.0 1315.0 126 236 436 0 NA NA NA NA NA 173 319 563 0 NA NA NA NA NA 386 236 1015 247 NA NA NA NA NA 345 228 977 265 NA NA NA NA NA 
1787518800.0 1316.0 180 234 436 0 NA NA NA NA NA 283 318 567 0 NA NA NA NA NA 3111 240 1086 259 NA NA NA NA NA 1230 207 1023 280 NA NA NA NA NA 
1787518800.0 1317.0 129 235 427 0 178 NA NA NA NA 178 322 581 0 266 NA NA NA NA 470 238 1061 251 284 NA NA NA NA 402 268 1123 277 310 NA NA NA NA 
1787518800.0 1318.0 126 229 435 0 169 NA NA NA NA 174 324 588 0 262 NA NA NA NA 383 235 1045 255 289 NA NA NA NA 366 203 1048 295 332 NA NA NA NA 
1787518800.0 1319.0 129 228 436 0 NA NA NA NA NA 178 325 573 0 NA NA NA NA NA 449 252 1016 251 NA NA NA NA NA 395 340 973 273 NA NA NA NA NA 
1787518800.0 132.0 163 189 391 NA NA NA NA NA NA 241 264 513 NA NA NA NA NA NA 1146 254 1149 NA NA NA NA NA NA 647 260 1103 NA NA NA NA NA NA 
1787518800.0 1320.0 123 231 428 0 174 NA NA NA NA 174 320 593 0 262 NA NA NA NA 357 258 1069 264 313 NA NA NA NA 375 316 1022 340 354 NA NA NA NA 
1787518800.0 1321.0 125 227 419 0 171 NA NA NA NA 176 318 580 0 256 NA NA NA NA 364 242 1105 257 318 NA NA NA NA 390 210 1135 294 391 NA NA NA NA 
1787518800.0 1322.0 127 233 425 0 174 NA NA NA NA 179 307 593 0 266 NA NA NA NA 379 259 1110 273 331 NA NA NA NA 360 306 1073 408 407 NA NA NA NA 
1787518800.0 1323.0 120 235 430 0 NA NA NA NA NA 164 318 554 0 NA NA NA NA NA 349 243 1028 248 NA NA NA NA NA 400 294 1145 275 NA NA NA NA NA 
1787518800.0 13234.0 83 598 0 NA NA NA NA NA NA 113 735 0 NA NA NA NA NA NA 97 1177 210 NA NA NA NA NA NA 97 917 236 NA NA NA NA NA NA 
1787518800.0 1324.0 163 236 457 0 NA NA NA NA NA 226 337 608 0 NA NA NA NA NA 1314 274 1227 302 NA NA NA NA NA 636 257 1114 353 NA NA NA NA NA 
1787518800.0 1325.0 162 243 461 0 129 170 NA NA NA 226 328 617 0 190 267 NA NA NA 1449 269 1194 277 350 321 NA NA NA 703 241 1053 318 434 465 NA NA NA 
1787518800.0 1325.1 163 244 261 0 NA NA NA NA NA 227 339 372 0 NA NA NA NA NA 1395 276 459 276 NA NA NA NA NA 733 313 583 330 NA NA NA NA NA 
1787518800.0 1325.2 159 240 449 0 NA NA NA NA NA 226 322 584 0 NA NA NA NA NA 1392 268 1219 278 NA NA NA NA NA 662 231 1116 302 NA NA NA NA NA 
1787518800.0 1325.3 163 243 253 0 NA NA NA NA NA 228 322 365 0 NA NA NA NA NA 1401 282 455 259 NA NA NA NA NA 761 339 532 347 NA NA NA NA NA 
1787518800.0 1325.4 148 244 458 0 NA NA NA NA NA 229 325 608 0 NA NA NA NA NA 1468 259 1225 295 NA NA NA NA NA 848 227 1209 354 NA NA NA NA NA 
1787518800.0 1325.9 162 256 446 0 126 NA NA NA NA 229 354 605 0 189 NA NA NA NA 1389 315 1216 282 362 NA NA NA NA 675 274 1206 313 428 NA NA NA NA 
1787518800.0 1325.91 161 257 447 0 129 NA NA NA NA 227 354 613 0 191 NA NA NA NA 1355 318 1259 294 359 NA NA NA NA 622 288 1156 315 441 NA NA NA NA 
1787518800.0 1326.0 149 242 407 0 NA NA NA NA NA 228 330 576 0 NA NA NA NA NA 1060 250 1116 273 NA NA NA NA NA 563 227 1108 297 NA NA NA NA NA 
1787518800.0 1327.0 148 236 433 0 NA NA NA NA NA 229 322 571 0 NA NA NA NA NA 1069 273 1147 275 NA NA NA NA NA 616 304 1145 299 NA NA NA NA NA 
1787518800.0 1328.0 134 239 436 0 NA NA NA NA NA 233 335 584 0 NA NA NA NA NA 1263 265 1175 272 NA NA NA NA NA 683 250 1226 291 NA NA NA NA NA 
1787518800.0 1329.0 151 233 439 0 169 NA NA NA NA 224 324 609 0 260 NA NA NA NA 900 266 1081 287 311 NA NA NA NA 514 300 1080 386 366 NA NA NA NA 
1787518800.0 133.0 169 193 402 NA NA NA NA NA NA 244 272 526 NA NA NA NA NA NA 1521 250 1230 NA NA NA NA NA NA 664 201 1140 NA NA NA NA NA NA 
1787518800.0 1330.0 157 238 472 0 175 NA NA NA NA 216 322 624 0 256 NA NA NA NA 700 231 1087 278 318 NA NA NA NA 481 258 1062 307 368 NA NA NA NA 
1787518800.0 1331.0 167 236 435 0 166 NA NA NA NA 228 333 570 0 258 NA NA NA NA 914 263 1085 306 301 NA NA NA NA 530 280 989 349 351 NA NA NA NA 
1787518800.0 1332.0 159 235 439 0 NA NA NA NA NA 221 324 579 0 NA NA NA NA NA 1022 248 1077 277 NA NA NA NA NA 561 211 1004 306 NA NA NA NA NA 
1787518800.0 1333.0 166 240 444 0 NA NA NA NA NA 231 325 569 0 NA NA NA NA NA 920 250 1041 275 NA NA NA NA NA 492 216 978 341 NA NA NA NA NA 
1787518800.0 1334.0 167 235 445 0 NA NA NA NA NA 233 321 611 0 NA NA NA NA NA 1242 263 1112 274 NA NA NA NA NA 707 240 970 297 NA NA NA NA NA 
1787518800.0 1335.0 165 240 447 0 NA NA NA NA NA 232 321 596 0 NA NA NA NA NA 959 255 1061 305 NA NA NA NA NA 526 233 979 438 NA NA NA NA NA 
1787518800.0 1336.0 178 246 460 0 NA NA NA NA NA 248 334 598 0 NA NA NA NA NA 2827 265 1666 296 NA NA NA NA NA 1059 220 1181 347 NA NA NA NA NA 
1787518800.0 1337.0 171 248 468 0 NA NA NA NA NA 250 345 634 0 NA NA NA NA NA 2431 299 1513 288 NA NA NA NA NA 992 251 1185 319 NA NA NA NA NA 
1787518800.0 1338.0 170 233 445 0 167 NA NA NA NA 239 322 584 0 262 NA NA NA NA 1531 277 1282 280 310 NA NA NA NA 710 286 1091 299 356 NA NA NA NA 
1787518800.0 1339.0 176 243 455 0 NA NA NA NA NA 245 338 594 0 NA NA NA NA NA 2292 275 1383 297 NA NA NA NA NA 973 219 1055 341 NA NA NA NA NA 
1787518800.0 134.0 NA 391 87 0 NA NA NA NA NA NA 542 142 0 NA NA NA NA NA NA 2271 252 47 NA NA NA NA NA NA 1563 270 69 NA NA NA NA NA 
1787518800.0 134.701 NA 112 418 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 122 3068 236 NA NA NA NA NA NA 124 1854 265 NA NA NA NA NA 
1787518800.0 134.702 NA 110 420 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 137 3789 209 NA NA NA NA NA NA 125 1864 228 NA NA NA NA NA 
1787518800.0 134.703 NA 108 440 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 138 3717 234 NA NA NA NA NA NA 135 1850 269 NA NA NA NA NA 
1787518800.0 134.704 NA 109 419 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 130 3676 216 NA NA NA NA NA NA 278 1880 246 NA NA NA NA NA 
1787518800.0 134.705 NA 115 434 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 134 4064 233 NA NA NA NA NA NA 125 1946 252 NA NA NA NA NA 
1787518800.0 134.706 NA 118 435 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 130 4213 251 NA NA NA NA NA NA 116 2110 268 NA NA NA NA NA 
1787518800.0 134.707 NA 114 422 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 132 3663 206 NA NA NA NA NA NA 126 1907 227 NA NA NA NA NA 
1787518800.0 134.708 NA 114 422 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 132 3553 236 NA NA NA NA NA NA 139 1811 257 NA NA NA NA NA 
1787518800.0 134.709 NA 105 607 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 140 3753 220 NA NA NA NA NA NA 137 1925 241 NA NA NA NA NA 
1787518800.0 134.71 NA 110 420 0 NA NA NA NA NA NA 173 545 0 NA NA NA NA NA NA 120 2714 230 NA NA NA NA NA NA 105 1694 262 NA NA NA NA NA 
1787518800.0 134.801 NA 113 427 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 126 2797 220 NA NA NA NA NA NA 135 1634 250 NA NA NA NA NA 
1787518800.0 134.802 NA 113 426 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 135 4544 233 NA NA NA NA NA NA 123 2288 271 NA NA NA NA NA 
1787518800.0 134.803 NA 110 435 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 148 4082 220 NA NA NA NA NA NA 135 2050 239 NA NA NA NA NA 
1787518800.0 134.804 NA 113 420 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 138 4554 230 NA NA NA NA NA NA 121 2160 262 NA NA NA NA NA 
1787518800.0 134.805 NA 110 432 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 142 4525 239 NA NA NA NA NA NA 164 2176 266 NA NA NA NA NA 
1787518800.0 134.806 NA 115 396 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 140 4879 227 NA NA NA NA NA NA 131 2314 258 NA NA NA NA NA 
1787518800.0 134.809 NA 113 430 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 142 4153 214 NA NA NA NA NA NA 128 1950 232 NA NA NA NA NA 
1787518800.0 134.81 NA 113 427 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 140 4268 232 NA NA NA NA NA NA 129 2241 266 NA NA NA NA NA 
1787518800.0 134.811 NA 114 434 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 144 4494 233 NA NA NA NA NA NA 126 2152 266 NA NA NA NA NA 
1787518800.0 134.812 NA 106 418 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 133 2771 228 NA NA NA NA NA NA 174 1639 265 NA NA NA NA NA 
1787518800.0 134.813 NA 266 129 0 NA NA NA NA NA NA 392 190 0 NA NA NA NA NA NA 778 315 140 NA NA NA NA NA NA 449 327 180 NA NA NA NA NA 
1787518800.0 134.901 NA 113 423 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 130 2860 215 NA NA NA NA NA NA 161 1763 235 NA NA NA NA NA 
1787518800.0 134.902 NA 108 414 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 139 3555 209 NA NA NA NA NA NA 138 1848 228 NA NA NA NA NA 
1787518800.0 134.903 NA 115 418 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 132 3295 219 NA NA NA NA NA NA 124 1734 241 NA NA NA NA NA 
1787518800.0 134.904 NA 109 424 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 143 4103 234 NA NA NA NA NA NA 130 1944 314 NA NA NA NA NA 
1787518800.0 134.905 NA 115 418 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 132 3338 227 NA NA NA NA NA NA 127 1825 257 NA NA NA NA NA 
1787518800.0 134.906 NA 109 432 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 138 3747 217 NA NA NA NA NA NA 131 1881 234 NA NA NA NA NA 
1787518800.0 134.909 NA 91 415 0 NA NA NA NA NA NA 180 549 0 NA NA NA NA NA NA 150 3443 214 NA NA NA NA NA NA 175 1777 237 NA NA NA NA NA 
1787518800.0 134.91 NA 115 427 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 129 3052 209 NA NA NA NA NA NA 113 1674 232 NA NA NA NA NA 
1787518800.0 134.911 NA 107 425 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 135 3365 225 NA NA NA NA NA NA 121 1859 246 NA NA NA NA NA 
1787518800.0 134.912 NA 113 419 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 129 2649 222 NA NA NA NA NA NA 155 1868 251 NA NA NA NA NA 
1787518800.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 153 5316 230 NA NA NA NA NA NA 165 2596 267 NA NA NA NA NA 
1787518800.0 134.99602 NA 115 405 0 NA NA NA NA NA NA 178 549 0 NA NA NA NA NA NA 130 3089 215 NA NA NA NA NA NA 118 1872 236 NA NA NA NA NA 
1787518800.0 134.99603 NA 111 434 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 145 4019 227 NA NA NA NA NA NA 146 1943 249 NA NA NA NA NA 
1787518800.0 134.99901 NA 114 422 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 133 3116 206 NA NA NA NA NA NA 126 1800 229 NA NA NA NA NA 
1787518800.0 1340.0 93 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 748 136 867 242 NA NA NA NA NA 660 207 851 264 NA NA NA NA NA 
1787518800.0 1341.0 175 236 455 0 NA NA NA NA NA 244 338 592 0 NA NA NA NA NA 1908 289 1417 281 NA NA NA NA NA 768 292 1340 309 NA NA NA NA NA 
1787518800.0 1343.0 165 242 442 0 NA NA NA NA NA 224 318 601 0 NA NA NA NA NA 868 246 1139 288 NA NA NA NA NA 620 199 1146 344 NA NA NA NA NA 
1787518800.0 1344.0 164 237 438 0 NA NA NA NA NA 243 333 586 0 NA NA NA NA NA 2399 253 1117 277 NA NA NA NA NA 945 222 1105 307 NA NA NA NA NA 
1787518800.0 1345.0 164 237 444 0 NA NA NA NA NA 234 325 613 0 NA NA NA NA NA 1371 275 1147 273 NA NA NA NA NA 667 343 1114 293 NA NA NA NA NA 
1787518800.0 1347.0 150 225 433 0 NA NA NA NA NA 207 326 588 0 NA NA NA NA NA 596 224 1093 277 NA NA NA NA NA 439 251 1276 309 NA NA NA NA NA 
1787518800.0 1348.0 155 233 440 0 NA NA NA NA NA 227 318 566 0 NA NA NA NA NA 931 273 1073 263 NA NA NA NA NA 598 352 989 283 NA NA NA NA NA 
1787518800.0 1349.0 127 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 363 131 865 241 NA NA NA NA NA 382 185 838 263 NA NA NA NA NA 
1787518800.0 135.1 416 0 223 174 NA NA NA NA NA 548 0 299 263 NA NA NA NA NA 609 164 419 292 NA NA NA NA NA 437 186 385 336 NA NA NA NA NA 
1787518800.0 135.11 419 0 224 174 NA NA NA NA NA 527 0 301 265 NA NA NA NA NA 718 169 536 309 NA NA NA NA NA 584 193 434 400 NA NA NA NA NA 
1787518800.0 135.12 418 0 203 174 NA NA NA NA NA 534 0 292 250 NA NA NA NA NA 585 165 432 296 NA NA NA NA NA 442 198 503 351 NA NA NA NA NA 
1787518800.0 135.13 390 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 649 272 NA NA NA NA NA NA NA 611 376 NA NA NA NA NA NA NA 
1787518800.0 135.2 346 0 201 173 NA NA NA NA NA 474 0 283 257 NA NA NA NA NA 529 155 406 323 NA NA NA NA NA 542 201 546 381 NA NA NA NA NA 
1787518800.0 135.3 343 0 210 160 NA NA NA NA NA 458 0 290 258 NA NA NA NA NA 541 156 424 317 NA NA NA NA NA 539 202 481 419 NA NA NA NA NA 
1787518800.0 135.4 416 0 201 168 NA NA NA NA NA 537 0 283 262 NA NA NA NA NA 598 165 428 333 NA NA NA NA NA 561 191 546 490 NA NA NA NA NA 
1787518800.0 135.5 416 0 196 166 NA NA NA NA NA 542 0 299 266 NA NA NA NA NA 585 163 441 332 NA NA NA NA NA 520 188 564 451 NA NA NA NA NA 
1787518800.0 135.6 420 0 210 129 NA NA NA NA NA 545 0 295 263 NA NA NA NA NA 611 162 449 292 NA NA NA NA NA 452 180 537 343 NA NA NA NA NA 
1787518800.0 135.7 416 0 212 173 NA NA NA NA NA 528 0 298 261 NA NA NA NA NA 594 158 416 326 NA NA NA NA NA 543 176 502 369 NA NA NA NA NA 
1787518800.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1787518800.0 135.9 418 0 206 171 NA NA NA NA NA 534 0 290 252 NA NA NA NA NA 564 153 433 339 NA NA NA NA NA 550 169 535 380 NA NA NA NA NA 
1787518800.0 1350.0 124 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 385 131 873 245 NA NA NA NA NA 440 183 854 265 NA NA NA NA NA 
1787518800.0 1351.0 137 176 433 0 NA NA NA NA NA 194 299 560 0 NA NA NA NA NA 445 186 995 255 NA NA NA NA NA 443 295 1010 278 NA NA NA NA NA 
1787518800.0 1352.0 166 243 394 0 NA NA NA NA NA 235 326 591 0 NA NA NA NA NA 1067 256 1136 269 NA NA NA NA NA 567 228 1110 292 NA NA NA NA NA 
1787518800.0 1353.0 189 241 441 0 NA NA NA NA NA 269 326 603 0 NA NA NA NA NA 3074 263 1136 280 NA NA NA NA NA 1109 270 1078 300 NA NA NA NA NA 
1787518800.0 1354.0 177 233 437 0 NA NA NA NA NA 240 326 581 0 NA NA NA NA NA 1476 264 1105 270 NA NA NA NA NA 760 250 1043 294 NA NA NA NA NA 
1787518800.0 1355.0 179 241 453 0 NA NA NA NA NA 249 324 608 0 NA NA NA NA NA 1750 278 1249 277 NA NA NA NA NA 783 244 1130 296 NA NA NA NA NA 
1787518800.0 1356.0 159 235 471 0 211 NA NA NA NA 225 317 629 0 333 NA NA NA NA 917 251 1105 261 438 NA NA NA NA 595 265 1103 279 426 NA NA NA NA 
1787518800.0 136.721 NA 188 462 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 242 4120 213 NA NA NA NA NA NA 204 1913 234 NA NA NA NA NA 
1787518800.0 136.722 NA 177 406 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 259 4759 164 NA NA NA NA NA NA 235 2334 197 NA NA NA NA NA 
1787518800.0 136.723 NA 174 461 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 264 4605 223 NA NA NA NA NA NA 239 2245 248 NA NA NA NA NA 
1787518800.0 136.724 NA 182 414 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 256 5535 156 NA NA NA NA NA NA 217 2622 189 NA NA NA NA NA 
1787518800.0 136.725 NA 185 440 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 238 4709 149 NA NA NA NA NA NA 190 2254 170 NA NA NA NA NA 
1787518800.0 136.726 NA 178 402 0 NA NA NA NA NA NA 256 546 0 NA NA NA NA NA NA 271 4896 140 NA NA NA NA NA NA 308 2328 159 NA NA NA NA NA 
1787518800.0 136.729 NA 177 471 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 262 4784 186 NA NA NA NA NA NA 315 2130 209 NA NA NA NA NA 
1787518800.0 136.73 NA 174 485 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 265 4774 172 NA NA NA NA NA NA 252 2258 198 NA NA NA NA NA 
1787518800.0 136.731 NA 178 387 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 257 4892 166 NA NA NA NA NA NA 297 2346 211 NA NA NA NA NA 
1787518800.0 136.732 NA 185 503 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 227 3753 236 NA NA NA NA NA NA 194 1857 311 NA NA NA NA NA 
1787518800.0 136.733 NA 275 133 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 662 373 150 NA NA NA NA NA NA 408 519 226 NA NA NA NA NA 
1787518800.0 136.734 NA 176 398 0 NA NA NA NA NA NA 258 564 0 NA NA NA NA NA NA 286 4741 175 NA NA NA NA NA NA 311 2272 205 NA NA NA NA NA 
1787518800.0 136.735 NA 191 396 0 NA NA NA NA NA NA 271 558 0 NA NA NA NA NA NA 212 1799 182 NA NA NA NA NA NA 188 1506 204 NA NA NA NA NA 
1787518800.0 136.736 NA 185 478 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 281 6865 221 NA NA NA NA NA NA 231 2680 241 NA NA NA NA NA 
1787518800.0 136.737 NA 185 449 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 278 7699 166 NA NA NA NA NA NA 220 3109 226 NA NA NA NA NA 
1787518800.0 136.738 NA 181 477 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 320 7648 234 NA NA NA NA NA NA 232 2938 258 NA NA NA NA NA 
1787518800.0 136.739 NA 185 467 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 302 8740 157 NA NA NA NA NA NA 258 3250 201 NA NA NA NA NA 
1787518800.0 136.74 NA 186 466 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 292 7433 142 NA NA NA NA NA NA 245 2849 158 NA NA NA NA NA 
1787518800.0 136.741 NA 184 418 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 308 7397 137 NA NA NA NA NA NA 276 2783 162 NA NA NA NA NA 
1787518800.0 136.742 NA 182 475 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 279 7269 192 NA NA NA NA NA NA 226 2922 213 NA NA NA NA NA 
1787518800.0 136.743 NA 174 527 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 310 6831 184 NA NA NA NA NA NA 321 2650 209 NA NA NA NA NA 
1787518800.0 136.744 NA 185 460 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 283 7499 155 NA NA NA NA NA NA 236 3101 175 NA NA NA NA NA 
1787518800.0 136.745 NA 174 511 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 283 5525 235 NA NA NA NA NA NA 270 2444 266 NA NA NA NA NA 
1787518800.0 136.746 NA 176 410 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 324 7198 166 NA NA NA NA NA NA 311 2935 192 NA NA NA NA NA 
1787518800.0 136.747 NA 185 476 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 281 7087 219 NA NA NA NA NA NA 207 2859 237 NA NA NA NA NA 
1787518800.0 136.748 NA 184 422 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 291 6678 154 NA NA NA NA NA NA 268 2696 172 NA NA NA NA NA 
1787518800.0 136.749 NA 183 493 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 318 7850 229 NA NA NA NA NA NA 271 2958 247 NA NA NA NA NA 
1787518800.0 136.75 NA 186 476 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 289 9083 157 NA NA NA NA NA NA 214 3262 214 NA NA NA NA NA 
1787518800.0 136.751 NA 184 455 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 293 8995 159 NA NA NA NA NA NA 245 3315 187 NA NA NA NA NA 
1787518800.0 136.752 NA 174 417 0 NA NA NA NA NA NA 263 593 0 NA NA NA NA NA NA 315 7316 141 NA NA NA NA NA NA 270 2890 161 NA NA NA NA NA 
1787518800.0 136.753 NA 183 444 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 292 7385 190 NA NA NA NA NA NA 256 2864 235 NA NA NA NA NA 
1787518800.0 136.754 NA 179 539 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 300 6388 188 NA NA NA NA NA NA 346 2556 215 NA NA NA NA NA 
1787518800.0 136.755 NA 187 470 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 294 8186 167 NA NA NA NA NA NA 243 3290 236 NA NA NA NA NA 
1787518800.0 136.756 NA 183 513 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 266 5310 221 NA NA NA NA NA NA 218 2514 237 NA NA NA NA NA 
1787518800.0 136.757 NA 186 422 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 305 6628 164 NA NA NA NA NA NA 257 2639 191 NA NA NA NA NA 
1787518800.0 136.758 NA 187 492 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 289 8512 234 NA NA NA NA NA NA 245 3025 294 NA NA NA NA NA 
1787518800.0 136.759 NA 182 473 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 301 9419 153 NA NA NA NA NA NA 270 3472 169 NA NA NA NA NA 
1787518800.0 136.76 NA 185 512 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 326 10413 224 NA NA NA NA NA NA 277 3510 248 NA NA NA NA NA 
1787518800.0 136.761 NA 187 457 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 316 12187 145 NA NA NA NA NA NA 254 4271 161 NA NA NA NA NA 
1787518800.0 136.762 NA 186 450 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 317 13296 152 NA NA NA NA NA NA 261 4531 175 NA NA NA NA NA 
