Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1304.18 138 288 291 244 174 NA NA NA NA 193 384 439 341 265 NA NA NA NA 1090 355 495 519 374 NA NA NA NA 738 518 652 660 693 NA NA NA NA 
1782507600.0 1304.181 140 296 254 244 171 NA NA NA NA 192 392 442 334 270 NA NA NA NA 1022 292 438 449 317 NA NA NA NA 545 237 474 593 449 NA NA NA NA 
1782507600.0 1304.182 138 296 290 207 NA NA NA NA NA 188 387 423 317 NA NA NA NA NA 1015 294 422 446 NA NA NA NA NA 567 257 460 465 NA NA NA NA NA 
1782507600.0 1306.0 127 227 425 0 NA NA NA NA NA 176 318 564 0 NA NA NA NA NA 357 248 1010 252 NA NA NA NA NA 383 266 990 284 NA NA NA NA NA 
1782507600.0 1307.0 112 199 268 101 0 NA NA NA NA 170 285 401 163 0 NA NA NA NA 703 166 559 285 139 NA NA NA NA 650 218 713 341 168 NA NA NA NA 
1782507600.0 1308.0 121 229 276 102 0 NA NA NA NA 168 313 408 162 0 NA NA NA NA 339 221 366 292 140 NA NA NA NA 343 195 495 351 161 NA NA NA NA 
1782507600.0 1309.0 156 244 451 0 NA NA NA NA NA 217 336 593 0 NA NA NA NA NA 1543 264 1230 289 NA NA NA NA NA 699 215 1052 313 NA NA NA NA NA 
1782507600.0 131.0 126 173 374 NA NA NA NA NA NA 178 260 507 NA NA NA NA NA NA 498 236 1019 NA NA NA NA NA NA 401 230 1010 NA NA NA NA NA NA 
1782507600.0 1310.0 162 242 458 0 NA NA NA NA NA 222 332 597 0 NA NA NA NA NA 1140 250 1138 282 NA NA NA NA NA 554 205 1140 310 NA NA NA NA NA 
1782507600.0 1311.0 149 237 428 0 125 NA NA NA NA 205 318 579 0 183 NA NA NA NA 979 246 1073 280 344 NA NA NA NA 609 227 1066 299 432 NA NA NA NA 
1782507600.0 1312.0 161 242 452 0 NA NA NA NA NA 228 315 578 0 NA NA NA NA NA 1023 262 1121 291 NA NA NA NA NA 551 241 979 326 NA NA NA NA NA 
1782507600.0 1313.0 155 247 450 0 NA NA NA NA NA 216 336 605 0 NA NA NA NA NA 2236 229 1369 284 NA NA NA NA NA 1193 203 1138 319 NA NA NA NA NA 
1782507600.0 1314.0 153 241 438 0 NA NA NA NA NA 227 327 583 0 NA NA NA NA NA 806 243 1094 280 NA NA NA NA NA 490 197 1025 314 NA NA NA NA NA 
1782507600.0 1315.0 128 224 438 0 NA NA NA NA NA 174 314 587 0 NA NA NA NA NA 397 252 1021 256 NA NA NA NA NA 371 282 983 287 NA NA NA NA NA 
1782507600.0 1316.0 143 225 446 0 NA NA NA NA NA 215 327 593 0 NA NA NA NA NA 3120 258 1054 253 NA NA NA NA NA 1227 326 949 290 NA NA NA NA NA 
1782507600.0 1317.0 118 235 433 0 164 NA NA NA NA 176 315 587 0 269 NA NA NA NA 469 243 1026 261 312 NA NA NA NA 425 251 981 381 394 NA NA NA NA 
1782507600.0 1318.0 128 236 424 0 169 NA NA NA NA 175 323 571 0 260 NA NA NA NA 388 247 1058 264 302 NA NA NA NA 402 286 1188 376 361 NA NA NA NA 
1782507600.0 1319.0 128 235 438 0 NA NA NA NA NA 176 314 562 0 NA NA NA NA NA 449 235 1007 253 NA NA NA NA NA 391 213 964 278 NA NA NA NA NA 
1782507600.0 132.0 161 190 382 NA NA NA NA NA NA 240 264 499 NA NA NA NA NA NA 1141 258 1213 NA NA NA NA NA NA 610 255 1399 NA NA NA NA NA NA 
1782507600.0 1320.0 125 232 426 0 178 NA NA NA NA 174 311 599 0 255 NA NA NA NA 363 243 1042 251 306 NA NA NA NA 353 233 984 273 361 NA NA NA NA 
1782507600.0 1321.0 129 237 438 0 173 NA NA NA NA 178 312 589 0 268 NA NA NA NA 360 243 1080 274 306 NA NA NA NA 346 226 1115 413 354 NA NA NA NA 
1782507600.0 1322.0 128 238 446 0 178 NA NA NA NA 177 329 581 0 268 NA NA NA NA 379 246 1084 277 317 NA NA NA NA 357 242 1142 389 422 NA NA NA NA 
1782507600.0 1323.0 122 236 418 0 NA NA NA NA NA 167 320 569 0 NA NA NA NA NA 338 234 1023 254 NA NA NA NA NA 340 219 960 281 NA NA NA NA NA 
1782507600.0 13234.0 82 575 0 NA NA NA NA NA NA 115 737 0 NA NA NA NA NA NA 101 1293 215 NA NA NA NA NA NA 112 1107 253 NA NA NA NA NA NA 
1782507600.0 1324.0 160 244 451 0 NA NA NA NA NA 220 336 588 0 NA NA NA NA NA 1292 264 1206 294 NA NA NA NA NA 630 224 1090 325 NA NA NA NA NA 
1782507600.0 1325.0 158 246 458 0 130 174 NA NA NA 219 324 604 0 185 271 NA NA NA 1429 270 1218 270 342 309 NA NA NA 776 250 1167 286 383 368 NA NA NA 
1782507600.0 1325.1 154 242 262 0 NA NA NA NA NA 218 324 378 0 NA NA NA NA NA 1532 322 523 283 NA NA NA NA NA 1003 449 791 348 NA NA NA NA NA 
1782507600.0 1325.2 157 246 456 0 NA NA NA NA NA 220 335 590 0 NA NA NA NA NA 1397 257 1164 287 NA NA NA NA NA 636 212 978 317 NA NA NA NA NA 
1782507600.0 1325.3 158 235 249 0 NA NA NA NA NA 221 331 369 0 NA NA NA NA NA 1396 292 437 262 NA NA NA NA NA 723 349 512 285 NA NA NA NA NA 
1782507600.0 1325.4 156 246 462 0 NA NA NA NA NA 220 328 619 0 NA NA NA NA NA 1382 256 1210 281 NA NA NA NA NA 689 211 1032 306 NA NA NA NA NA 
1782507600.0 1325.9 156 257 461 0 130 NA NA NA NA 221 353 605 0 187 NA NA NA NA 1414 313 1203 279 356 NA NA NA NA 665 252 1102 303 436 NA NA NA NA 
1782507600.0 1325.91 156 267 461 0 130 NA NA NA NA 217 369 623 0 187 NA NA NA NA 1429 299 1188 286 354 NA NA NA NA 701 234 981 313 431 NA NA NA NA 
1782507600.0 1326.0 166 241 445 0 NA NA NA NA NA 230 327 569 0 NA NA NA NA NA 1019 255 1092 280 NA NA NA NA NA 546 221 1020 366 NA NA NA NA NA 
1782507600.0 1327.0 164 241 446 0 NA NA NA NA NA 228 325 577 0 NA NA NA NA NA 1020 250 1107 278 NA NA NA NA NA 580 210 1034 308 NA NA NA NA NA 
1782507600.0 1328.0 159 243 446 0 NA NA NA NA NA 228 332 577 0 NA NA NA NA NA 1252 250 1096 285 NA NA NA NA NA 635 222 927 315 NA NA NA NA NA 
1782507600.0 1329.0 161 237 443 0 172 NA NA NA NA 221 327 571 0 264 NA NA NA NA 896 265 1059 280 310 NA NA NA NA 529 283 1043 351 384 NA NA NA NA 
1782507600.0 133.0 165 192 399 NA NA NA NA NA NA 245 270 522 NA NA NA NA NA NA 1493 258 1315 NA NA NA NA NA NA 685 217 1295 NA NA NA NA NA NA 
1782507600.0 1330.0 156 239 494 0 177 NA NA NA NA 213 320 648 0 258 NA NA NA NA 700 221 1068 273 318 NA NA NA NA 428 212 1006 340 374 NA NA NA NA 
1782507600.0 1331.0 165 237 438 0 176 NA NA NA NA 228 323 581 0 266 NA NA NA NA 900 259 1060 286 319 NA NA NA NA 516 236 1033 358 385 NA NA NA NA 
1782507600.0 1332.0 158 239 434 0 NA NA NA NA NA 220 323 578 0 NA NA NA NA NA 1000 242 1103 276 NA NA NA NA NA 537 204 1231 307 NA NA NA NA NA 
1782507600.0 1333.0 163 236 444 0 NA NA NA NA NA 229 318 573 0 NA NA NA NA NA 929 252 1085 281 NA NA NA NA NA 514 236 1156 314 NA NA NA NA NA 
1782507600.0 1334.0 168 241 451 0 NA NA NA NA NA 230 327 579 0 NA NA NA NA NA 1211 256 1090 296 NA NA NA NA NA 673 243 942 399 NA NA NA NA NA 
1782507600.0 1335.0 164 242 439 0 NA NA NA NA NA 232 328 584 0 NA NA NA NA NA 964 247 1116 281 NA NA NA NA NA 501 205 1202 306 NA NA NA NA NA 
1782507600.0 1336.0 162 245 465 0 NA NA NA NA NA 228 341 605 0 NA NA NA NA NA 2777 264 1606 286 NA NA NA NA NA 1015 222 1105 310 NA NA NA NA NA 
1782507600.0 1337.0 171 255 483 0 NA NA NA NA NA 237 336 629 0 NA NA NA NA NA 2355 289 1490 294 NA NA NA NA NA 943 217 1101 327 NA NA NA NA NA 
1782507600.0 1338.0 165 244 455 0 178 NA NA NA NA 226 335 593 0 267 NA NA NA NA 1519 252 1234 289 314 NA NA NA NA 790 202 1131 356 381 NA NA NA NA 
1782507600.0 1339.0 170 247 466 0 NA NA NA NA NA 238 340 593 0 NA NA NA NA NA 2207 271 1365 289 NA NA NA NA NA 950 225 1005 324 NA NA NA NA NA 
1782507600.0 134.0 NA 403 88 0 NA NA NA NA NA NA 518 144 0 NA NA NA NA NA NA 2228 263 51 NA NA NA NA NA NA 1593 374 79 NA NA NA NA NA 
1782507600.0 134.701 NA 112 421 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 127 3013 235 NA NA NA NA NA NA 115 1745 262 NA NA NA NA NA 
1782507600.0 134.702 NA 115 429 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 130 3791 227 NA NA NA NA NA NA 123 1851 259 NA NA NA NA NA 
1782507600.0 134.703 NA 117 441 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 128 3778 234 NA NA NA NA NA NA 114 1864 262 NA NA NA NA NA 
1782507600.0 134.704 NA 114 425 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 132 3681 235 NA NA NA NA NA NA 127 1857 260 NA NA NA NA NA 
1782507600.0 134.705 NA 117 444 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 133 3967 245 NA NA NA NA NA NA 135 1858 279 NA NA NA NA NA 
1782507600.0 134.706 NA 109 434 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 137 4164 253 NA NA NA NA NA NA 160 1978 281 NA NA NA NA NA 
1782507600.0 134.707 NA 116 434 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 126 3627 224 NA NA NA NA NA NA 115 1809 257 NA NA NA NA NA 
1782507600.0 134.708 NA 116 430 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 127 3452 226 NA NA NA NA NA NA 146 1854 251 NA NA NA NA NA 
1782507600.0 134.709 NA 116 605 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 130 3766 227 NA NA NA NA NA NA 116 1837 253 NA NA NA NA NA 
1782507600.0 134.71 NA 112 419 0 NA NA NA NA NA NA 175 555 0 NA NA NA NA NA NA 120 2714 229 NA NA NA NA NA NA 105 1763 259 NA NA NA NA NA 
1782507600.0 134.801 NA 115 429 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 125 2797 221 NA NA NA NA NA NA 121 1637 251 NA NA NA NA NA 
1782507600.0 134.802 NA 114 425 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 137 4480 232 NA NA NA NA NA NA 143 2166 262 NA NA NA NA NA 
1782507600.0 134.803 NA 115 435 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 143 4052 229 NA NA NA NA NA NA 124 1908 264 NA NA NA NA NA 
1782507600.0 134.804 NA 104 449 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 147 4457 223 NA NA NA NA NA NA 170 2064 247 NA NA NA NA NA 
1782507600.0 134.805 NA 111 440 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 141 4476 236 NA NA NA NA NA NA 155 2131 266 NA NA NA NA NA 
1782507600.0 134.806 NA 116 445 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 139 4805 231 NA NA NA NA NA NA 151 2129 253 NA NA NA NA NA 
1782507600.0 134.809 NA 115 431 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 143 4157 224 NA NA NA NA NA NA 158 1954 250 NA NA NA NA NA 
1782507600.0 134.81 NA 114 432 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 135 4221 224 NA NA NA NA NA NA 121 2101 257 NA NA NA NA NA 
1782507600.0 134.811 NA 113 439 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 139 4372 228 NA NA NA NA NA NA 148 2012 256 NA NA NA NA NA 
1782507600.0 134.812 NA 110 419 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 126 2796 228 NA NA NA NA NA NA 142 1777 257 NA NA NA NA NA 
1782507600.0 134.813 NA 270 128 0 NA NA NA NA NA NA 402 190 0 NA NA NA NA NA NA 842 347 151 NA NA NA NA NA NA 549 422 206 NA NA NA NA NA 
1782507600.0 134.901 NA 113 422 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 125 2875 223 NA NA NA NA NA NA 125 1773 252 NA NA NA NA NA 
1782507600.0 134.902 NA 115 431 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 137 3503 229 NA NA NA NA NA NA 148 1809 256 NA NA NA NA NA 
1782507600.0 134.903 NA 117 423 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 133 3349 231 NA NA NA NA NA NA 120 1850 263 NA NA NA NA NA 
1782507600.0 134.904 NA 115 431 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 135 4147 230 NA NA NA NA NA NA 148 2019 255 NA NA NA NA NA 
1782507600.0 134.905 NA 108 430 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 141 3207 229 NA NA NA NA NA NA 191 1709 268 NA NA NA NA NA 
1782507600.0 134.906 NA 116 432 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 136 3814 229 NA NA NA NA NA NA 117 1879 257 NA NA NA NA NA 
1782507600.0 134.909 NA 116 428 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 133 3391 228 NA NA NA NA NA NA 148 1761 260 NA NA NA NA NA 
1782507600.0 134.91 NA 115 425 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 130 3162 230 NA NA NA NA NA NA 119 1725 267 NA NA NA NA NA 
1782507600.0 134.911 NA 116 425 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 131 3403 231 NA NA NA NA NA NA 132 1795 264 NA NA NA NA NA 
1782507600.0 134.912 NA 112 417 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 128 2631 228 NA NA NA NA NA NA 114 1587 256 NA NA NA NA NA 
1782507600.0 134.99601 NA 115 440 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 142 5191 226 NA NA NA NA NA NA 150 2280 250 NA NA NA NA NA 
1782507600.0 134.99602 NA 116 424 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 131 2933 227 NA NA NA NA NA NA 121 1705 265 NA NA NA NA NA 
1782507600.0 134.99603 NA 117 436 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 133 4005 233 NA NA NA NA NA NA 114 1932 263 NA NA NA NA NA 
1782507600.0 134.99901 NA 108 417 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 136 3217 225 NA NA NA NA NA NA 131 1793 251 NA NA NA NA NA 
1782507600.0 1340.0 131 211 418 0 NA NA NA NA NA 190 298 581 0 NA NA NA NA NA 795 177 978 255 NA NA NA NA NA 585 206 993 291 NA NA NA NA NA 
1782507600.0 1341.0 171 248 462 0 NA NA NA NA NA 236 342 623 0 NA NA NA NA NA 1896 265 1411 291 NA NA NA NA NA 769 222 1177 332 NA NA NA NA NA 
1782507600.0 1343.0 162 240 441 0 NA NA NA NA NA 219 319 581 0 NA NA NA NA NA 857 250 1136 282 NA NA NA NA NA 496 205 1020 314 NA NA NA NA NA 
1782507600.0 1344.0 161 242 441 0 NA NA NA NA NA 219 319 577 0 NA NA NA NA NA 2254 251 1130 279 NA NA NA NA NA 886 206 1058 313 NA NA NA NA NA 
1782507600.0 1345.0 166 241 444 0 NA NA NA NA NA 231 331 581 0 NA NA NA NA NA 1339 258 1145 284 NA NA NA NA NA 632 227 1031 307 NA NA NA NA NA 
1782507600.0 1347.0 152 227 447 0 NA NA NA NA NA 207 320 592 0 NA NA NA NA NA 697 239 1046 276 NA NA NA NA NA 467 286 1040 305 NA NA NA NA NA 
1782507600.0 1348.0 165 227 443 0 NA NA NA NA NA 227 331 589 0 NA NA NA NA NA 925 274 1058 282 NA NA NA NA NA 596 298 915 317 NA NA NA NA NA 
1782507600.0 1349.0 124 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 394 166 972 263 NA NA NA NA NA 520 318 1270 302 NA NA NA NA NA 
1782507600.0 135.1 397 0 205 174 NA NA NA NA NA 544 0 303 266 NA NA NA NA NA 689 183 513 339 NA NA NA NA NA 638 244 580 451 NA NA NA NA NA 
1782507600.0 135.11 419 0 223 173 NA NA NA NA NA 562 0 306 266 NA NA NA NA NA 704 166 570 326 NA NA NA NA NA 474 200 578 456 NA NA NA NA NA 
1782507600.0 135.12 416 0 215 172 NA NA NA NA NA 542 0 302 266 NA NA NA NA NA 671 174 474 333 NA NA NA NA NA 731 218 546 469 NA NA NA NA NA 
1782507600.0 135.13 416 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 672 252 NA NA NA NA NA NA NA 611 291 NA NA NA NA NA NA NA 
1782507600.0 135.2 344 0 203 172 NA NA NA NA NA 464 0 294 258 NA NA NA NA NA 570 151 446 342 NA NA NA NA NA 627 186 591 496 NA NA NA NA NA 
1782507600.0 135.3 345 0 204 172 NA NA NA NA NA 462 0 285 254 NA NA NA NA NA 590 158 444 346 NA NA NA NA NA 719 206 564 504 NA NA NA NA NA 
1782507600.0 135.4 414 0 210 172 NA NA NA NA NA 533 0 290 258 NA NA NA NA NA 634 180 461 338 NA NA NA NA NA 662 222 534 489 NA NA NA NA NA 
1782507600.0 135.5 415 0 210 173 NA NA NA NA NA 533 0 293 266 NA NA NA NA NA 637 168 445 325 NA NA NA NA NA 692 204 546 411 NA NA NA NA NA 
1782507600.0 135.6 415 0 218 173 NA NA NA NA NA 531 0 295 267 NA NA NA NA NA 679 181 491 330 NA NA NA NA NA 697 235 532 432 NA NA NA NA NA 
1782507600.0 135.7 416 0 205 172 NA NA NA NA NA 537 0 293 265 NA NA NA NA NA 615 167 465 345 NA NA NA NA NA 581 204 634 477 NA NA NA NA NA 
1782507600.0 135.8 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1782507600.0 135.9 416 0 209 172 NA NA NA NA NA 532 0 287 265 NA NA NA NA NA 616 183 432 337 NA NA NA NA NA 596 245 520 485 NA NA NA NA NA 
1782507600.0 1350.0 124 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 387 125 849 250 NA NA NA NA NA 413 157 863 275 NA NA NA NA NA 
1782507600.0 1351.0 133 215 420 0 NA NA NA NA NA 194 295 586 0 NA NA NA NA NA 450 176 1002 263 NA NA NA NA NA 506 209 1045 300 NA NA NA NA NA 
1782507600.0 1352.0 164 242 451 0 NA NA NA NA NA 228 328 597 0 NA NA NA NA NA 1049 258 1085 282 NA NA NA NA NA 544 237 1008 320 NA NA NA NA NA 
1782507600.0 1353.0 149 243 453 0 NA NA NA NA NA 237 334 596 0 NA NA NA NA NA 3098 260 1109 275 NA NA NA NA NA 1316 255 948 302 NA NA NA NA NA 
1782507600.0 1354.0 168 241 452 0 NA NA NA NA NA 239 329 611 0 NA NA NA NA NA 1389 247 1068 284 NA NA NA NA NA 639 208 967 402 NA NA NA NA NA 
1782507600.0 1355.0 172 234 461 0 NA NA NA NA NA 240 324 585 0 NA NA NA NA NA 1722 282 1186 286 NA NA NA NA NA 757 246 980 317 NA NA NA NA NA 
1782507600.0 1356.0 131 237 479 0 242 NA NA NA NA 222 321 652 0 325 NA NA NA NA 901 253 1074 270 457 NA NA NA NA 521 238 973 293 547 NA NA NA NA 
1782507600.0 136.721 NA 186 474 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 237 4087 228 NA NA NA NA NA NA 215 1893 256 NA NA NA NA NA 
1782507600.0 136.722 NA 186 440 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 248 4762 159 NA NA NA NA NA NA 254 2241 183 NA NA NA NA NA 
1782507600.0 136.723 NA 184 467 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 256 4523 231 NA NA NA NA NA NA 197 2040 259 NA NA NA NA NA 
1782507600.0 136.724 NA 187 452 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 256 5415 157 NA NA NA NA NA NA 255 2444 178 NA NA NA NA NA 
1782507600.0 136.725 NA 144 444 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 242 4609 149 NA NA NA NA NA NA 205 2197 177 NA NA NA NA NA 
1782507600.0 136.726 NA 187 401 0 NA NA NA NA NA NA 260 550 0 NA NA NA NA NA NA 254 4844 140 NA NA NA NA NA NA 258 2197 161 NA NA NA NA NA 
1782507600.0 136.729 NA 188 483 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 228 4700 185 NA NA NA NA NA NA 203 2029 209 NA NA NA NA NA 
1782507600.0 136.73 NA 184 491 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 251 4674 178 NA NA NA NA NA NA 246 2168 202 NA NA NA NA NA 
1782507600.0 136.731 NA 186 449 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 245 4842 168 NA NA NA NA NA NA 229 2260 196 NA NA NA NA NA 
1782507600.0 136.732 NA 186 519 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 227 3676 234 NA NA NA NA NA NA 192 1805 267 NA NA NA NA NA 
1782507600.0 136.733 NA 270 136 0 NA NA NA NA NA NA 416 202 0 NA NA NA NA NA NA 735 373 150 NA NA NA NA NA NA 713 494 202 NA NA NA NA NA 
1782507600.0 136.734 NA 187 403 0 NA NA NA NA NA NA 263 541 0 NA NA NA NA NA NA 272 4699 171 NA NA NA NA NA NA 254 2146 197 NA NA NA NA NA 
1782507600.0 136.735 NA 191 409 0 NA NA NA NA NA NA 262 551 0 NA NA NA NA NA NA 221 1808 184 NA NA NA NA NA NA 211 1610 212 NA NA NA NA NA 
1782507600.0 136.736 NA 187 490 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 274 6720 229 NA NA NA NA NA NA 219 2586 256 NA NA NA NA NA 
1782507600.0 136.737 NA 187 455 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 274 7619 163 NA NA NA NA NA NA 213 3023 188 NA NA NA NA NA 
1782507600.0 136.738 NA 176 477 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 330 7581 234 NA NA NA NA NA NA 339 2890 265 NA NA NA NA NA 
1782507600.0 136.739 NA 186 459 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 289 8980 149 NA NA NA NA NA NA 229 3269 172 NA NA NA NA NA 
1782507600.0 136.74 NA 176 455 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 308 7655 152 NA NA NA NA NA NA 309 2912 176 NA NA NA NA NA 
1782507600.0 136.741 NA 186 421 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 289 7346 143 NA NA NA NA NA NA 208 2851 160 NA NA NA NA NA 
1782507600.0 136.742 NA 188 490 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 283 7059 187 NA NA NA NA NA NA 232 2695 214 NA NA NA NA NA 
1782507600.0 136.743 NA 186 536 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 296 6738 190 NA NA NA NA NA NA 260 2555 214 NA NA NA NA NA 
1782507600.0 136.744 NA 186 441 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 276 7551 163 NA NA NA NA NA NA 205 2867 184 NA NA NA NA NA 
1782507600.0 136.745 NA 185 528 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 272 5367 233 NA NA NA NA NA NA 260 2239 267 NA NA NA NA NA 
1782507600.0 136.746 NA 186 421 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 317 7016 172 NA NA NA NA NA NA 318 2837 200 NA NA NA NA NA 
1782507600.0 136.747 NA 186 499 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 281 6895 232 NA NA NA NA NA NA 234 2681 266 NA NA NA NA NA 
1782507600.0 136.748 NA 177 422 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 298 6871 165 NA NA NA NA NA NA 328 2779 191 NA NA NA NA NA 
1782507600.0 136.749 NA 185 489 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 304 7687 235 NA NA NA NA NA NA 225 2933 268 NA NA NA NA NA 
1782507600.0 136.75 NA 187 480 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 297 9139 156 NA NA NA NA NA NA 264 3292 182 NA NA NA NA NA 
1782507600.0 136.751 NA 187 464 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 292 8990 155 NA NA NA NA NA NA 243 3293 180 NA NA NA NA NA 
1782507600.0 136.752 NA 187 421 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 288 7477 147 NA NA NA NA NA NA 218 2859 167 NA NA NA NA NA 
1782507600.0 136.753 NA 187 496 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 282 7378 188 NA NA NA NA NA NA 245 2800 218 NA NA NA NA NA 
1782507600.0 136.754 NA 192 530 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 271 6408 191 NA NA NA NA NA NA 259 2619 214 NA NA NA NA NA 
1782507600.0 136.755 NA 183 462 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 301 8199 167 NA NA NA NA NA NA 270 3105 194 NA NA NA NA NA 
1782507600.0 136.756 NA 186 521 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 270 5085 236 NA NA NA NA NA NA 297 2153 262 NA NA NA NA NA 
1782507600.0 136.757 NA 188 421 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 310 6846 170 NA NA NA NA NA NA 265 2802 196 NA NA NA NA NA 
1782507600.0 136.758 NA 177 493 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 317 8489 234 NA NA NA NA NA NA 328 3004 276 NA NA NA NA NA 
1782507600.0 136.759 NA 176 473 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 303 9331 163 NA NA NA NA NA NA 304 3363 185 NA NA NA NA NA 
1782507600.0 136.76 NA 186 461 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 308 10342 238 NA NA NA NA NA NA 248 3606 263 NA NA NA NA NA 
1782507600.0 136.761 NA 188 491 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 327 12033 179 NA NA NA NA NA NA 277 4083 314 NA NA NA NA NA 
1782507600.0 136.762 NA 185 455 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 352 13971 183 NA NA NA NA NA NA 350 4803 328 NA NA NA NA NA 
