Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 1306.0 125 235 434 0 NA NA NA NA NA 175 319 586 0 NA NA NA NA NA 343 246 1015 251 NA NA NA NA NA 328 234 999 280 NA NA NA NA NA 
1785877200.0 1307.0 122 207 267 103 0 NA NA NA NA 173 299 406 161 0 NA NA NA NA 681 186 554 289 142 NA NA NA NA 633 238 545 326 159 NA NA NA NA 
1785877200.0 1308.0 111 229 254 102 0 NA NA NA NA 166 314 407 156 0 NA NA NA NA 337 230 365 284 136 NA NA NA NA 360 243 475 308 156 NA NA NA NA 
1785877200.0 1309.0 157 244 462 0 NA NA NA NA NA 222 334 620 0 NA NA NA NA NA 1574 284 1235 283 NA NA NA NA NA 760 300 1142 319 NA NA NA NA NA 
1785877200.0 131.0 127 181 369 NA NA NA NA NA NA 179 263 511 NA NA NA NA NA NA 503 239 1061 NA NA NA NA NA NA 389 253 1049 NA NA NA NA NA NA 
1785877200.0 1310.0 162 242 456 0 NA NA NA NA NA 223 320 587 0 NA NA NA NA NA 1165 271 1157 276 NA NA NA NA NA 608 289 1078 318 NA NA NA NA NA 
1785877200.0 1311.0 108 238 446 0 125 NA NA NA NA 206 325 582 0 183 NA NA NA NA 969 260 1056 282 347 NA NA NA NA 642 285 1041 309 435 NA NA NA NA 
1785877200.0 1312.0 161 241 455 0 NA NA NA NA NA 228 327 596 0 NA NA NA NA NA 1068 282 1168 281 NA NA NA NA NA 652 310 1115 314 NA NA NA NA NA 
1785877200.0 1313.0 161 246 466 0 NA NA NA NA NA 219 321 592 0 NA NA NA NA NA 2155 241 1371 278 NA NA NA NA NA 1081 265 1175 314 NA NA NA NA NA 
1785877200.0 1314.0 163 243 452 0 NA NA NA NA NA 230 327 574 0 NA NA NA NA NA 883 272 1094 279 NA NA NA NA NA 578 287 1004 318 NA NA NA NA NA 
1785877200.0 1315.0 121 236 431 0 NA NA NA NA NA 175 319 563 0 NA NA NA NA NA 404 232 1040 254 NA NA NA NA NA 469 196 1005 284 NA NA NA NA NA 
1785877200.0 1316.0 144 237 447 0 NA NA NA NA NA 208 321 579 0 NA NA NA NA NA 3018 256 1086 247 NA NA NA NA NA 1280 285 1052 277 NA NA NA NA NA 
1785877200.0 1317.0 128 236 438 0 178 NA NA NA NA 176 317 563 0 271 NA NA NA NA 476 263 1060 248 313 NA NA NA NA 443 289 1081 278 412 NA NA NA NA 
1785877200.0 1318.0 125 236 435 0 176 NA NA NA NA 176 322 558 0 265 NA NA NA NA 399 255 1050 244 314 NA NA NA NA 421 271 1093 274 425 NA NA NA NA 
1785877200.0 1319.0 127 237 432 0 NA NA NA NA NA 175 316 581 0 NA NA NA NA NA 453 234 1038 242 NA NA NA NA NA 366 210 990 266 NA NA NA NA NA 
1785877200.0 132.0 161 190 387 NA NA NA NA NA NA 235 268 516 NA NA NA NA NA NA 1197 258 1208 NA NA NA NA NA NA 626 234 1311 NA NA NA NA NA NA 
1785877200.0 1320.0 126 237 440 0 179 NA NA NA NA 179 321 575 0 270 NA NA NA NA 372 266 1053 245 313 NA NA NA NA 394 304 1031 271 400 NA NA NA NA 
1785877200.0 1321.0 128 236 441 0 178 NA NA NA NA 180 313 595 0 266 NA NA NA NA 383 258 1100 253 315 NA NA NA NA 417 269 1104 279 406 NA NA NA NA 
1785877200.0 1322.0 128 237 445 0 177 NA NA NA NA 178 323 597 0 267 NA NA NA NA 403 269 1083 257 310 NA NA NA NA 444 279 1014 283 386 NA NA NA NA 
1785877200.0 1323.0 122 235 432 0 NA NA NA NA NA 167 323 584 0 NA NA NA NA NA 331 233 1012 237 NA NA NA NA NA 315 210 992 267 NA NA NA NA NA 
1785877200.0 13234.0 78 589 0 NA NA NA NA NA NA 112 725 0 NA NA NA NA NA NA 95 1226 230 NA NA NA NA NA NA 95 1103 260 NA NA NA NA NA NA 
1785877200.0 1324.0 161 244 459 0 NA NA NA NA NA 225 324 618 0 NA NA NA NA NA 1297 285 1212 281 NA NA NA NA NA 701 290 1156 316 NA NA NA NA NA 
1785877200.0 1325.0 156 245 460 0 130 180 NA NA NA 218 333 619 0 192 267 NA NA NA 1399 277 1232 275 364 327 NA NA NA 694 273 1094 307 457 421 NA NA NA 
1785877200.0 1325.1 156 245 263 0 NA NA NA NA NA 218 331 371 0 NA NA NA NA NA 1416 278 470 284 NA NA NA NA NA 694 287 589 333 NA NA NA NA NA 
1785877200.0 1325.3 156 242 254 0 NA NA NA NA NA 220 329 374 0 NA NA NA NA NA 1444 273 443 267 NA NA NA NA NA 684 280 534 330 NA NA NA NA NA 
1785877200.0 1325.4 156 245 460 0 NA NA NA NA NA 221 336 621 0 NA NA NA NA NA 1418 283 1213 278 NA NA NA NA NA 741 289 1133 308 NA NA NA NA NA 
1785877200.0 1325.9 156 266 461 0 129 NA NA NA NA 222 358 607 0 187 NA NA NA NA 1402 326 1241 281 361 NA NA NA NA 712 312 1156 309 462 NA NA NA NA 
1785877200.0 1325.91 159 269 459 0 129 NA NA NA NA 223 371 588 0 194 NA NA NA NA 1403 325 1219 278 358 NA NA NA NA 711 313 1116 307 458 NA NA NA NA 
1785877200.0 1326.0 165 241 450 0 NA NA NA NA NA 227 323 589 0 NA NA NA NA NA 1055 257 1091 289 NA NA NA NA NA 591 244 1062 371 NA NA NA NA NA 
1785877200.0 1327.0 160 241 447 0 NA NA NA NA NA 226 332 574 0 NA NA NA NA NA 1035 275 1109 279 NA NA NA NA NA 630 284 1102 319 NA NA NA NA NA 
1785877200.0 1328.0 165 243 453 0 NA NA NA NA NA 233 339 600 0 NA NA NA NA NA 1236 287 1145 270 NA NA NA NA NA 656 308 1093 296 NA NA NA NA NA 
1785877200.0 1329.0 163 239 447 0 178 NA NA NA NA 225 319 603 0 267 NA NA NA NA 921 269 1095 264 307 NA NA NA NA 579 268 1154 291 389 NA NA NA NA 
1785877200.0 133.0 165 192 394 NA NA NA NA NA NA 247 265 529 NA NA NA NA NA NA 1524 263 1323 NA NA NA NA NA NA 681 229 1316 NA NA NA NA NA NA 
1785877200.0 1330.0 155 242 489 0 179 NA NA NA NA 218 320 650 0 268 NA NA NA NA 731 237 1099 267 309 NA NA NA NA 552 258 1114 292 401 NA NA NA NA 
1785877200.0 1331.0 164 240 446 0 178 NA NA NA NA 226 326 573 0 267 NA NA NA NA 934 267 1127 265 307 NA NA NA NA 605 280 1187 296 396 NA NA NA NA 
1785877200.0 1332.0 158 242 445 0 NA NA NA NA NA 218 324 597 0 NA NA NA NA NA 1020 255 1099 285 NA NA NA NA NA 610 233 1280 363 NA NA NA NA NA 
1785877200.0 1333.0 163 241 446 0 NA NA NA NA NA 229 326 578 0 NA NA NA NA NA 949 257 1069 286 NA NA NA NA NA 602 233 1018 367 NA NA NA NA NA 
1785877200.0 1334.0 167 241 451 0 NA NA NA NA NA 231 327 597 0 NA NA NA NA NA 1210 277 1166 290 NA NA NA NA NA 693 302 1164 340 NA NA NA NA NA 
1785877200.0 1335.0 164 242 448 0 NA NA NA NA NA 228 327 595 0 NA NA NA NA NA 976 281 1090 271 NA NA NA NA NA 563 308 1028 297 NA NA NA NA NA 
1785877200.0 1336.0 163 247 465 0 NA NA NA NA NA 230 331 610 0 NA NA NA NA NA 2825 284 1630 279 NA NA NA NA NA 1110 274 1209 308 NA NA NA NA NA 
1785877200.0 1337.0 172 255 482 0 NA NA NA NA NA 242 341 631 0 NA NA NA NA NA 2392 299 1559 294 NA NA NA NA NA 1028 280 1214 332 NA NA NA NA NA 
1785877200.0 1338.0 166 244 460 0 178 NA NA NA NA 227 329 581 0 261 NA NA NA NA 1566 284 1266 282 323 NA NA NA NA 781 301 1148 326 420 NA NA NA NA 
1785877200.0 1339.0 173 249 444 0 NA NA NA NA NA 237 339 614 0 NA NA NA NA NA 2170 290 1384 281 NA NA NA NA NA 1000 290 1187 314 NA NA NA NA NA 
1785877200.0 134.0 NA 404 88 0 NA NA NA NA NA NA 521 145 0 NA NA NA NA NA NA 2279 253 44 NA NA NA NA NA NA 1594 283 66 NA NA NA NA NA 
1785877200.0 134.71 NA 112 422 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 125 2742 217 NA NA NA NA NA NA 115 1709 247 NA NA NA NA NA 
1785877200.0 134.801 NA 115 429 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 128 2780 214 NA NA NA NA NA NA 118 1772 243 NA NA NA NA NA 
1785877200.0 134.812 NA 111 407 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 126 2736 230 NA NA NA NA NA NA 116 1674 278 NA NA NA NA NA 
1785877200.0 134.813 NA 268 129 0 NA NA NA NA NA NA 420 191 0 NA NA NA NA NA NA 792 322 135 NA NA NA NA NA NA 430 343 155 NA NA NA NA NA 
1785877200.0 134.901 NA 113 425 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 126 2832 220 NA NA NA NA NA NA 115 1670 252 NA NA NA NA NA 
1785877200.0 134.905 NA 115 429 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 133 3287 216 NA NA NA NA NA NA 122 1837 245 NA NA NA NA NA 
1785877200.0 134.912 NA 113 421 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 130 2608 224 NA NA NA NA NA NA 115 1655 259 NA NA NA NA NA 
1785877200.0 134.99601 NA 114 441 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 141 5212 222 NA NA NA NA NA NA 130 2329 252 NA NA NA NA NA 
1785877200.0 134.99602 NA 115 421 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 133 2995 214 NA NA NA NA NA NA 125 1772 243 NA NA NA NA NA 
1785877200.0 1340.0 126 212 419 0 NA NA NA NA NA 190 288 588 0 NA NA NA NA NA 804 168 1006 250 NA NA NA NA NA 680 187 1035 272 NA NA NA NA NA 
1785877200.0 1343.0 162 240 454 0 NA NA NA NA NA 219 326 588 0 NA NA NA NA NA 880 260 1141 283 NA NA NA NA NA 529 239 986 303 NA NA NA NA NA 
1785877200.0 1344.0 161 239 450 0 NA NA NA NA NA 222 327 596 0 NA NA NA NA NA 2232 275 1111 267 NA NA NA NA NA 927 295 1059 296 NA NA NA NA NA 
1785877200.0 1345.0 166 243 455 0 NA NA NA NA NA 232 332 602 0 NA NA NA NA NA 1371 284 1159 274 NA NA NA NA NA 729 325 1108 306 NA NA NA NA NA 
1785877200.0 1347.0 150 239 436 0 NA NA NA NA NA 204 317 590 0 NA NA NA NA NA 611 200 1019 277 NA NA NA NA NA 477 197 973 306 NA NA NA NA NA 
1785877200.0 1348.0 164 241 443 0 NA NA NA NA NA 227 337 571 0 NA NA NA NA NA 946 267 1071 265 NA NA NA NA NA 637 280 1021 295 NA NA NA NA NA 
1785877200.0 1349.0 125 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 360 131 897 269 NA NA NA NA NA 368 170 916 291 NA NA NA NA NA 
1785877200.0 135.1 381 0 216 174 NA NA NA NA NA 528 0 296 260 NA NA NA NA NA 631 172 459 299 NA NA NA NA NA 504 205 455 338 NA NA NA NA NA 
1785877200.0 135.11 383 0 225 175 NA NA NA NA NA 535 0 308 260 NA NA NA NA NA 740 187 552 317 NA NA NA NA NA 494 268 460 355 NA NA NA NA NA 
1785877200.0 135.12 419 0 213 174 NA NA NA NA NA 547 0 295 258 NA NA NA NA NA 582 168 428 301 NA NA NA NA NA 438 206 454 351 NA NA NA NA NA 
1785877200.0 135.13 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 647 243 NA NA NA NA NA NA NA 625 262 NA NA NA NA NA NA NA 
1785877200.0 135.2 348 0 209 168 NA NA NA NA NA 461 0 284 266 NA NA NA NA NA 500 154 408 321 NA NA NA NA NA 439 186 460 402 NA NA NA NA NA 
1785877200.0 135.3 347 0 214 160 NA NA NA NA NA 470 0 288 255 NA NA NA NA NA 517 146 409 311 NA NA NA NA NA 468 164 465 350 NA NA NA NA NA 
1785877200.0 135.4 416 0 203 173 NA NA NA NA NA 550 0 296 262 NA NA NA NA NA 574 157 433 307 NA NA NA NA NA 472 185 507 340 NA NA NA NA NA 
1785877200.0 135.5 417 0 211 174 NA NA NA NA NA 530 0 297 265 NA NA NA NA NA 573 166 415 310 NA NA NA NA NA 451 206 470 386 NA NA NA NA NA 
1785877200.0 135.6 405 0 209 171 NA NA NA NA NA 546 0 299 262 NA NA NA NA NA 619 168 477 316 NA NA NA NA NA 533 211 529 400 NA NA NA NA NA 
1785877200.0 135.7 392 0 202 158 NA NA NA NA NA 566 0 287 264 NA NA NA NA NA 592 174 416 325 NA NA NA NA NA 558 226 418 366 NA NA NA NA NA 
1785877200.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1785877200.0 135.9 394 0 196 166 NA NA NA NA NA 540 0 287 251 NA NA NA NA NA 572 168 431 317 NA NA NA NA NA 552 205 500 400 NA NA NA NA NA 
1785877200.0 1350.0 124 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 381 140 924 247 NA NA NA NA NA 361 187 933 275 NA NA NA NA NA 
1785877200.0 1351.0 125 214 430 0 NA NA NA NA NA 193 293 578 0 NA NA NA NA NA 449 174 1028 262 NA NA NA NA NA 434 204 984 289 NA NA NA NA NA 
1785877200.0 1352.0 165 243 451 0 NA NA NA NA NA 230 337 588 0 NA NA NA NA NA 1087 288 1116 274 NA NA NA NA NA 616 336 1063 305 NA NA NA NA NA 
1785877200.0 1353.0 166 242 455 0 NA NA NA NA NA 239 331 582 0 NA NA NA NA NA 2887 271 1128 277 NA NA NA NA NA 1100 275 1081 318 NA NA NA NA NA 
1785877200.0 1356.0 162 241 477 0 246 NA NA NA NA 220 327 621 0 338 NA NA NA NA 947 268 1135 272 434 NA NA NA NA 595 284 1237 306 475 NA NA NA NA 
1785877200.0 136.724 NA 186 415 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 271 5429 154 NA NA NA NA NA NA 285 2472 184 NA NA NA NA NA 
1785877200.0 136.733 NA 276 137 0 NA NA NA NA NA NA 408 199 0 NA NA NA NA NA NA 662 343 143 NA NA NA NA NA NA 504 371 181 NA NA NA NA NA 
1785877200.0 136.735 NA 191 407 0 NA NA NA NA NA NA 270 546 0 NA NA NA NA NA NA 235 1827 179 NA NA NA NA NA NA 245 1595 205 NA NA NA NA NA 
1785877200.0 136.736 NA 186 490 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 301 6750 228 NA NA NA NA NA NA 295 2690 280 NA NA NA NA NA 
1785877200.0 136.737 NA 186 452 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 283 7832 163 NA NA NA NA NA NA 221 3021 188 NA NA NA NA NA 
1785877200.0 136.738 NA 186 489 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 321 7633 231 NA NA NA NA NA NA 281 2916 289 NA NA NA NA NA 
1785877200.0 136.739 NA 185 470 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 296 8817 154 NA NA NA NA NA NA 252 3282 178 NA NA NA NA NA 
1785877200.0 136.74 NA 186 467 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 279 7518 157 NA NA NA NA NA NA 194 2873 190 NA NA NA NA NA 
1785877200.0 136.741 NA 187 423 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 291 7616 140 NA NA NA NA NA NA 202 2912 158 NA NA NA NA NA 
1785877200.0 136.742 NA 185 490 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 299 7199 182 NA NA NA NA NA NA 333 2805 214 NA NA NA NA NA 
1785877200.0 136.743 NA 186 541 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 310 6680 184 NA NA NA NA NA NA 303 2648 215 NA NA NA NA NA 
1785877200.0 136.744 NA 186 463 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 275 7618 166 NA NA NA NA NA NA 191 2907 201 NA NA NA NA NA 
1785877200.0 136.746 NA 187 417 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 300 7044 167 NA NA NA NA NA NA 195 2739 184 NA NA NA NA NA 
1785877200.0 136.747 NA 184 498 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 303 6896 230 NA NA NA NA NA NA 313 2662 262 NA NA NA NA NA 
1785877200.0 136.748 NA 186 420 0 NA NA NA NA NA NA 263 576 0 NA NA NA NA NA NA 271 6832 168 NA NA NA NA NA NA 189 2727 233 NA NA NA NA NA 
1785877200.0 136.749 NA 188 496 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 305 7873 231 NA NA NA NA NA NA 235 2973 259 NA NA NA NA NA 
1785877200.0 136.75 NA 187 479 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 295 9177 153 NA NA NA NA NA NA 242 3286 174 NA NA NA NA NA 
1785877200.0 136.751 NA 186 461 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 293 9039 154 NA NA NA NA NA NA 234 3304 181 NA NA NA NA NA 
1785877200.0 136.752 NA 188 421 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 289 7523 144 NA NA NA NA NA NA 199 2827 196 NA NA NA NA NA 
1785877200.0 136.753 NA 185 497 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 295 7396 188 NA NA NA NA NA NA 374 2928 224 NA NA NA NA NA 
1785877200.0 136.754 NA 191 550 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 299 6251 191 NA NA NA NA NA NA 322 2554 224 NA NA NA NA NA 
1785877200.0 136.755 NA 186 468 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 287 8240 165 NA NA NA NA NA NA 237 3165 194 NA NA NA NA NA 
1785877200.0 136.757 NA 188 420 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 320 6776 168 NA NA NA NA NA NA 299 2756 199 NA NA NA NA NA 
1785877200.0 136.758 NA 187 504 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 281 8528 227 NA NA NA NA NA NA 203 3090 246 NA NA NA NA NA 
1785877200.0 136.759 NA 185 472 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 285 9283 162 NA NA NA NA NA NA 215 3520 182 NA NA NA NA NA 
1785877200.0 136.76 NA 186 512 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 316 10477 236 NA NA NA NA NA NA 248 3596 256 NA NA NA NA NA 
1785877200.0 136.761 NA 185 442 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 306 12442 151 NA NA NA NA NA NA 244 4185 171 NA NA NA NA NA 
1785877200.0 136.762 NA 185 445 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 299 13350 155 NA NA NA NA NA NA 311 4488 187 NA NA NA NA NA 
1785877200.0 136.763 NA 184 418 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 317 10345 140 NA NA NA NA NA NA 247 3716 167 NA NA NA NA NA 
1785877200.0 136.764 NA 184 493 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 300 10223 184 NA NA NA NA NA NA 252 3745 200 NA NA NA NA NA 
1785877200.0 136.765 NA 186 541 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 296 8751 192 NA NA NA NA NA NA 230 3195 209 NA NA NA NA NA 
1785877200.0 136.766 NA 185 435 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 283 10200 163 NA NA NA NA NA NA 201 3773 190 NA NA NA NA NA 
1785877200.0 136.767 NA 185 537 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 296 7229 236 NA NA NA NA NA NA 300 2776 283 NA NA NA NA NA 
1785877200.0 136.768 NA 186 426 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 321 9459 172 NA NA NA NA NA NA 232 3535 202 NA NA NA NA NA 
1785877200.0 136.769 NA 187 498 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 289 6682 229 NA NA NA NA NA NA 312 2618 265 NA NA NA NA NA 
1785877200.0 136.77 NA 187 465 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 255 7002 171 NA NA NA NA NA NA 184 2789 229 NA NA NA NA NA 
1785877200.0 136.771 NA 188 499 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 305 6808 228 NA NA NA NA NA NA 299 2632 267 NA NA NA NA NA 
1785877200.0 136.772 NA 189 475 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 278 8499 158 NA NA NA NA NA NA 251 3254 189 NA NA NA NA NA 
1785877200.0 136.773 NA 175 465 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 294 6992 160 NA NA NA NA NA NA 337 2864 213 NA NA NA NA NA 
1785877200.0 136.774 NA 186 422 0 NA NA NA NA NA NA 256 587 0 NA NA NA NA NA NA 300 6993 142 NA NA NA NA NA NA 292 2789 168 NA NA NA NA NA 
1785877200.0 136.775 NA 187 495 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 284 6533 185 NA NA NA NA NA NA 294 2630 219 NA NA NA NA NA 
1785877200.0 136.776 NA 188 542 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 290 6291 185 NA NA NA NA NA NA 292 2579 216 NA NA NA NA NA 
1785877200.0 136.777 NA 189 467 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 265 7511 165 NA NA NA NA NA NA 197 2912 194 NA NA NA NA NA 
1785877200.0 136.779 NA 186 423 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 305 6561 180 NA NA NA NA NA NA 282 2751 236 NA NA NA NA NA 
1785877200.0 136.78 NA 206 572 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 270 8396 262 NA NA NA NA NA NA 244 3101 286 NA NA NA NA NA 
1785877200.0 136.781 NA 208 488 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 262 8720 196 NA NA NA NA NA NA 235 3325 217 NA NA NA NA NA 
1785877200.0 136.782 NA 209 570 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 304 9435 273 NA NA NA NA NA NA 272 3556 311 NA NA NA NA NA 
1785877200.0 136.783 NA 210 441 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 267 11654 204 NA NA NA NA NA NA 233 4043 263 NA NA NA NA NA 
1785877200.0 136.784 NA 208 472 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 251 8185 191 NA NA NA NA NA NA 201 3186 209 NA NA NA NA NA 
1785877200.0 136.785 NA 208 465 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 287 9399 181 NA NA NA NA NA NA 226 3564 206 NA NA NA NA NA 
1785877200.0 136.786 NA 208 577 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 266 8927 223 NA NA NA NA NA NA 248 3208 242 NA NA NA NA NA 
1785877200.0 136.787 NA 210 668 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 268 8616 225 NA NA NA NA NA NA 225 3341 244 NA NA NA NA NA 
1785877200.0 136.788 NA 207 504 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 255 10671 212 NA NA NA NA NA NA 230 3831 275 NA NA NA NA NA 
1785877200.0 136.789 NA 207 631 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 258 7850 256 NA NA NA NA NA NA 265 3058 274 NA NA NA NA NA 
1785877200.0 136.79 NA 212 467 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 281 5172 208 NA NA NA NA NA NA 298 2415 242 NA NA NA NA NA 
1785877200.0 136.791 NA 212 494 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 225 2028 212 NA NA NA NA NA NA 234 1699 247 NA NA NA NA NA 
1785877200.0 136.792 NA 211 576 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 279 7038 258 NA NA NA NA NA NA 294 2769 302 NA NA NA NA NA 
1785877200.0 136.793 NA 199 509 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 273 6868 193 NA NA NA NA NA NA 326 2760 210 NA NA NA NA NA 
1785877200.0 136.794 NA 210 575 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 293 7285 257 NA NA NA NA NA NA 289 2787 288 NA NA NA NA NA 
1785877200.0 136.795 NA 199 501 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 278 8205 197 NA NA NA NA NA NA 308 3217 219 NA NA NA NA NA 
1785877200.0 136.796 NA 208 470 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 250 6881 185 NA NA NA NA NA NA 208 2763 200 NA NA NA NA NA 
1785877200.0 136.797 NA 212 467 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 268 7695 185 NA NA NA NA NA NA 197 3043 218 NA NA NA NA NA 
1785877200.0 136.798 NA 206 576 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 277 7319 223 NA NA NA NA NA NA 383 2847 252 NA NA NA NA NA 
1785877200.0 136.799 NA 210 673 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 263 7359 226 NA NA NA NA NA NA 210 3018 245 NA NA NA NA NA 
1785877200.0 136.8 NA 205 484 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 270 7830 195 NA NA NA NA NA NA 281 3110 210 NA NA NA NA NA 
1785877200.0 136.802 NA 209 465 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 284 6374 212 NA NA NA NA NA NA 233 2689 262 NA NA NA NA NA 
1785877200.0 136.803 NA 214 498 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 226 1990 213 NA NA NA NA NA NA 244 1724 240 NA NA NA NA NA 
1785877200.0 136.804 NA 210 571 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 278 6972 254 NA NA NA NA NA NA 331 2833 289 NA NA NA NA NA 
1785877200.0 136.805 NA 212 512 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 252 7386 197 NA NA NA NA NA NA 199 2880 212 NA NA NA NA NA 
1785877200.0 136.806 NA 211 569 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 289 7008 265 NA NA NA NA NA NA 289 2783 309 NA NA NA NA NA 
1785877200.0 136.807 NA 212 509 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 252 8298 193 NA NA NA NA NA NA 209 3255 210 NA NA NA NA NA 
1785877200.0 136.808 NA 211 508 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 257 7257 192 NA NA NA NA NA NA 198 2855 207 NA NA NA NA NA 
1785877200.0 136.809 NA 213 456 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 262 7240 171 NA NA NA NA NA NA 186 2854 187 NA NA NA NA NA 
