Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1304.18 136 257 235 214 168 NA NA NA NA 192 373 427 324 265 NA NA NA NA 1065 344 505 540 380 NA NA NA NA 879 433 758 750 592 NA NA NA NA 
1781643600.0 1304.181 135 288 258 244 176 NA NA NA NA 193 386 450 334 266 NA NA NA NA 1049 323 442 473 326 NA NA NA NA 607 319 548 493 449 NA NA NA NA 
1781643600.0 1304.182 137 295 288 243 NA NA NA NA NA 187 383 433 327 NA NA NA NA NA 1061 327 469 508 NA NA NA NA NA 661 318 538 522 NA NA NA NA NA 
1781643600.0 1306.0 124 229 393 0 NA NA NA NA NA 175 313 588 0 NA NA NA NA NA 363 267 1093 251 NA NA NA NA NA 385 304 1164 280 NA NA NA NA NA 
1781643600.0 1307.0 119 197 261 100 0 NA NA NA NA 170 282 406 156 0 NA NA NA NA 687 186 564 288 140 NA NA NA NA 651 281 715 320 164 NA NA NA NA 
1781643600.0 1308.0 108 215 256 96 0 NA NA NA NA 171 308 403 162 0 NA NA NA NA 367 263 377 291 151 NA NA NA NA 425 319 432 327 196 NA NA NA NA 
1781643600.0 1309.0 146 244 452 0 NA NA NA NA NA 217 332 591 0 NA NA NA NA NA 1659 271 1287 296 NA NA NA NA NA 763 222 1118 331 NA NA NA NA NA 
1781643600.0 131.0 111 171 361 NA NA NA NA NA NA 180 262 507 NA NA NA NA NA NA 529 273 1117 NA NA NA NA NA NA 470 448 1323 NA NA NA NA NA NA 
1781643600.0 1310.0 151 240 408 0 NA NA NA NA NA 221 318 604 0 NA NA NA NA NA 1282 308 1282 309 NA NA NA NA NA 834 406 1571 447 NA NA NA NA NA 
1781643600.0 1311.0 144 236 446 0 125 NA NA NA NA 207 311 591 0 181 NA NA NA NA 980 242 1060 287 340 NA NA NA NA 713 207 990 307 388 NA NA NA NA 
1781643600.0 1312.0 152 229 448 0 NA NA NA NA NA 226 317 585 0 NA NA NA NA NA 1146 325 1314 320 NA NA NA NA NA 925 720 1827 586 NA NA NA NA NA 
1781643600.0 1313.0 155 244 464 0 NA NA NA NA NA 216 330 602 0 NA NA NA NA NA 2228 248 1385 293 NA NA NA NA NA 1059 274 1090 325 NA NA NA NA NA 
1781643600.0 1314.0 146 226 437 0 NA NA NA NA NA 224 331 581 0 NA NA NA NA NA 831 281 1160 287 NA NA NA NA NA 575 312 1149 323 NA NA NA NA NA 
1781643600.0 1315.0 110 236 416 0 NA NA NA NA NA 176 322 583 0 NA NA NA NA NA 416 262 1109 252 NA NA NA NA NA 416 301 1161 287 NA NA NA NA NA 
1781643600.0 1316.0 141 237 431 0 NA NA NA NA NA 213 327 597 0 NA NA NA NA NA 3207 241 1177 276 NA NA NA NA NA 1261 215 1123 310 NA NA NA NA NA 
1781643600.0 1317.0 127 234 438 0 171 NA NA NA NA 175 322 563 0 266 NA NA NA NA 463 249 1052 254 338 NA NA NA NA 374 306 1033 268 416 NA NA NA NA 
1781643600.0 1318.0 127 234 437 0 170 NA NA NA NA 173 312 581 0 260 NA NA NA NA 380 235 1057 248 320 NA NA NA NA 345 213 977 265 404 NA NA NA NA 
1781643600.0 1319.0 121 227 433 0 NA NA NA NA NA 177 314 561 0 NA NA NA NA NA 477 272 1094 260 NA NA NA NA NA 443 296 1205 299 NA NA NA NA NA 
1781643600.0 132.0 155 189 381 NA NA NA NA NA NA 241 268 507 NA NA NA NA NA NA 1292 305 1330 NA NA NA NA NA NA 1138 583 1849 NA NA NA NA NA NA 
1781643600.0 1320.0 127 236 425 0 177 NA NA NA NA 176 323 566 0 263 NA NA NA NA 350 244 1118 254 335 NA NA NA NA 327 235 1110 275 438 NA NA NA NA 
1781643600.0 1321.0 122 229 440 0 177 NA NA NA NA 173 317 581 0 264 NA NA NA NA 362 247 1103 254 316 NA NA NA NA 383 240 1054 271 385 NA NA NA NA 
1781643600.0 1322.0 129 238 447 0 180 NA NA NA NA 176 326 595 0 267 NA NA NA NA 378 240 1122 259 345 NA NA NA NA 363 217 989 277 491 NA NA NA NA 
1781643600.0 1323.0 120 227 425 0 NA NA NA NA NA 168 324 562 0 NA NA NA NA NA 356 269 1067 248 NA NA NA NA NA 395 306 1157 277 NA NA NA NA NA 
1781643600.0 13234.0 76 540 0 NA NA NA NA NA NA 114 736 0 NA NA NA NA NA NA 101 1295 228 NA NA NA NA NA NA 103 1076 273 NA NA NA NA NA NA 
1781643600.0 1324.0 136 239 445 0 NA NA NA NA NA 218 322 587 0 NA NA NA NA NA 1456 322 1341 319 NA NA NA NA NA 1081 497 1795 515 NA NA NA NA NA 
1781643600.0 1325.0 153 245 461 0 128 170 NA NA NA 215 337 595 0 185 268 NA NA NA 1446 261 1248 286 350 352 NA NA NA 710 215 1064 305 397 419 NA NA NA 
1781643600.0 1325.1 153 243 261 0 NA NA NA NA NA 221 334 375 0 NA NA NA NA NA 1510 306 493 276 NA NA NA NA NA 835 369 624 313 NA NA NA NA NA 
1781643600.0 1325.2 157 246 447 0 NA NA NA NA NA 221 335 611 0 NA NA NA NA NA 1402 273 1209 294 NA NA NA NA NA 660 229 1002 316 NA NA NA NA NA 
1781643600.0 1325.3 153 243 250 0 NA NA NA NA NA 219 333 363 0 NA NA NA NA NA 1481 299 486 274 NA NA NA NA NA 753 299 523 323 NA NA NA NA NA 
1781643600.0 1325.4 156 245 457 0 NA NA NA NA NA 217 326 600 0 NA NA NA NA NA 1452 266 1253 296 NA NA NA NA NA 657 216 1050 334 NA NA NA NA NA 
1781643600.0 1325.9 155 265 460 0 129 NA NA NA NA 219 354 613 0 192 NA NA NA NA 1403 311 1277 280 347 NA NA NA NA 647 263 1109 298 387 NA NA NA NA 
1781643600.0 1325.91 144 266 452 0 129 NA NA NA NA 216 350 595 0 188 NA NA NA NA 1452 303 1240 275 349 NA NA NA NA 681 238 1124 292 399 NA NA NA NA 
1781643600.0 1326.0 151 233 438 0 NA NA NA NA NA 228 321 600 0 NA NA NA NA NA 1173 311 1210 293 NA NA NA NA NA 960 542 1617 352 NA NA NA NA NA 
1781643600.0 1327.0 164 241 442 0 NA NA NA NA NA 227 327 578 0 NA NA NA NA NA 1025 262 1131 288 NA NA NA NA NA 562 227 1085 315 NA NA NA NA NA 
1781643600.0 1328.0 161 240 402 0 NA NA NA NA NA 226 328 585 0 NA NA NA NA NA 1361 322 1321 311 NA NA NA NA NA 878 574 2414 448 NA NA NA NA NA 
1781643600.0 1329.0 160 234 448 0 177 NA NA NA NA 225 327 605 0 264 NA NA NA NA 897 268 1155 272 320 NA NA NA NA 502 294 1152 290 372 NA NA NA NA 
1781643600.0 133.0 161 193 397 NA NA NA NA NA NA 244 271 539 NA NA NA NA NA NA 1684 303 1422 NA NA NA NA NA NA 1128 475 1609 NA NA NA NA NA NA 
1781643600.0 1330.0 156 240 478 0 181 NA NA NA NA 213 328 626 0 266 NA NA NA NA 709 219 1089 276 337 NA NA NA NA 455 210 1039 293 495 NA NA NA NA 
1781643600.0 1331.0 162 231 446 0 176 NA NA NA NA 225 326 575 0 267 NA NA NA NA 922 260 1182 282 329 NA NA NA NA 547 238 1138 298 414 NA NA NA NA 
1781643600.0 1332.0 156 231 432 0 NA NA NA NA NA 217 322 586 0 NA NA NA NA NA 1101 314 1236 315 NA NA NA NA NA 900 457 2292 402 NA NA NA NA NA 
1781643600.0 1333.0 148 237 400 0 NA NA NA NA NA 227 325 581 0 NA NA NA NA NA 1079 308 1219 306 NA NA NA NA NA 1052 530 1876 481 NA NA NA NA NA 
1781643600.0 1334.0 166 240 438 0 NA NA NA NA NA 227 322 587 0 NA NA NA NA NA 1217 257 1218 290 NA NA NA NA NA 660 218 1149 318 NA NA NA NA NA 
1781643600.0 1335.0 159 231 437 0 NA NA NA NA NA 231 316 567 0 NA NA NA NA NA 1070 314 1241 313 NA NA NA NA NA 988 491 1845 488 NA NA NA NA NA 
1781643600.0 1336.0 163 243 465 0 NA NA NA NA NA 229 322 593 0 NA NA NA NA NA 3017 281 1674 300 NA NA NA NA NA 1163 252 1281 327 NA NA NA NA NA 
1781643600.0 1337.0 171 253 480 0 NA NA NA NA NA 241 344 633 0 NA NA NA NA NA 2516 286 1521 309 NA NA NA NA NA 1002 219 1065 347 NA NA NA NA NA 
1781643600.0 1338.0 165 244 455 0 176 NA NA NA NA 224 326 595 0 267 NA NA NA NA 1578 261 1361 285 313 NA NA NA NA 747 218 1245 311 342 NA NA NA NA 
1781643600.0 1339.0 172 246 465 0 NA NA NA NA NA 237 339 588 0 NA NA NA NA NA 2219 287 1427 305 NA NA NA NA NA 955 243 1190 344 NA NA NA NA NA 
1781643600.0 134.0 NA 396 86 0 NA NA NA NA NA NA 541 144 0 NA NA NA NA NA NA 2355 258 44 NA NA NA NA NA NA 1714 290 62 NA NA NA NA NA 
1781643600.0 134.701 NA 112 425 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 136 3062 241 NA NA NA NA NA NA 128 1765 270 NA NA NA NA NA 
1781643600.0 134.702 NA 113 429 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 130 3899 229 NA NA NA NA NA NA 115 1922 259 NA NA NA NA NA 
1781643600.0 134.703 NA 116 437 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 130 3894 236 NA NA NA NA NA NA 123 1921 257 NA NA NA NA NA 
1781643600.0 134.704 NA 114 428 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 135 3711 230 NA NA NA NA NA NA 120 1865 254 NA NA NA NA NA 
1781643600.0 134.705 NA 115 442 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 131 4226 255 NA NA NA NA NA NA 120 2033 283 NA NA NA NA NA 
1781643600.0 134.706 NA 116 439 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 133 4255 266 NA NA NA NA NA NA 115 2048 300 NA NA NA NA NA 
1781643600.0 134.707 NA 114 432 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 129 3731 227 NA NA NA NA NA NA 113 1913 255 NA NA NA NA NA 
1781643600.0 134.708 NA 113 432 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 135 3585 232 NA NA NA NA NA NA 120 1917 260 NA NA NA NA NA 
1781643600.0 134.709 NA 115 607 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 130 3915 233 NA NA NA NA NA NA 122 1898 264 NA NA NA NA NA 
1781643600.0 134.71 NA 111 423 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 123 2721 232 NA NA NA NA NA NA 107 1657 252 NA NA NA NA NA 
1781643600.0 134.801 NA 115 427 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 131 2816 230 NA NA NA NA NA NA 115 1697 253 NA NA NA NA NA 
1781643600.0 134.802 NA 113 434 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 140 4581 224 NA NA NA NA NA NA 173 2187 252 NA NA NA NA NA 
1781643600.0 134.803 NA 115 436 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 143 4277 236 NA NA NA NA NA NA 118 2037 263 NA NA NA NA NA 
1781643600.0 134.804 NA 115 445 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 146 4707 233 NA NA NA NA NA NA 149 2205 264 NA NA NA NA NA 
1781643600.0 134.805 NA 114 435 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 141 4614 237 NA NA NA NA NA NA 167 2226 271 NA NA NA NA NA 
1781643600.0 134.806 NA 114 437 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 143 4963 232 NA NA NA NA NA NA 142 2210 258 NA NA NA NA NA 
1781643600.0 134.809 NA 114 427 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 138 4306 230 NA NA NA NA NA NA 117 2053 256 NA NA NA NA NA 
1781643600.0 134.81 NA 113 432 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 135 4378 231 NA NA NA NA NA NA 120 2100 260 NA NA NA NA NA 
1781643600.0 134.811 NA 113 439 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 142 4520 225 NA NA NA NA NA NA 124 2118 251 NA NA NA NA NA 
1781643600.0 134.812 NA 110 411 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 132 2882 235 NA NA NA NA NA NA 114 1864 269 NA NA NA NA NA 
1781643600.0 134.813 NA 267 128 0 NA NA NA NA NA NA 407 191 0 NA NA NA NA NA NA 815 341 157 NA NA NA NA NA NA 447 393 217 NA NA NA NA NA 
1781643600.0 134.901 NA 113 413 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 131 3011 240 NA NA NA NA NA NA 120 1806 271 NA NA NA NA NA 
1781643600.0 134.902 NA 114 430 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 143 3623 229 NA NA NA NA NA NA 136 1850 253 NA NA NA NA NA 
1781643600.0 134.903 NA 110 426 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 140 3383 233 NA NA NA NA NA NA 163 1789 263 NA NA NA NA NA 
1781643600.0 134.904 NA 113 437 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 133 4174 233 NA NA NA NA NA NA 112 2007 264 NA NA NA NA NA 
1781643600.0 134.905 NA 111 429 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 141 3321 236 NA NA NA NA NA NA 160 1776 261 NA NA NA NA NA 
1781643600.0 134.906 NA 106 433 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 146 3844 234 NA NA NA NA NA NA 134 1929 260 NA NA NA NA NA 
1781643600.0 134.909 NA 114 425 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 135 3441 233 NA NA NA NA NA NA 119 1829 265 NA NA NA NA NA 
1781643600.0 134.91 NA 114 426 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 131 3289 234 NA NA NA NA NA NA 113 1777 256 NA NA NA NA NA 
1781643600.0 134.911 NA 116 428 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 133 3458 234 NA NA NA NA NA NA 126 1825 258 NA NA NA NA NA 
1781643600.0 134.912 NA 111 413 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 138 2672 234 NA NA NA NA NA NA 119 1641 264 NA NA NA NA NA 
1781643600.0 134.99601 NA 114 439 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 149 5480 228 NA NA NA NA NA NA 165 2338 253 NA NA NA NA NA 
1781643600.0 134.99602 NA 114 414 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 130 3138 228 NA NA NA NA NA NA 109 1863 261 NA NA NA NA NA 
1781643600.0 134.99603 NA 115 429 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 139 4143 229 NA NA NA NA NA NA 168 1981 257 NA NA NA NA NA 
1781643600.0 134.99901 NA 115 423 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 132 3224 230 NA NA NA NA NA NA 111 1744 255 NA NA NA NA NA 
1781643600.0 1340.0 124 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 751 153 979 252 NA NA NA NA NA 566 263 1418 287 NA NA NA NA NA 
1781643600.0 1341.0 170 247 465 0 NA NA NA NA NA 237 325 613 0 NA NA NA NA NA 1942 268 1416 303 NA NA NA NA NA 830 212 1067 345 NA NA NA NA NA 
1781643600.0 1343.0 154 227 439 0 NA NA NA NA NA 219 323 596 0 NA NA NA NA NA 878 287 1216 282 NA NA NA NA NA 572 304 1201 325 NA NA NA NA NA 
1781643600.0 1344.0 158 239 453 0 NA NA NA NA NA 223 322 593 0 NA NA NA NA NA 2428 255 1107 284 NA NA NA NA NA 968 239 990 320 NA NA NA NA NA 
1781643600.0 1345.0 163 241 452 0 NA NA NA NA NA 232 335 603 0 NA NA NA NA NA 1360 258 1177 292 NA NA NA NA NA 691 217 999 320 NA NA NA NA NA 
1781643600.0 1347.0 151 237 424 0 NA NA NA NA NA 207 327 562 0 NA NA NA NA NA 730 254 1130 281 NA NA NA NA NA 552 307 1165 317 NA NA NA NA NA 
1781643600.0 1348.0 158 237 439 0 NA NA NA NA NA 214 324 561 0 NA NA NA NA NA 875 264 1101 285 NA NA NA NA NA 576 243 996 322 NA NA NA NA NA 
1781643600.0 1349.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 381 162 966 251 NA NA NA NA NA 454 242 1125 279 NA NA NA NA NA 
1781643600.0 135.1 377 0 205 161 NA NA NA NA NA 561 0 302 263 NA NA NA NA NA 694 179 479 361 NA NA NA NA NA 607 213 493 485 NA NA NA NA NA 
1781643600.0 135.11 338 0 209 157 NA NA NA NA NA 540 0 310 267 NA NA NA NA NA 824 180 606 367 NA NA NA NA NA 660 209 589 501 NA NA NA NA NA 
1781643600.0 135.12 374 0 201 157 NA NA NA NA NA 543 0 299 256 NA NA NA NA NA 666 176 463 356 NA NA NA NA NA 611 229 542 469 NA NA NA NA NA 
1781643600.0 135.13 386 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 669 263 NA NA NA NA NA NA NA 523 302 NA NA NA NA NA NA NA 
1781643600.0 135.2 333 0 185 161 NA NA NA NA NA 452 0 280 253 NA NA NA NA NA 582 160 439 354 NA NA NA NA NA 620 199 543 462 NA NA NA NA NA 
1781643600.0 135.3 332 0 190 155 NA NA NA NA NA 461 0 288 257 NA NA NA NA NA 584 143 441 356 NA NA NA NA NA 628 172 548 462 NA NA NA NA NA 
1781643600.0 135.4 377 0 189 157 NA NA NA NA NA 520 0 290 259 NA NA NA NA NA 658 171 437 349 NA NA NA NA NA 629 203 506 460 NA NA NA NA NA 
1781643600.0 135.5 377 0 194 160 NA NA NA NA NA 543 0 291 258 NA NA NA NA NA 630 171 448 358 NA NA NA NA NA 596 203 535 498 NA NA NA NA NA 
1781643600.0 135.6 408 0 215 172 NA NA NA NA NA 549 0 299 260 NA NA NA NA NA 668 179 467 323 NA NA NA NA NA 590 264 494 412 NA NA NA NA NA 
1781643600.0 135.7 377 0 190 159 NA NA NA NA NA 535 0 296 259 NA NA NA NA NA 659 163 464 365 NA NA NA NA NA 656 187 604 508 NA NA NA NA NA 
1781643600.0 135.8 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1781643600.0 135.9 413 0 211 173 NA NA NA NA NA 535 0 293 261 NA NA NA NA NA 595 172 427 314 NA NA NA NA NA 581 258 486 414 NA NA NA NA NA 
1781643600.0 1350.0 124 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 404 157 964 249 NA NA NA NA NA 435 253 1130 282 NA NA NA NA NA 
1781643600.0 1351.0 130 204 420 0 NA NA NA NA NA 194 301 574 0 NA NA NA NA NA 474 205 1089 265 NA NA NA NA NA 520 293 1256 306 NA NA NA NA NA 
1781643600.0 1352.0 153 238 441 0 NA NA NA NA NA 232 330 601 0 NA NA NA NA NA 1118 288 1174 284 NA NA NA NA NA 649 290 1184 322 NA NA NA NA NA 
1781643600.0 1353.0 165 240 443 0 NA NA NA NA NA 237 326 600 0 NA NA NA NA NA 2971 269 1173 293 NA NA NA NA NA 1100 242 1080 327 NA NA NA NA NA 
1781643600.0 1354.0 168 240 442 0 NA NA NA NA NA 236 320 576 0 NA NA NA NA NA 1457 254 1143 293 NA NA NA NA NA 644 206 1022 327 NA NA NA NA NA 
1781643600.0 1355.0 171 245 462 0 NA NA NA NA NA 237 332 600 0 NA NA NA NA NA 1805 285 1228 293 NA NA NA NA NA 787 252 1041 335 NA NA NA NA NA 
1781643600.0 1356.0 160 238 465 0 244 NA NA NA NA 220 318 609 0 341 NA NA NA NA 928 253 1108 267 427 NA NA NA NA 537 247 1062 289 415 NA NA NA NA 
1781643600.0 136.721 NA 188 468 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 241 4224 230 NA NA NA NA NA NA 202 1978 258 NA NA NA NA NA 
1781643600.0 136.722 NA 183 417 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 251 4862 167 NA NA NA NA NA NA 268 2265 190 NA NA NA NA NA 
1781643600.0 136.723 NA 160 474 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 259 4599 234 NA NA NA NA NA NA 222 2089 266 NA NA NA NA NA 
1781643600.0 136.724 NA 183 455 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 262 5765 152 NA NA NA NA NA NA 236 2514 176 NA NA NA NA NA 
1781643600.0 136.725 NA 184 418 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 258 4747 157 NA NA NA NA NA NA 247 2196 179 NA NA NA NA NA 
1781643600.0 136.726 NA 178 407 0 NA NA NA NA NA NA 262 558 0 NA NA NA NA NA NA 283 5008 143 NA NA NA NA NA NA 285 2250 161 NA NA NA NA NA 
1781643600.0 136.729 NA 183 468 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 244 4970 191 NA NA NA NA NA NA 214 2261 218 NA NA NA NA NA 
1781643600.0 136.73 NA 186 466 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 251 5033 181 NA NA NA NA NA NA 235 2358 215 NA NA NA NA NA 
1781643600.0 136.731 NA 185 415 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 251 5025 171 NA NA NA NA NA NA 241 2353 192 NA NA NA NA NA 
1781643600.0 136.732 NA 186 518 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 231 3809 243 NA NA NA NA NA NA 197 1903 279 NA NA NA NA NA 
1781643600.0 136.733 NA 260 127 0 NA NA NA NA NA NA 403 196 0 NA NA NA NA NA NA 713 388 151 NA NA NA NA NA NA 545 515 198 NA NA NA NA NA 
1781643600.0 136.734 NA 184 406 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 283 4827 176 NA NA NA NA NA NA 272 2225 201 NA NA NA NA NA 
1781643600.0 136.735 NA 184 413 0 NA NA NA NA NA NA 269 563 0 NA NA NA NA NA NA 230 1873 191 NA NA NA NA NA NA 259 1558 223 NA NA NA NA NA 
1781643600.0 136.736 NA 174 488 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 309 6861 235 NA NA NA NA NA NA 341 2638 265 NA NA NA NA NA 
1781643600.0 136.737 NA 179 414 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 312 7890 188 NA NA NA NA NA NA 291 3215 329 NA NA NA NA NA 
1781643600.0 136.738 NA 179 487 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 314 7716 242 NA NA NA NA NA NA 225 2958 276 NA NA NA NA NA 
1781643600.0 136.739 NA 184 432 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 317 9421 177 NA NA NA NA NA NA 315 4152 322 NA NA NA NA NA 
1781643600.0 136.74 NA 183 456 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 309 8000 182 NA NA NA NA NA NA 286 3316 309 NA NA NA NA NA 
1781643600.0 136.741 NA 177 411 0 NA NA NA NA NA NA 259 568 0 NA NA NA NA NA NA 324 8066 172 NA NA NA NA NA NA 290 3575 282 NA NA NA NA NA 
1781643600.0 136.742 NA 184 486 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 276 7161 196 NA NA NA NA NA NA 204 2740 221 NA NA NA NA NA 
1781643600.0 136.743 NA 176 534 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 324 6875 193 NA NA NA NA NA NA 354 2773 218 NA NA NA NA NA 
1781643600.0 136.744 NA 184 454 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 312 7745 188 NA NA NA NA NA NA 326 3081 331 NA NA NA NA NA 
1781643600.0 136.745 NA 184 517 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 275 5603 241 NA NA NA NA NA NA 276 2415 268 NA NA NA NA NA 
1781643600.0 136.746 NA 173 419 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 341 7115 176 NA NA NA NA NA NA 335 2947 199 NA NA NA NA NA 
1781643600.0 136.747 NA 178 480 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 310 7088 239 NA NA NA NA NA NA 366 2767 281 NA NA NA NA NA 
1781643600.0 136.748 NA 175 414 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 309 6860 171 NA NA NA NA NA NA 328 2777 195 NA NA NA NA NA 
1781643600.0 136.749 NA 185 496 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 311 7770 248 NA NA NA NA NA NA 316 2928 276 NA NA NA NA NA 
1781643600.0 136.75 NA 186 475 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 317 9484 178 NA NA NA NA NA NA 273 3584 363 NA NA NA NA NA 
1781643600.0 136.751 NA 185 464 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 322 9355 180 NA NA NA NA NA NA 288 3772 330 NA NA NA NA NA 
1781643600.0 136.752 NA 181 405 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 317 7578 165 NA NA NA NA NA NA 290 3021 298 NA NA NA NA NA 
1781643600.0 136.753 NA 185 497 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 279 7438 197 NA NA NA NA NA NA 210 2828 227 NA NA NA NA NA 
1781643600.0 136.754 NA 193 547 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 276 6533 206 NA NA NA NA NA NA 249 2570 229 NA NA NA NA NA 
1781643600.0 136.755 NA 185 419 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 312 8612 188 NA NA NA NA NA NA 287 4144 336 NA NA NA NA NA 
1781643600.0 136.756 NA 178 528 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 269 5289 238 NA NA NA NA NA NA 236 2269 268 NA NA NA NA NA 
1781643600.0 136.757 NA 185 409 0 NA NA NA NA NA NA 274 600 0 NA NA NA NA NA NA 331 7353 192 NA NA NA NA NA NA 297 3776 339 NA NA NA NA NA 
1781643600.0 136.758 NA 184 498 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 310 9081 253 NA NA NA NA NA NA 279 3490 316 NA NA NA NA NA 
1781643600.0 136.759 NA 183 472 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 310 9690 191 NA NA NA NA NA NA 274 3618 319 NA NA NA NA NA 
1781643600.0 136.76 NA 182 500 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 345 10712 234 NA NA NA NA NA NA 313 3791 267 NA NA NA NA NA 
1781643600.0 136.761 NA 172 445 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 352 12618 172 NA NA NA NA NA NA 316 4340 225 NA NA NA NA NA 
1781643600.0 136.762 NA 176 437 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 356 13856 169 NA NA NA NA NA NA 342 5003 214 NA NA NA NA NA 
