Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1304.18 142 295 289 248 177 NA NA NA NA 194 388 443 329 260 NA NA NA NA 999 283 428 409 291 NA NA NA NA 581 227 458 390 344 NA NA NA NA 
1786568400.0 1304.181 144 296 293 242 172 NA NA NA NA 197 381 436 322 267 NA NA NA NA 1032 292 428 446 291 NA NA NA NA 549 275 577 457 340 NA NA NA NA 
1786568400.0 1304.182 142 293 279 245 NA NA NA NA NA 195 394 443 327 NA NA NA NA NA 972 294 445 409 NA NA NA NA NA 517 247 537 387 NA NA NA NA NA 
1786568400.0 1306.0 126 231 438 0 NA NA NA NA NA 175 323 605 0 NA NA NA NA NA 350 249 1029 254 NA NA NA NA NA 381 252 1145 296 NA NA NA NA NA 
1786568400.0 1307.0 122 193 267 104 0 NA NA NA NA 172 288 399 163 0 NA NA NA NA 680 176 539 275 139 NA NA NA NA 603 250 619 301 170 NA NA NA NA 
1786568400.0 1308.0 122 230 265 103 0 NA NA NA NA 167 318 400 163 0 NA NA NA NA 341 229 358 278 144 NA NA NA NA 380 223 393 303 205 NA NA NA NA 
1786568400.0 1309.0 163 244 459 0 NA NA NA NA NA 227 333 596 0 NA NA NA NA NA 1542 263 1239 300 NA NA NA NA NA 692 224 1079 349 NA NA NA NA NA 
1786568400.0 131.0 131 184 373 NA NA NA NA NA NA 181 258 504 NA NA NA NA NA NA 496 228 1024 NA NA NA NA NA NA 456 223 1013 NA NA NA NA NA NA 
1786568400.0 1310.0 149 204 454 0 NA NA NA NA NA 225 328 603 0 NA NA NA NA NA 1165 260 1165 282 NA NA NA NA NA 566 237 1051 308 NA NA NA NA NA 
1786568400.0 1311.0 107 237 442 0 124 NA NA NA NA 202 329 575 0 189 NA NA NA NA 967 248 1037 309 347 NA NA NA NA 653 237 943 390 426 NA NA NA NA 
1786568400.0 1312.0 166 229 401 0 NA NA NA NA NA 229 323 585 0 NA NA NA NA NA 1040 271 1149 290 NA NA NA NA NA 577 241 1033 329 NA NA NA NA NA 
1786568400.0 1313.0 179 243 457 0 NA NA NA NA NA 246 338 612 0 NA NA NA NA NA 2252 224 1385 291 NA NA NA NA NA 1123 207 1163 330 NA NA NA NA NA 
1786568400.0 1314.0 153 244 404 0 NA NA NA NA NA 226 323 577 0 NA NA NA NA NA 896 252 1131 283 NA NA NA NA NA 573 215 1045 314 NA NA NA NA NA 
1786568400.0 1315.0 117 237 417 0 NA NA NA NA NA 175 320 567 0 NA NA NA NA NA 393 242 1072 256 NA NA NA NA NA 379 247 1201 280 NA NA NA NA NA 
1786568400.0 1316.0 192 225 427 0 NA NA NA NA NA 296 322 600 0 NA NA NA NA NA 3250 250 1113 258 NA NA NA NA NA 1251 209 1145 290 NA NA NA NA NA 
1786568400.0 1317.0 129 230 439 0 173 NA NA NA NA 179 316 582 0 272 NA NA NA NA 454 257 1005 260 307 NA NA NA NA 365 271 935 298 364 NA NA NA NA 
1786568400.0 1318.0 127 236 435 0 176 NA NA NA NA 178 313 588 0 264 NA NA NA NA 382 236 1043 253 305 NA NA NA NA 371 221 1034 297 369 NA NA NA NA 
1786568400.0 1319.0 129 237 437 0 NA NA NA NA NA 180 319 588 0 NA NA NA NA NA 453 240 1028 250 NA NA NA NA NA 389 213 1016 294 NA NA NA NA NA 
1786568400.0 132.0 165 181 384 NA NA NA NA NA NA 239 266 524 NA NA NA NA NA NA 1122 261 1174 NA NA NA NA NA NA 563 236 1242 NA NA NA NA NA NA 
1786568400.0 1320.0 113 236 431 0 178 NA NA NA NA 174 314 592 0 262 NA NA NA NA 356 237 1038 268 314 NA NA NA NA 346 207 935 311 373 NA NA NA NA 
1786568400.0 1321.0 93 235 437 0 172 NA NA NA NA 176 329 565 0 266 NA NA NA NA 364 247 1090 262 317 NA NA NA NA 409 241 1075 317 379 NA NA NA NA 
1786568400.0 1322.0 115 232 438 0 172 NA NA NA NA 180 321 595 0 264 NA NA NA NA 384 249 1108 266 304 NA NA NA NA 376 239 1070 308 365 NA NA NA NA 
1786568400.0 1323.0 121 236 433 0 NA NA NA NA NA 169 322 570 0 NA NA NA NA NA 332 244 1004 248 NA NA NA NA NA 333 257 1014 285 NA NA NA NA NA 
1786568400.0 13234.0 83 566 0 NA NA NA NA NA NA 115 746 0 NA NA NA NA NA NA 99 1252 209 NA NA NA NA NA NA 138 1169 235 NA NA NA NA NA NA 
1786568400.0 1324.0 163 231 451 0 NA NA NA NA NA 230 326 617 0 NA NA NA NA NA 1274 277 1214 300 NA NA NA NA NA 600 227 1047 328 NA NA NA NA NA 
1786568400.0 1325.0 129 234 455 0 129 168 NA NA NA 228 337 618 0 187 263 NA NA NA 1415 275 1226 296 370 314 NA NA NA 688 250 1104 370 574 380 NA NA NA 
1786568400.0 1325.1 159 246 255 0 NA NA NA NA NA 226 331 373 0 NA NA NA NA NA 1432 275 481 264 NA NA NA NA NA 725 257 572 289 NA NA NA NA NA 
1786568400.0 1325.2 160 245 412 0 NA NA NA NA NA 223 338 582 0 NA NA NA NA NA 1410 278 1205 288 NA NA NA NA NA 647 283 1065 326 NA NA NA NA NA 
1786568400.0 1325.3 163 244 251 0 NA NA NA NA NA 224 334 363 0 NA NA NA NA NA 1410 271 435 266 NA NA NA NA NA 721 257 463 341 NA NA NA NA NA 
1786568400.0 1325.4 160 237 410 0 NA NA NA NA NA 227 335 609 0 NA NA NA NA NA 1348 284 1188 296 NA NA NA NA NA 613 278 1019 330 NA NA NA NA NA 
1786568400.0 1325.9 146 266 453 0 130 NA NA NA NA 225 366 609 0 190 NA NA NA NA 1472 309 1203 284 357 NA NA NA NA 723 256 1035 336 436 NA NA NA NA 
1786568400.0 1325.91 157 267 440 0 126 NA NA NA NA 224 350 604 0 186 NA NA NA NA 1432 301 1202 289 358 NA NA NA NA 675 245 999 357 432 NA NA NA NA 
1786568400.0 1326.0 163 235 447 0 NA NA NA NA NA 230 332 596 0 NA NA NA NA NA 1031 271 1090 286 NA NA NA NA NA 537 274 1093 318 NA NA NA NA NA 
1786568400.0 1327.0 163 228 438 0 NA NA NA NA NA 230 336 581 0 NA NA NA NA NA 1071 265 1141 288 NA NA NA NA NA 606 255 1298 331 NA NA NA NA NA 
1786568400.0 1328.0 164 239 440 0 NA NA NA NA NA 233 336 578 0 NA NA NA NA NA 1234 270 1169 291 NA NA NA NA NA 595 237 1243 326 NA NA NA NA NA 
1786568400.0 1329.0 165 234 440 0 172 NA NA NA NA 226 331 575 0 263 NA NA NA NA 911 259 1082 279 312 NA NA NA NA 567 252 1069 322 365 NA NA NA NA 
1786568400.0 133.0 169 193 402 NA NA NA NA NA NA 247 270 532 NA NA NA NA NA NA 1503 262 1236 NA NA NA NA NA NA 686 217 1072 NA NA NA NA NA NA 
1786568400.0 1330.0 140 239 488 0 175 NA NA NA NA 219 335 633 0 264 NA NA NA NA 725 232 1077 279 317 NA NA NA NA 475 257 1060 325 379 NA NA NA NA 
1786568400.0 1331.0 162 238 426 0 173 NA NA NA NA 232 325 575 0 267 NA NA NA NA 946 260 1097 282 313 NA NA NA NA 585 252 1070 330 373 NA NA NA NA 
1786568400.0 1332.0 148 241 437 0 NA NA NA NA NA 223 323 601 0 NA NA NA NA NA 1064 248 1085 279 NA NA NA NA NA 658 228 1018 312 NA NA NA NA NA 
1786568400.0 1333.0 167 208 431 0 NA NA NA NA NA 229 330 598 0 NA NA NA NA NA 919 257 1059 279 NA NA NA NA NA 483 221 1005 313 NA NA NA NA NA 
1786568400.0 1334.0 157 242 449 0 NA NA NA NA NA 237 332 595 0 NA NA NA NA NA 1213 255 1123 299 NA NA NA NA NA 635 215 970 350 NA NA NA NA NA 
1786568400.0 1335.0 167 241 445 0 NA NA NA NA NA 236 325 571 0 NA NA NA NA NA 1053 265 1083 287 NA NA NA NA NA 584 245 986 323 NA NA NA NA NA 
1786568400.0 1336.0 144 243 456 0 NA NA NA NA NA 250 346 594 0 NA NA NA NA NA 2894 274 1649 291 NA NA NA NA NA 1097 269 1173 321 NA NA NA NA NA 
1786568400.0 1337.0 177 253 466 0 NA NA NA NA NA 255 334 628 0 NA NA NA NA NA 2317 279 1531 297 NA NA NA NA NA 919 229 1106 330 NA NA NA NA NA 
1786568400.0 1338.0 144 237 459 0 178 NA NA NA NA 239 323 606 0 265 NA NA NA NA 1521 260 1222 287 311 NA NA NA NA 714 223 1046 325 367 NA NA NA NA 
1786568400.0 1339.0 181 235 455 0 NA NA NA NA NA 248 331 586 0 NA NA NA NA NA 2126 292 1364 296 NA NA NA NA NA 903 271 1093 323 NA NA NA NA NA 
1786568400.0 134.0 NA 392 87 0 NA NA NA NA NA NA 534 144 0 NA NA NA NA NA NA 2220 262 43 NA NA NA NA NA NA 1540 313 58 NA NA NA NA NA 
1786568400.0 134.701 NA 112 426 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 129 2919 237 NA NA NA NA NA NA 118 1654 271 NA NA NA NA NA 
1786568400.0 134.702 NA 115 427 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 127 3752 226 NA NA NA NA NA NA 118 1901 262 NA NA NA NA NA 
1786568400.0 134.703 NA 110 436 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 135 3848 239 NA NA NA NA NA NA 132 1871 273 NA NA NA NA NA 
1786568400.0 134.704 NA 109 416 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 136 3668 226 NA NA NA NA NA NA 122 1915 256 NA NA NA NA NA 
1786568400.0 134.705 NA 114 438 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 130 4081 248 NA NA NA NA NA NA 110 1998 282 NA NA NA NA NA 
1786568400.0 134.706 NA 108 391 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 135 4168 261 NA NA NA NA NA NA 129 2042 290 NA NA NA NA NA 
1786568400.0 134.707 NA 115 393 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 127 3620 226 NA NA NA NA NA NA 111 1883 262 NA NA NA NA NA 
1786568400.0 134.708 NA 106 379 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 139 3549 232 NA NA NA NA NA NA 155 1851 266 NA NA NA NA NA 
1786568400.0 134.709 NA 116 555 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 127 3825 228 NA NA NA NA NA NA 118 1926 256 NA NA NA NA NA 
1786568400.0 134.71 NA 111 415 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 120 2664 229 NA NA NA NA NA NA 105 1611 259 NA NA NA NA NA 
1786568400.0 134.801 NA 113 420 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 129 2839 225 NA NA NA NA NA NA 141 1672 258 NA NA NA NA NA 
1786568400.0 134.802 NA 115 425 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 138 4452 227 NA NA NA NA NA NA 118 2102 257 NA NA NA NA NA 
1786568400.0 134.803 NA 114 421 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 134 4101 227 NA NA NA NA NA NA 110 2003 256 NA NA NA NA NA 
1786568400.0 134.804 NA 115 443 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 137 4565 230 NA NA NA NA NA NA 130 2120 256 NA NA NA NA NA 
1786568400.0 134.805 NA 95 437 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 137 4398 233 NA NA NA NA NA NA 130 2050 265 NA NA NA NA NA 
1786568400.0 134.806 NA 114 443 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 141 4791 228 NA NA NA NA NA NA 134 2094 257 NA NA NA NA NA 
1786568400.0 134.809 NA 114 430 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 141 4139 226 NA NA NA NA NA NA 139 2056 256 NA NA NA NA NA 
1786568400.0 134.81 NA 109 428 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 138 4176 228 NA NA NA NA NA NA 120 1996 260 NA NA NA NA NA 
1786568400.0 134.811 NA 116 432 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 138 4439 227 NA NA NA NA NA NA 118 2081 258 NA NA NA NA NA 
1786568400.0 134.812 NA 112 425 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 130 2780 229 NA NA NA NA NA NA 139 1734 263 NA NA NA NA NA 
1786568400.0 134.813 NA 257 120 0 NA NA NA NA NA NA 409 195 0 NA NA NA NA NA NA 885 331 161 NA NA NA NA NA NA 548 345 215 NA NA NA NA NA 
1786568400.0 134.901 NA 114 423 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 133 2803 223 NA NA NA NA NA NA 134 1660 251 NA NA NA NA NA 
1786568400.0 134.902 NA 106 386 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 146 3515 224 NA NA NA NA NA NA 137 1888 260 NA NA NA NA NA 
1786568400.0 134.903 NA 114 420 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 141 3306 233 NA NA NA NA NA NA 136 1780 267 NA NA NA NA NA 
1786568400.0 134.904 NA 107 433 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 146 4146 226 NA NA NA NA NA NA 134 2017 252 NA NA NA NA NA 
1786568400.0 134.905 NA 115 420 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 131 3319 229 NA NA NA NA NA NA 121 1877 259 NA NA NA NA NA 
1786568400.0 134.906 NA 116 429 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 133 3809 233 NA NA NA NA NA NA 120 1889 267 NA NA NA NA NA 
1786568400.0 134.909 NA 116 421 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 130 3431 226 NA NA NA NA NA NA 113 1805 263 NA NA NA NA NA 
1786568400.0 134.91 NA 115 411 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 128 3305 234 NA NA NA NA NA NA 116 2173 268 NA NA NA NA NA 
1786568400.0 134.911 NA 115 428 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 134 3405 226 NA NA NA NA NA NA 120 1848 260 NA NA NA NA NA 
1786568400.0 134.912 NA 107 410 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 130 2617 232 NA NA NA NA NA NA 113 1620 267 NA NA NA NA NA 
1786568400.0 134.99601 NA 114 433 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 141 5204 227 NA NA NA NA NA NA 157 2287 256 NA NA NA NA NA 
1786568400.0 134.99602 NA 114 422 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 135 2914 222 NA NA NA NA NA NA 135 1613 255 NA NA NA NA NA 
1786568400.0 134.99603 NA 115 429 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 137 4065 240 NA NA NA NA NA NA 128 2009 272 NA NA NA NA NA 
1786568400.0 134.99901 NA 115 411 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 130 3240 230 NA NA NA NA NA NA 117 1876 260 NA NA NA NA NA 
1786568400.0 1340.0 140 210 420 0 NA NA NA NA NA 188 290 568 0 NA NA NA NA NA 790 178 1041 259 NA NA NA NA NA 555 229 1257 294 NA NA NA NA NA 
1786568400.0 1341.0 175 246 461 0 NA NA NA NA NA 247 331 603 0 NA NA NA NA NA 1895 276 1381 299 NA NA NA NA NA 771 248 1034 333 NA NA NA NA NA 
1786568400.0 1343.0 164 241 448 0 NA NA NA NA NA 223 321 601 0 NA NA NA NA NA 875 251 1139 278 NA NA NA NA NA 538 215 1002 310 NA NA NA NA NA 
1786568400.0 1344.0 178 226 443 0 NA NA NA NA NA 243 319 604 0 NA NA NA NA NA 2265 278 1088 275 NA NA NA NA NA 904 308 988 309 NA NA NA NA NA 
1786568400.0 1345.0 172 240 447 0 NA NA NA NA NA 238 322 584 0 NA NA NA NA NA 1334 245 1147 295 NA NA NA NA NA 627 197 1034 328 NA NA NA NA NA 
1786568400.0 1347.0 155 234 444 0 NA NA NA NA NA 213 324 594 0 NA NA NA NA NA 698 232 1083 270 NA NA NA NA NA 467 259 1198 310 NA NA NA NA NA 
1786568400.0 1348.0 166 227 429 0 NA NA NA NA NA 230 335 594 0 NA NA NA NA NA 931 280 1101 285 NA NA NA NA NA 623 296 1082 316 NA NA NA NA NA 
1786568400.0 1349.0 116 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 359 131 865 256 NA NA NA NA NA 372 168 901 308 NA NA NA NA NA 
1786568400.0 135.1 412 0 220 169 NA NA NA NA NA 547 0 304 264 NA NA NA NA NA 634 187 468 323 NA NA NA NA NA 525 227 452 383 NA NA NA NA NA 
1786568400.0 135.11 384 0 223 165 NA NA NA NA NA 546 0 301 263 NA NA NA NA NA 756 185 594 345 NA NA NA NA NA 711 202 543 454 NA NA NA NA NA 
1786568400.0 135.12 406 0 214 164 NA NA NA NA NA 546 0 297 257 NA NA NA NA NA 598 182 398 302 NA NA NA NA NA 503 237 389 360 NA NA NA NA NA 
1786568400.0 135.13 406 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 665 260 NA NA NA NA NA NA NA 549 358 NA NA NA NA NA NA NA 
1786568400.0 135.2 347 0 203 174 NA NA NA NA NA 464 0 286 256 NA NA NA NA NA 528 147 373 279 NA NA NA NA NA 538 171 377 303 NA NA NA NA NA 
1786568400.0 135.3 346 0 207 170 NA NA NA NA NA 455 0 291 253 NA NA NA NA NA 503 163 440 328 NA NA NA NA NA 482 206 536 388 NA NA NA NA NA 
1786568400.0 135.4 392 0 206 166 NA NA NA NA NA 537 0 285 265 NA NA NA NA NA 597 176 449 326 NA NA NA NA NA 589 235 528 387 NA NA NA NA NA 
1786568400.0 135.5 384 0 210 174 NA NA NA NA NA 535 0 288 263 NA NA NA NA NA 584 156 390 288 NA NA NA NA NA 576 175 393 346 NA NA NA NA NA 
1786568400.0 135.6 384 0 214 161 NA NA NA NA NA 537 0 303 263 NA NA NA NA NA 618 179 468 336 NA NA NA NA NA 461 201 510 410 NA NA NA NA NA 
1786568400.0 135.7 416 0 203 173 NA NA NA NA NA 544 0 288 256 NA NA NA NA NA 578 156 397 287 NA NA NA NA NA 531 176 430 337 NA NA NA NA NA 
1786568400.0 135.8 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1786568400.0 135.9 361 0 204 161 NA NA NA NA NA 537 0 289 262 NA NA NA NA NA 572 171 440 332 NA NA NA NA NA 520 197 499 411 NA NA NA NA NA 
1786568400.0 1350.0 114 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 389 137 876 253 NA NA NA NA NA 427 208 881 296 NA NA NA NA NA 
1786568400.0 1351.0 138 211 415 0 NA NA NA NA NA 196 297 588 0 NA NA NA NA NA 442 181 1009 263 NA NA NA NA NA 442 208 1041 322 NA NA NA NA NA 
1786568400.0 1352.0 164 214 444 0 NA NA NA NA NA 234 334 599 0 NA NA NA NA NA 1069 259 1140 284 NA NA NA NA NA 552 232 1104 317 NA NA NA NA NA 
1786568400.0 1353.0 191 232 438 0 NA NA NA NA NA 278 318 570 0 NA NA NA NA NA 2938 271 1174 278 NA NA NA NA NA 1046 264 1211 314 NA NA NA NA NA 
1786568400.0 1354.0 178 239 440 0 NA NA NA NA NA 238 327 582 0 NA NA NA NA NA 1397 267 1118 290 NA NA NA NA NA 629 276 1007 326 NA NA NA NA NA 
1786568400.0 1355.0 179 246 452 0 NA NA NA NA NA 251 335 610 0 NA NA NA NA NA 1772 262 1179 290 NA NA NA NA NA 847 206 1023 326 NA NA NA NA NA 
1786568400.0 1356.0 165 239 472 0 233 NA NA NA NA 225 315 617 0 331 NA NA NA NA 922 248 1098 295 451 NA NA NA NA 547 214 1033 418 485 NA NA NA NA 
1786568400.0 136.721 NA 187 463 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 240 4119 229 NA NA NA NA NA NA 200 1950 260 NA NA NA NA NA 
1786568400.0 136.722 NA 139 442 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 258 4715 163 NA NA NA NA NA NA 255 2237 190 NA NA NA NA NA 
1786568400.0 136.723 NA 180 459 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 259 4543 225 NA NA NA NA NA NA 232 2161 252 NA NA NA NA NA 
1786568400.0 136.724 NA 185 418 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 256 5511 151 NA NA NA NA NA NA 259 2419 180 NA NA NA NA NA 
1786568400.0 136.725 NA 186 377 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 249 4609 149 NA NA NA NA NA NA 221 2227 172 NA NA NA NA NA 
1786568400.0 136.726 NA 185 399 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 262 4986 143 NA NA NA NA NA NA 251 2341 160 NA NA NA NA NA 
1786568400.0 136.729 NA 180 475 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 251 4817 188 NA NA NA NA NA NA 260 2164 218 NA NA NA NA NA 
1786568400.0 136.73 NA 183 439 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 260 4729 173 NA NA NA NA NA NA 258 2223 194 NA NA NA NA NA 
1786568400.0 136.731 NA 186 450 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 251 4835 160 NA NA NA NA NA NA 234 2226 184 NA NA NA NA NA 
1786568400.0 136.732 NA 186 509 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 229 3692 231 NA NA NA NA NA NA 207 1864 269 NA NA NA NA NA 
1786568400.0 136.733 NA 260 129 0 NA NA NA NA NA NA 407 198 0 NA NA NA NA NA NA 704 351 157 NA NA NA NA NA NA 545 410 194 NA NA NA NA NA 
1786568400.0 136.734 NA 184 403 0 NA NA NA NA NA NA 267 572 0 NA NA NA NA NA NA 268 4708 172 NA NA NA NA NA NA 240 2265 199 NA NA NA NA NA 
1786568400.0 136.735 NA 192 393 0 NA NA NA NA NA NA 272 536 0 NA NA NA NA NA NA 213 1805 188 NA NA NA NA NA NA 201 1555 216 NA NA NA NA NA 
1786568400.0 136.736 NA 186 484 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 281 6753 234 NA NA NA NA NA NA 242 2656 270 NA NA NA NA NA 
1786568400.0 136.737 NA 185 409 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 265 7580 165 NA NA NA NA NA NA 193 3056 202 NA NA NA NA NA 
1786568400.0 136.738 NA 178 482 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 315 7516 230 NA NA NA NA NA NA 240 2832 266 NA NA NA NA NA 
1786568400.0 136.739 NA 186 453 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 302 8990 157 NA NA NA NA NA NA 270 3450 192 NA NA NA NA NA 
1786568400.0 136.74 NA 185 428 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 279 7593 157 NA NA NA NA NA NA 206 2936 192 NA NA NA NA NA 
1786568400.0 136.741 NA 185 421 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 283 7518 145 NA NA NA NA NA NA 197 2896 167 NA NA NA NA NA 
1786568400.0 136.742 NA 184 487 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 285 6980 191 NA NA NA NA NA NA 335 2722 216 NA NA NA NA NA 
1786568400.0 136.743 NA 180 534 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 312 6733 187 NA NA NA NA NA NA 335 2679 213 NA NA NA NA NA 
1786568400.0 136.744 NA 180 458 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 296 7587 162 NA NA NA NA NA NA 293 2904 199 NA NA NA NA NA 
1786568400.0 136.745 NA 185 521 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 261 5405 230 NA NA NA NA NA NA 248 2373 256 NA NA NA NA NA 
1786568400.0 136.746 NA 179 406 0 NA NA NA NA NA NA 263 580 0 NA NA NA NA NA NA 322 7053 170 NA NA NA NA NA NA 279 2834 195 NA NA NA NA NA 
1786568400.0 136.747 NA 140 487 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 294 6870 231 NA NA NA NA NA NA 238 2660 262 NA NA NA NA NA 
1786568400.0 136.748 NA 184 412 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 289 6957 161 NA NA NA NA NA NA 311 2805 188 NA NA NA NA NA 
1786568400.0 136.749 NA 186 489 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 310 7661 236 NA NA NA NA NA NA 335 2935 271 NA NA NA NA NA 
1786568400.0 136.75 NA 186 441 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 282 9276 153 NA NA NA NA NA NA 215 3508 182 NA NA NA NA NA 
1786568400.0 136.751 NA 183 458 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 301 9119 154 NA NA NA NA NA NA 294 3570 187 NA NA NA NA NA 
1786568400.0 136.752 NA 184 409 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 305 7237 140 NA NA NA NA NA NA 272 2834 159 NA NA NA NA NA 
1786568400.0 136.753 NA 177 469 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 285 7215 188 NA NA NA NA NA NA 254 2791 218 NA NA NA NA NA 
1786568400.0 136.754 NA 186 548 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 290 6320 192 NA NA NA NA NA NA 343 2552 223 NA NA NA NA NA 
1786568400.0 136.755 NA 187 471 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 282 8170 165 NA NA NA NA NA NA 212 3176 204 NA NA NA NA NA 
1786568400.0 136.756 NA 186 520 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 253 5184 231 NA NA NA NA NA NA 223 2329 263 NA NA NA NA NA 
1786568400.0 136.757 NA 182 411 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 317 6865 169 NA NA NA NA NA NA 314 2763 192 NA NA NA NA NA 
1786568400.0 136.758 NA 186 482 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 280 8624 243 NA NA NA NA NA NA 211 3115 355 NA NA NA NA NA 
1786568400.0 136.759 NA 185 447 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 268 9433 167 NA NA NA NA NA NA 237 3502 201 NA NA NA NA NA 
1786568400.0 136.76 NA 186 510 0 NA NA NA NA NA NA 263 723 0 NA NA NA NA NA NA 308 10391 240 NA NA NA NA NA NA 233 3591 305 NA NA NA NA NA 
1786568400.0 136.761 NA 175 438 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 331 12416 159 NA NA NA NA NA NA 342 4258 181 NA NA NA NA NA 
1786568400.0 136.762 NA 182 394 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 305 13379 155 NA NA NA NA NA NA 239 4652 172 NA NA NA NA NA 
