Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 1327.0 167 234 450 0 NA NA NA NA NA 228 321 572 0 NA NA NA NA NA 1015 274 1092 280 NA NA NA NA NA 541 325 1063 327 NA NA NA NA NA 
1788123600.0 1328.0 167 242 447 0 NA NA NA NA NA 233 326 595 0 NA NA NA NA NA 1249 273 1131 287 NA NA NA NA NA 619 285 1430 325 NA NA NA NA NA 
1788123600.0 1329.0 165 239 448 0 175 NA NA NA NA 225 325 596 0 257 NA NA NA NA 918 240 1078 270 309 NA NA NA NA 532 212 1124 307 379 NA NA NA NA 
1788123600.0 1330.0 156 237 489 0 176 NA NA NA NA 219 322 617 0 264 NA NA NA NA 692 219 1112 281 305 NA NA NA NA 423 205 1360 330 367 NA NA NA NA 
1788123600.0 1331.0 166 191 436 0 176 NA NA NA NA 229 318 593 0 259 NA NA NA NA 927 260 1129 277 311 NA NA NA NA 585 284 1362 319 367 NA NA NA NA 
1788123600.0 1334.0 159 240 452 0 NA NA NA NA NA 233 333 581 0 NA NA NA NA NA 1264 264 1115 284 NA NA NA NA NA 825 288 1029 326 NA NA NA NA NA 
1788123600.0 1336.0 178 243 457 0 NA NA NA NA NA 248 340 623 0 NA NA NA NA NA 2834 267 1650 290 NA NA NA NA NA 1067 239 1362 335 NA NA NA NA NA 
1788123600.0 1337.0 180 253 477 0 NA NA NA NA NA 249 335 616 0 NA NA NA NA NA 2366 288 1569 296 NA NA NA NA NA 958 254 1201 338 NA NA NA NA NA 
1788123600.0 1338.0 173 245 441 0 176 NA NA NA NA 237 335 602 0 261 NA NA NA NA 1539 255 1302 284 308 NA NA NA NA 707 214 1324 322 378 NA NA NA NA 
1788123600.0 1339.0 183 246 456 0 NA NA NA NA NA 249 331 586 0 NA NA NA NA NA 2151 283 1374 289 NA NA NA NA NA 906 289 1162 338 NA NA NA NA NA 
1788123600.0 134.0 NA 400 87 0 NA NA NA NA NA NA 539 143 0 NA NA NA NA NA NA 2196 255 49 NA NA NA NA NA NA 1534 291 86 NA NA NA NA NA 
1788123600.0 134.701 NA 112 427 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 125 2966 231 NA NA NA NA NA NA 122 1883 262 NA NA NA NA NA 
1788123600.0 134.702 NA 114 427 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 130 3749 222 NA NA NA NA NA NA 118 1952 254 NA NA NA NA NA 
1788123600.0 134.703 NA 115 439 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 129 3811 231 NA NA NA NA NA NA 118 1940 275 NA NA NA NA NA 
1788123600.0 134.704 NA 115 427 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 125 3604 231 NA NA NA NA NA NA 109 1855 267 NA NA NA NA NA 
1788123600.0 134.705 NA 117 442 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 125 4086 247 NA NA NA NA NA NA 118 2117 298 NA NA NA NA NA 
1788123600.0 134.706 NA 116 430 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 127 4243 253 NA NA NA NA NA NA 114 2459 294 NA NA NA NA NA 
1788123600.0 134.707 NA 115 431 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 126 3595 225 NA NA NA NA NA NA 111 1893 263 NA NA NA NA NA 
1788123600.0 134.708 NA 115 431 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 122 3544 232 NA NA NA NA NA NA 106 1908 266 NA NA NA NA NA 
1788123600.0 134.709 NA 116 605 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 126 3802 228 NA NA NA NA NA NA 115 1929 262 NA NA NA NA NA 
1788123600.0 134.71 NA 112 415 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 116 2700 225 NA NA NA NA NA NA 106 1765 260 NA NA NA NA NA 
1788123600.0 134.801 NA 108 421 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 130 2872 224 NA NA NA NA NA NA 124 2149 262 NA NA NA NA NA 
1788123600.0 134.802 NA 116 432 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 138 4467 229 NA NA NA NA NA NA 132 2428 274 NA NA NA NA NA 
1788123600.0 134.803 NA 117 434 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 134 4071 232 NA NA NA NA NA NA 114 2247 286 NA NA NA NA NA 
1788123600.0 134.804 NA 114 402 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 139 4543 226 NA NA NA NA NA NA 124 2353 262 NA NA NA NA NA 
1788123600.0 134.805 NA 115 444 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 137 4448 232 NA NA NA NA NA NA 120 2073 263 NA NA NA NA NA 
1788123600.0 134.806 NA 116 444 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 139 4793 230 NA NA NA NA NA NA 133 2169 275 NA NA NA NA NA 
1788123600.0 134.809 NA 114 433 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 132 4176 226 NA NA NA NA NA NA 113 2188 262 NA NA NA NA NA 
1788123600.0 134.81 NA 114 432 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 140 4210 228 NA NA NA NA NA NA 148 2108 278 NA NA NA NA NA 
1788123600.0 134.811 NA 114 437 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 137 4438 229 NA NA NA NA NA NA 124 2232 263 NA NA NA NA NA 
1788123600.0 134.812 NA 111 420 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 123 2807 228 NA NA NA NA NA NA 110 1828 262 NA NA NA NA NA 
1788123600.0 134.813 NA 261 129 0 NA NA NA NA NA NA 407 193 0 NA NA NA NA NA NA 822 330 142 NA NA NA NA NA NA 536 407 172 NA NA NA NA NA 
1788123600.0 134.901 NA 114 422 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 121 2874 227 NA NA NA NA NA NA 107 1809 273 NA NA NA NA NA 
1788123600.0 134.902 NA 115 431 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 126 3527 222 NA NA NA NA NA NA 107 1905 256 NA NA NA NA NA 
1788123600.0 134.903 NA 116 426 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 137 3346 223 NA NA NA NA NA NA 149 2051 268 NA NA NA NA NA 
1788123600.0 134.904 NA 116 425 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 133 4156 228 NA NA NA NA NA NA 121 2175 270 NA NA NA NA NA 
1788123600.0 134.905 NA 115 422 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 124 3303 222 NA NA NA NA NA NA 106 1903 260 NA NA NA NA NA 
1788123600.0 134.906 NA 115 431 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 129 3808 227 NA NA NA NA NA NA 110 2001 263 NA NA NA NA NA 
1788123600.0 134.909 NA 117 426 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 131 3470 226 NA NA NA NA NA NA 120 2125 268 NA NA NA NA NA 
1788123600.0 134.91 NA 114 416 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 123 3288 232 NA NA NA NA NA NA 105 2198 279 NA NA NA NA NA 
1788123600.0 134.911 NA 115 428 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 126 3419 228 NA NA NA NA NA NA 113 1901 263 NA NA NA NA NA 
1788123600.0 134.912 NA 111 418 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 122 2659 238 NA NA NA NA NA NA 103 1988 274 NA NA NA NA NA 
1788123600.0 134.99601 NA 113 441 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 135 5105 230 NA NA NA NA NA NA 122 2319 268 NA NA NA NA NA 
1788123600.0 134.99602 NA 115 424 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 129 2974 225 NA NA NA NA NA NA 115 1794 273 NA NA NA NA NA 
1788123600.0 134.99603 NA 118 435 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 133 3991 233 NA NA NA NA NA NA 114 1992 265 NA NA NA NA NA 
1788123600.0 134.99901 NA 113 376 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 127 3260 233 NA NA NA NA NA NA 112 2092 281 NA NA NA NA NA 
1788123600.0 1340.0 138 210 425 0 NA NA NA NA NA 190 292 578 0 NA NA NA NA NA 810 206 1061 260 NA NA NA NA NA 606 320 1211 299 NA NA NA NA NA 
1788123600.0 1341.0 177 245 451 0 NA NA NA NA NA 245 330 605 0 NA NA NA NA NA 1915 273 1406 290 NA NA NA NA NA 759 256 1175 336 NA NA NA NA NA 
1788123600.0 1343.0 165 240 452 0 NA NA NA NA NA 220 322 598 0 NA NA NA NA NA 855 260 1122 284 NA NA NA NA NA 509 292 1086 322 NA NA NA NA NA 
1788123600.0 1344.0 168 236 443 0 NA NA NA NA NA 242 320 576 0 NA NA NA NA NA 2281 277 1111 272 NA NA NA NA NA 895 350 1171 313 NA NA NA NA NA 
1788123600.0 1345.0 171 240 453 0 NA NA NA NA NA 234 326 600 0 NA NA NA NA NA 1357 261 1118 281 NA NA NA NA NA 661 265 1008 321 NA NA NA NA NA 
1788123600.0 1347.0 152 193 439 0 NA NA NA NA NA 213 315 586 0 NA NA NA NA NA 751 262 1146 282 NA NA NA NA NA 535 326 1406 315 NA NA NA NA NA 
1788123600.0 1348.0 117 237 437 0 NA NA NA NA NA 218 323 572 0 NA NA NA NA NA 870 268 1069 277 NA NA NA NA NA 547 313 1033 324 NA NA NA NA NA 
1788123600.0 1349.0 118 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 380 162 977 253 NA NA NA NA NA 428 268 1091 288 NA NA NA NA NA 
1788123600.0 135.1 385 0 210 128 NA NA NA NA NA 544 0 305 261 NA NA NA NA NA 681 179 522 345 NA NA NA NA NA 592 212 590 424 NA NA NA NA NA 
1788123600.0 135.11 388 0 216 175 NA NA NA NA NA 531 0 314 258 NA NA NA NA NA 771 179 628 342 NA NA NA NA NA 632 214 611 433 NA NA NA NA NA 
1788123600.0 135.12 383 0 211 172 NA NA NA NA NA 566 0 293 257 NA NA NA NA NA 673 169 475 334 NA NA NA NA NA 674 199 540 424 NA NA NA NA NA 
1788123600.0 135.13 399 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 643 241 NA NA NA NA NA NA NA 551 268 NA NA NA NA NA NA NA 
1788123600.0 135.2 337 0 192 168 NA NA NA NA NA 453 0 287 258 NA NA NA NA NA 526 139 422 320 NA NA NA NA NA 540 158 556 470 NA NA NA NA NA 
1788123600.0 135.3 340 0 202 158 NA NA NA NA NA 466 0 290 256 NA NA NA NA NA 508 145 396 322 NA NA NA NA NA 495 187 421 473 NA NA NA NA NA 
1788123600.0 135.4 408 0 201 172 NA NA NA NA NA 541 0 291 257 NA NA NA NA NA 639 167 476 327 NA NA NA NA NA 647 199 616 408 NA NA NA NA NA 
1788123600.0 135.5 385 0 207 173 NA NA NA NA NA 546 0 289 254 NA NA NA NA NA 617 168 472 335 NA NA NA NA NA 586 195 557 440 NA NA NA NA NA 
1788123600.0 135.6 379 0 217 173 NA NA NA NA NA 551 0 301 261 NA NA NA NA NA 661 165 417 284 NA NA NA NA NA 686 194 400 322 NA NA NA NA NA 
1788123600.0 135.7 405 0 197 173 NA NA NA NA NA 537 0 296 263 NA NA NA NA NA 653 174 471 338 NA NA NA NA NA 667 221 550 414 NA NA NA NA NA 
1788123600.0 135.8 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1788123600.0 135.9 418 0 198 164 NA NA NA NA NA 547 0 296 262 NA NA NA NA NA 555 159 411 310 NA NA NA NA NA 528 190 458 402 NA NA NA NA NA 
1788123600.0 1350.0 109 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 406 158 937 253 NA NA NA NA NA 456 257 983 288 NA NA NA NA NA 
1788123600.0 1351.0 138 208 418 0 NA NA NA NA NA 196 298 556 0 NA NA NA NA NA 470 208 1071 270 NA NA NA NA NA 504 284 1150 317 NA NA NA NA NA 
1788123600.0 1352.0 167 238 454 0 NA NA NA NA NA 237 322 598 0 NA NA NA NA NA 1087 271 1088 282 NA NA NA NA NA 614 310 1036 326 NA NA NA NA NA 
1788123600.0 1353.0 191 241 442 0 NA NA NA NA NA 275 332 592 0 NA NA NA NA NA 2963 258 1111 278 NA NA NA NA NA 1064 263 1075 318 NA NA NA NA NA 
1788123600.0 1354.0 176 241 435 0 NA NA NA NA NA 248 326 603 0 NA NA NA NA NA 1479 257 1120 278 NA NA NA NA NA 759 290 1207 316 NA NA NA NA NA 
1788123600.0 1355.0 180 246 459 0 NA NA NA NA NA 250 335 581 0 NA NA NA NA NA 1772 277 1176 286 NA NA NA NA NA 760 264 1005 330 NA NA NA NA NA 
1788123600.0 1356.0 166 240 476 0 223 NA NA NA NA 229 330 628 0 331 NA NA NA NA 884 238 1097 265 461 NA NA NA NA 488 218 1156 290 568 NA NA NA NA 
1788123600.0 136.721 NA 186 472 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 245 4069 229 NA NA NA NA NA NA 256 2017 263 NA NA NA NA NA 
1788123600.0 136.722 NA 185 439 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 243 4681 159 NA NA NA NA NA NA 246 2255 184 NA NA NA NA NA 
1788123600.0 136.723 NA 187 430 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 252 4585 228 NA NA NA NA NA NA 231 2395 264 NA NA NA NA NA 
1788123600.0 136.724 NA 187 447 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 246 5458 152 NA NA NA NA NA NA 224 2382 178 NA NA NA NA NA 
1788123600.0 136.725 NA 187 409 0 NA NA NA NA NA NA 263 593 0 NA NA NA NA NA NA 240 4672 161 NA NA NA NA NA NA 197 2500 192 NA NA NA NA NA 
1788123600.0 136.726 NA 187 409 0 NA NA NA NA NA NA 258 560 0 NA NA NA NA NA NA 249 4791 136 NA NA NA NA NA NA 204 2290 160 NA NA NA NA NA 
1788123600.0 136.729 NA 186 465 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 234 4909 183 NA NA NA NA NA NA 213 2583 213 NA NA NA NA NA 
1788123600.0 136.73 NA 187 458 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 253 4699 177 NA NA NA NA NA NA 283 2187 208 NA NA NA NA NA 
1788123600.0 136.731 NA 186 447 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 237 4828 167 NA NA NA NA NA NA 207 2332 197 NA NA NA NA NA 
1788123600.0 136.732 NA 186 513 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 219 3670 233 NA NA NA NA NA NA 176 1927 278 NA NA NA NA NA 
1788123600.0 136.733 NA 276 131 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 645 354 139 NA NA NA NA NA NA 497 416 168 NA NA NA NA NA 
1788123600.0 136.734 NA 186 406 0 NA NA NA NA NA NA 268 560 0 NA NA NA NA NA NA 265 4666 175 NA NA NA NA NA NA 233 2246 209 NA NA NA NA NA 
1788123600.0 136.735 NA 190 401 0 NA NA NA NA NA NA 265 539 0 NA NA NA NA NA NA 215 1859 185 NA NA NA NA NA NA 199 1867 225 NA NA NA NA NA 
1788123600.0 136.736 NA 187 491 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 287 6578 230 NA NA NA NA NA NA 286 2575 271 NA NA NA NA NA 
1788123600.0 136.739 NA 186 463 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 325 9204 156 NA NA NA NA NA NA 285 3489 186 NA NA NA NA NA 
1788123600.0 136.743 NA 186 538 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 276 6635 194 NA NA NA NA NA NA 203 2602 230 NA NA NA NA NA 
1788123600.0 136.745 NA 182 487 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 264 5340 231 NA NA NA NA NA NA 209 2246 272 NA NA NA NA NA 
1788123600.0 136.746 NA 180 420 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 320 7023 169 NA NA NA NA NA NA 338 2777 202 NA NA NA NA NA 
1788123600.0 136.747 NA 182 495 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 288 6947 233 NA NA NA NA NA NA 254 2637 263 NA NA NA NA NA 
1788123600.0 136.75 NA 185 436 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 335 9919 157 NA NA NA NA NA NA 294 3775 190 NA NA NA NA NA 
1788123600.0 136.751 NA 186 460 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 323 9560 156 NA NA NA NA NA NA 267 3668 184 NA NA NA NA NA 
1788123600.0 136.752 NA 183 424 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 302 7203 144 NA NA NA NA NA NA 305 2805 171 NA NA NA NA NA 
1788123600.0 136.754 NA 192 548 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 267 6204 192 NA NA NA NA NA NA 226 2492 225 NA NA NA NA NA 
1788123600.0 136.756 NA 187 491 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 249 4947 230 NA NA NA NA NA NA 201 2178 264 NA NA NA NA NA 
1788123600.0 136.759 NA 173 465 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 313 9502 159 NA NA NA NA NA NA 349 3422 177 NA NA NA NA NA 
1788123600.0 136.76 NA 174 512 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 332 10437 227 NA NA NA NA NA NA 308 3599 255 NA NA NA NA NA 
1788123600.0 136.761 NA 182 474 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 298 11912 147 NA NA NA NA NA NA 220 4183 183 NA NA NA NA NA 
1788123600.0 136.762 NA 185 399 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 292 13139 150 NA NA NA NA NA NA 218 4433 180 NA NA NA NA NA 
1788123600.0 136.763 NA 173 424 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 336 10040 135 NA NA NA NA NA NA 346 3582 153 NA NA NA NA NA 
1788123600.0 136.764 NA 181 499 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 332 10333 190 NA NA NA NA NA NA 305 3803 220 NA NA NA NA NA 
1788123600.0 136.766 NA 175 461 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 318 9944 158 NA NA NA NA NA NA 295 3558 178 NA NA NA NA NA 
1788123600.0 136.767 NA 178 539 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 290 7209 235 NA NA NA NA NA NA 320 2774 272 NA NA NA NA NA 
1788123600.0 136.768 NA 172 421 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 369 9902 177 NA NA NA NA NA NA 362 3769 204 NA NA NA NA NA 
1788123600.0 136.769 NA 184 498 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 271 6577 245 NA NA NA NA NA NA 233 2565 287 NA NA NA NA NA 
1788123600.0 136.77 NA 185 465 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 270 6983 168 NA NA NA NA NA NA 276 2798 194 NA NA NA NA NA 
1788123600.0 136.771 NA 180 497 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 295 6694 234 NA NA NA NA NA NA 294 2591 281 NA NA NA NA NA 
1788123600.0 136.775 NA 186 495 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 264 6520 190 NA NA NA NA NA NA 269 2617 228 NA NA NA NA NA 
1788123600.0 136.776 NA 189 537 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 257 6271 195 NA NA NA NA NA NA 199 2525 239 NA NA NA NA NA 
1788123600.0 136.777 NA 180 470 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 273 7245 164 NA NA NA NA NA NA 297 2834 194 NA NA NA NA NA 
1788123600.0 136.778 NA 185 525 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 248 4690 240 NA NA NA NA NA NA 227 2148 283 NA NA NA NA NA 
1788123600.0 136.781 NA 209 465 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 292 9333 203 NA NA NA NA NA NA 279 3738 228 NA NA NA NA NA 
1788123600.0 136.782 NA 201 564 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 349 9840 267 NA NA NA NA NA NA 367 3590 299 NA NA NA NA NA 
1788123600.0 136.783 NA 205 521 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 277 11529 195 NA NA NA NA NA NA 272 4184 241 NA NA NA NA NA 
1788123600.0 136.785 NA 197 473 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 305 9089 190 NA NA NA NA NA NA 320 3378 250 NA NA NA NA NA 
1788123600.0 136.786 NA 202 567 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 298 9636 231 NA NA NA NA NA NA 354 3692 260 NA NA NA NA NA 
1788123600.0 136.787 NA 201 651 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 320 9121 237 NA NA NA NA NA NA 397 3644 266 NA NA NA NA NA 
1788123600.0 136.788 NA 206 494 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 264 10634 198 NA NA NA NA NA NA 247 4060 232 NA NA NA NA NA 
1788123600.0 136.79 NA 214 466 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 248 5168 210 NA NA NA NA NA NA 186 2363 241 NA NA NA NA NA 
1788123600.0 136.791 NA 214 488 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 206 2011 218 NA NA NA NA NA NA 178 1749 251 NA NA NA NA NA 
1788123600.0 136.794 NA 211 577 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 260 7293 262 NA NA NA NA NA NA 196 2803 301 NA NA NA NA NA 
1788123600.0 136.795 NA 197 519 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 301 8374 198 NA NA NA NA NA NA 279 3342 226 NA NA NA NA NA 
1788123600.0 136.801 NA 210 617 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 230 4942 260 NA NA NA NA NA NA 260 2336 298 NA NA NA NA NA 
1788123600.0 136.802 NA 209 465 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 282 6351 208 NA NA NA NA NA NA 275 2669 235 NA NA NA NA NA 
1788123600.0 136.803 NA 212 489 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 199 1970 215 NA NA NA NA NA NA 168 1743 249 NA NA NA NA NA 
1788123600.0 136.804 NA 210 568 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 244 6913 270 NA NA NA NA NA NA 213 2846 324 NA NA NA NA NA 
1788123600.0 136.807 NA 200 506 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 298 8663 199 NA NA NA NA NA NA 293 3447 232 NA NA NA NA NA 
1788123600.0 136.809 NA 202 458 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 277 7024 185 NA NA NA NA NA NA 314 2799 220 NA NA NA NA NA 
1788123600.0 136.81 NA 202 564 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 263 6789 230 NA NA NA NA NA NA 299 2647 270 NA NA NA NA NA 
1788123600.0 136.812 NA 202 514 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 306 8523 201 NA NA NA NA NA NA 299 3327 231 NA NA NA NA NA 
1788123600.0 136.813 NA 210 580 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 224 4988 264 NA NA NA NA NA NA 207 2344 302 NA NA NA NA NA 
1788123600.0 136.815 NA 215 493 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 207 2084 216 NA NA NA NA NA NA 178 1759 252 NA NA NA NA NA 
1788123600.0 136.816 NA 205 575 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 282 10296 253 NA NA NA NA NA NA 261 3597 278 NA NA NA NA NA 
1788123600.0 136.817 NA 196 513 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 289 9037 194 NA NA NA NA NA NA 311 3415 225 NA NA NA NA NA 
1788123600.0 136.818 NA 201 587 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 337 10232 266 NA NA NA NA NA NA 368 3775 298 NA NA NA NA NA 
1788123600.0 136.819 NA 208 499 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 258 11370 190 NA NA NA NA NA NA 209 4132 237 NA NA NA NA NA 
1788123600.0 136.82 NA 202 481 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 285 10362 192 NA NA NA NA NA NA 307 3822 228 NA NA NA NA NA 
1788123600.0 136.821 NA 211 466 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 273 9258 171 NA NA NA NA NA NA 209 3476 190 NA NA NA NA NA 
1788123600.0 136.822 NA 200 567 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 318 9664 232 NA NA NA NA NA NA 331 3576 259 NA NA NA NA NA 
1788123600.0 136.823 NA 197 650 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 295 8904 235 NA NA NA NA NA NA 333 3450 280 NA NA NA NA NA 
1788123600.0 136.824 NA 208 473 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 268 11982 207 NA NA NA NA NA NA 219 4301 285 NA NA NA NA NA 
1788123600.0 136.825 NA 203 645 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 257 6229 266 NA NA NA NA NA NA 317 2605 309 NA NA NA NA NA 
1788123600.0 136.826 NA 197 474 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 314 9025 212 NA NA NA NA NA NA 333 3380 252 NA NA NA NA NA 
1788123600.0 136.827 NA 210 485 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 216 2105 218 NA NA NA NA NA NA 212 1885 265 NA NA NA NA NA 
1788123600.0 136.828 NA 197 598 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 300 11141 265 NA NA NA NA NA NA 273 3838 295 NA NA NA NA NA 
1788123600.0 136.829 NA 201 479 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 282 10952 195 NA NA NA NA NA NA 259 4157 231 NA NA NA NA NA 
1788123600.0 136.83 NA 197 588 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 315 10782 258 NA NA NA NA NA NA 283 3847 289 NA NA NA NA NA 
1788123600.0 136.831 NA 199 476 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 293 12507 205 NA NA NA NA NA NA 274 4449 285 NA NA NA NA NA 
