Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1304.18 139 295 291 253 176 NA NA NA NA 190 380 439 337 261 NA NA NA NA 987 288 413 414 301 NA NA NA NA 535 238 465 391 345 NA NA NA NA 
1783630800.0 1304.181 141 295 292 244 177 NA NA NA NA 193 386 438 330 266 NA NA NA NA 1081 323 445 455 329 NA NA NA NA 556 311 538 504 423 NA NA NA NA 
1783630800.0 1304.182 138 296 291 244 NA NA NA NA NA 192 380 444 328 NA NA NA NA NA 1017 306 460 453 NA NA NA NA NA 588 309 642 495 NA NA NA NA NA 
1783630800.0 1306.0 127 226 433 0 NA NA NA NA NA 175 323 568 0 NA NA NA NA NA 349 245 1010 246 NA NA NA NA NA 328 281 998 266 NA NA NA NA NA 
1783630800.0 1307.0 120 214 250 103 0 NA NA NA NA 172 291 396 163 0 NA NA NA NA 699 158 555 272 143 NA NA NA NA 644 177 650 292 161 NA NA NA NA 
1783630800.0 1308.0 121 222 257 103 0 NA NA NA NA 168 311 399 161 0 NA NA NA NA 330 233 350 280 132 NA NA NA NA 321 253 477 331 149 NA NA NA NA 
1783630800.0 1309.0 150 234 460 0 NA NA NA NA NA 220 329 604 0 NA NA NA NA NA 1550 294 1245 296 NA NA NA NA NA 693 294 1178 334 NA NA NA NA NA 
1783630800.0 131.0 128 171 362 NA NA NA NA NA NA 177 259 501 NA NA NA NA NA NA 499 242 1064 NA NA NA NA NA NA 377 307 1186 NA NA NA NA NA NA 
1783630800.0 1310.0 161 241 446 0 NA NA NA NA NA 224 319 617 0 NA NA NA NA NA 1151 263 1159 283 NA NA NA NA NA 555 240 1141 317 NA NA NA NA NA 
1783630800.0 1311.0 148 238 442 0 125 NA NA NA NA 202 315 583 0 183 NA NA NA NA 940 235 1086 300 345 NA NA NA NA 601 202 1080 416 426 NA NA NA NA 
1783630800.0 1312.0 163 240 446 0 NA NA NA NA NA 227 327 595 0 NA NA NA NA NA 1003 269 1178 294 NA NA NA NA NA 516 311 1170 326 NA NA NA NA NA 
1783630800.0 1313.0 152 245 448 0 NA NA NA NA NA 216 326 585 0 NA NA NA NA NA 2183 230 1397 285 NA NA NA NA NA 1101 239 1262 323 NA NA NA NA NA 
1783630800.0 1314.0 163 238 452 0 NA NA NA NA NA 226 319 605 0 NA NA NA NA NA 847 263 1153 285 NA NA NA NA NA 484 248 1178 314 NA NA NA NA NA 
1783630800.0 1315.0 127 236 436 0 NA NA NA NA NA 173 318 561 0 NA NA NA NA NA 390 241 1007 246 NA NA NA NA NA 408 241 944 268 NA NA NA NA NA 
1783630800.0 1316.0 137 232 436 0 NA NA NA NA NA 211 323 584 0 NA NA NA NA NA 3134 248 1087 259 NA NA NA NA NA 1387 231 1121 287 NA NA NA NA NA 
1783630800.0 1317.0 128 233 429 0 177 NA NA NA NA 175 318 575 0 264 NA NA NA NA 461 237 1033 256 320 NA NA NA NA 360 225 992 308 432 NA NA NA NA 
1783630800.0 1318.0 127 236 438 0 169 NA NA NA NA 176 311 572 0 265 NA NA NA NA 376 238 1036 254 313 NA NA NA NA 340 218 1028 314 428 NA NA NA NA 
1783630800.0 1319.0 128 226 416 0 NA NA NA NA NA 178 315 571 0 NA NA NA NA NA 443 247 1067 251 NA NA NA NA NA 353 254 1227 270 NA NA NA NA NA 
1783630800.0 132.0 162 191 392 NA NA NA NA NA NA 243 272 513 NA NA NA NA NA NA 1169 243 1125 NA NA NA NA NA NA 605 183 1004 NA NA NA NA NA NA 
1783630800.0 1320.0 124 235 441 0 178 NA NA NA NA 176 313 581 0 264 NA NA NA NA 359 240 1035 259 330 NA NA NA NA 367 223 1002 320 449 NA NA NA NA 
1783630800.0 1321.0 128 238 443 0 178 NA NA NA NA 176 326 576 0 256 NA NA NA NA 359 237 1070 268 307 NA NA NA NA 348 203 1058 366 383 NA NA NA NA 
1783630800.0 1322.0 130 236 443 0 178 NA NA NA NA 178 321 595 0 258 NA NA NA NA 373 251 1079 265 328 NA NA NA NA 338 257 967 322 432 NA NA NA NA 
1783630800.0 1323.0 122 236 416 0 NA NA NA NA NA 168 318 561 0 NA NA NA NA NA 337 247 1024 240 NA NA NA NA NA 317 291 986 260 NA NA NA NA NA 
1783630800.0 13234.0 82 597 0 NA NA NA NA NA NA 112 737 0 NA NA NA NA NA NA 95 1194 200 NA NA NA NA NA NA 93 987 215 NA NA NA NA NA NA 
1783630800.0 1324.0 161 243 454 0 NA NA NA NA NA 224 331 591 0 NA NA NA NA NA 1245 277 1206 290 NA NA NA NA NA 592 315 1166 318 NA NA NA NA NA 
1783630800.0 1325.0 156 247 461 0 128 179 NA NA NA 223 339 585 0 187 262 NA NA NA 1418 260 1197 275 343 293 NA NA NA 721 214 993 293 399 321 NA NA NA 
1783630800.0 1325.1 156 240 262 0 NA NA NA NA NA 219 329 373 0 NA NA NA NA NA 1397 277 465 275 NA NA NA NA NA 653 294 554 340 NA NA NA NA NA 
1783630800.0 1325.2 156 245 446 0 NA NA NA NA NA 218 332 598 0 NA NA NA NA NA 1366 277 1237 289 NA NA NA NA NA 629 295 1200 323 NA NA NA NA NA 
1783630800.0 1325.3 155 245 253 0 NA NA NA NA NA 219 332 368 0 NA NA NA NA NA 1422 280 449 256 NA NA NA NA NA 665 294 525 287 NA NA NA NA NA 
1783630800.0 1325.4 156 245 454 0 NA NA NA NA NA 217 328 625 0 NA NA NA NA NA 1364 281 1221 281 NA NA NA NA NA 634 325 1179 308 NA NA NA NA NA 
1783630800.0 1325.9 143 264 461 0 130 NA NA NA NA 215 361 589 0 184 NA NA NA NA 1437 316 1171 292 359 NA NA NA NA 664 327 973 356 453 NA NA NA NA 
1783630800.0 1325.91 155 267 455 0 123 NA NA NA NA 218 350 601 0 189 NA NA NA NA 1383 302 1173 290 361 NA NA NA NA 647 230 987 343 442 NA NA NA NA 
1783630800.0 1326.0 165 242 432 0 NA NA NA NA NA 228 336 571 0 NA NA NA NA NA 1033 253 1124 277 NA NA NA NA NA 562 221 1115 310 NA NA NA NA NA 
1783630800.0 1327.0 162 243 435 0 NA NA NA NA NA 225 327 589 0 NA NA NA NA NA 1001 268 1121 283 NA NA NA NA NA 551 302 1186 316 NA NA NA NA NA 
1783630800.0 1328.0 164 241 446 0 NA NA NA NA NA 231 329 572 0 NA NA NA NA NA 1231 277 1179 283 NA NA NA NA NA 605 342 1237 309 NA NA NA NA NA 
1783630800.0 1329.0 161 240 438 0 172 NA NA NA NA 217 327 609 0 264 NA NA NA NA 892 240 1110 279 319 NA NA NA NA 510 204 1088 355 440 NA NA NA NA 
1783630800.0 133.0 164 192 403 NA NA NA NA NA NA 245 274 515 NA NA NA NA NA NA 1541 256 1324 NA NA NA NA NA NA 666 200 1354 NA NA NA NA NA NA 
1783630800.0 1330.0 154 239 484 0 178 NA NA NA NA 216 318 641 0 256 NA NA NA NA 705 214 1035 283 333 NA NA NA NA 468 187 984 345 434 NA NA NA NA 
1783630800.0 1331.0 165 240 446 0 177 NA NA NA NA 228 327 593 0 257 NA NA NA NA 908 244 1074 285 323 NA NA NA NA 538 216 992 338 444 NA NA NA NA 
1783630800.0 1332.0 159 240 444 0 NA NA NA NA NA 220 327 570 0 NA NA NA NA NA 1015 259 1115 284 NA NA NA NA NA 537 248 1088 369 NA NA NA NA NA 
1783630800.0 1333.0 163 240 444 0 NA NA NA NA NA 228 330 561 0 NA NA NA NA NA 937 246 1060 263 NA NA NA NA NA 512 207 957 283 NA NA NA NA NA 
1783630800.0 1334.0 168 242 439 0 NA NA NA NA NA 233 331 587 0 NA NA NA NA NA 1187 254 1156 289 NA NA NA NA NA 612 219 1077 320 NA NA NA NA NA 
1783630800.0 1335.0 163 239 449 0 NA NA NA NA NA 224 320 595 0 NA NA NA NA NA 946 274 1102 282 NA NA NA NA NA 493 345 1186 320 NA NA NA NA NA 
1783630800.0 1336.0 160 245 462 0 NA NA NA NA NA 228 324 581 0 NA NA NA NA NA 2828 263 1676 296 NA NA NA NA NA 1068 213 1270 345 NA NA NA NA NA 
1783630800.0 1337.0 169 248 460 0 NA NA NA NA NA 239 340 626 0 NA NA NA NA NA 2303 298 1558 298 NA NA NA NA NA 949 256 1269 330 NA NA NA NA NA 
1783630800.0 1338.0 166 237 448 0 173 NA NA NA NA 226 323 583 0 266 NA NA NA NA 1517 265 1271 285 327 NA NA NA NA 716 228 1129 338 448 NA NA NA NA 
1783630800.0 1339.0 174 248 457 0 NA NA NA NA NA 237 341 617 0 NA NA NA NA NA 2146 262 1378 290 NA NA NA NA NA 921 207 1200 318 NA NA NA NA NA 
1783630800.0 134.0 NA 402 84 0 NA NA NA NA NA NA 537 144 0 NA NA NA NA NA NA 2142 263 47 NA NA NA NA NA NA 1413 330 68 NA NA NA NA NA 
1783630800.0 134.701 NA 113 428 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 121 2960 239 NA NA NA NA NA NA 105 1690 273 NA NA NA NA NA 
1783630800.0 134.702 NA 114 424 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 127 3881 222 NA NA NA NA NA NA 121 1970 258 NA NA NA NA NA 
1783630800.0 134.703 NA 116 431 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 131 3854 234 NA NA NA NA NA NA 113 1913 263 NA NA NA NA NA 
1783630800.0 134.704 NA 115 430 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 128 3578 224 NA NA NA NA NA NA 117 1823 249 NA NA NA NA NA 
1783630800.0 134.705 NA 116 433 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 128 4068 248 NA NA NA NA NA NA 115 1932 279 NA NA NA NA NA 
1783630800.0 134.706 NA 117 440 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 129 4111 259 NA NA NA NA NA NA 116 1954 291 NA NA NA NA NA 
1783630800.0 134.707 NA 116 433 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 130 3620 225 NA NA NA NA NA NA 120 1863 256 NA NA NA NA NA 
1783630800.0 134.708 NA 115 427 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 127 3592 227 NA NA NA NA NA NA 109 2022 258 NA NA NA NA NA 
1783630800.0 134.709 NA 114 603 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 129 3813 228 NA NA NA NA NA NA 120 1945 251 NA NA NA NA NA 
1783630800.0 134.71 NA 111 415 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 119 2701 235 NA NA NA NA NA NA 102 1619 268 NA NA NA NA NA 
1783630800.0 134.801 NA 116 427 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 121 2812 224 NA NA NA NA NA NA 109 1730 254 NA NA NA NA NA 
1783630800.0 134.802 NA 109 435 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 149 4319 224 NA NA NA NA NA NA 177 2056 250 NA NA NA NA NA 
1783630800.0 134.803 NA 117 437 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 131 4042 231 NA NA NA NA NA NA 114 1929 262 NA NA NA NA NA 
1783630800.0 134.804 NA 114 444 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 143 4478 224 NA NA NA NA NA NA 155 2054 252 NA NA NA NA NA 
1783630800.0 134.805 NA 114 445 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 136 4352 234 NA NA NA NA NA NA 128 2014 265 NA NA NA NA NA 
1783630800.0 134.806 NA 116 447 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 134 4733 227 NA NA NA NA NA NA 119 2109 254 NA NA NA NA NA 
1783630800.0 134.809 NA 115 431 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 133 4131 227 NA NA NA NA NA NA 111 1928 258 NA NA NA NA NA 
1783630800.0 134.81 NA 113 433 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 137 4114 227 NA NA NA NA NA NA 146 1934 255 NA NA NA NA NA 
1783630800.0 134.811 NA 105 440 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 150 4263 224 NA NA NA NA NA NA 208 1999 250 NA NA NA NA NA 
1783630800.0 134.812 NA 111 417 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 126 2809 233 NA NA NA NA NA NA 112 1687 265 NA NA NA NA NA 
1783630800.0 134.813 NA 267 130 0 NA NA NA NA NA NA 411 192 0 NA NA NA NA NA NA 774 324 146 NA NA NA NA NA NA 437 388 216 NA NA NA NA NA 
1783630800.0 134.901 NA 114 421 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 120 2922 226 NA NA NA NA NA NA 104 1739 257 NA NA NA NA NA 
1783630800.0 134.902 NA 115 430 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 132 3435 223 NA NA NA NA NA NA 120 1824 246 NA NA NA NA NA 
1783630800.0 134.903 NA 115 416 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 134 3383 227 NA NA NA NA NA NA 125 1860 252 NA NA NA NA NA 
1783630800.0 134.904 NA 115 435 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 128 4070 227 NA NA NA NA NA NA 110 1936 256 NA NA NA NA NA 
1783630800.0 134.905 NA 107 426 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 140 3346 221 NA NA NA NA NA NA 132 1950 250 NA NA NA NA NA 
1783630800.0 134.906 NA 116 428 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 129 3837 235 NA NA NA NA NA NA 110 1998 261 NA NA NA NA NA 
1783630800.0 134.909 NA 117 418 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 134 3488 223 NA NA NA NA NA NA 124 1902 249 NA NA NA NA NA 
1783630800.0 134.91 NA 115 416 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 129 3240 233 NA NA NA NA NA NA 114 1783 260 NA NA NA NA NA 
1783630800.0 134.911 NA 116 423 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 131 3477 227 NA NA NA NA NA NA 119 1889 255 NA NA NA NA NA 
1783630800.0 134.912 NA 111 411 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 125 2651 229 NA NA NA NA NA NA 110 1672 258 NA NA NA NA NA 
1783630800.0 134.99601 NA 114 440 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 136 5249 215 NA NA NA NA NA NA 122 2258 237 NA NA NA NA NA 
1783630800.0 134.99602 NA 115 419 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 131 2979 222 NA NA NA NA NA NA 114 1665 256 NA NA NA NA NA 
1783630800.0 134.99603 NA 117 432 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 139 3992 229 NA NA NA NA NA NA 128 1933 253 NA NA NA NA NA 
1783630800.0 134.99901 NA 115 418 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 127 3257 224 NA NA NA NA NA NA 117 2052 256 NA NA NA NA NA 
1783630800.0 1340.0 125 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 734 146 898 248 NA NA NA NA NA 523 249 1003 275 NA NA NA NA NA 
1783630800.0 1341.0 168 246 466 0 NA NA NA NA NA 237 336 618 0 NA NA NA NA NA 1863 263 1399 288 NA NA NA NA NA 772 223 1170 319 NA NA NA NA NA 
1783630800.0 1343.0 162 239 450 0 NA NA NA NA NA 217 320 584 0 NA NA NA NA NA 837 256 1151 279 NA NA NA NA NA 472 237 1217 303 NA NA NA NA NA 
1783630800.0 1344.0 160 241 438 0 NA NA NA NA NA 224 326 577 0 NA NA NA NA NA 2280 249 1128 281 NA NA NA NA NA 1010 212 1195 318 NA NA NA NA NA 
1783630800.0 1345.0 166 228 451 0 NA NA NA NA NA 230 323 605 0 NA NA NA NA NA 1343 284 1156 286 NA NA NA NA NA 624 302 1133 319 NA NA NA NA NA 
1783630800.0 1347.0 139 237 445 0 NA NA NA NA NA 203 323 594 0 NA NA NA NA NA 622 218 1014 270 NA NA NA NA NA 558 252 972 304 NA NA NA NA NA 
1783630800.0 1348.0 165 240 440 0 NA NA NA NA NA 227 319 561 0 NA NA NA NA NA 945 256 1103 273 NA NA NA NA NA 601 242 1067 301 NA NA NA NA NA 
1783630800.0 1349.0 126 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 357 130 848 245 NA NA NA NA NA 375 177 796 269 NA NA NA NA NA 
1783630800.0 135.1 414 0 205 174 NA NA NA NA NA 533 0 298 257 NA NA NA NA NA 634 175 461 303 NA NA NA NA NA 560 213 501 346 NA NA NA NA NA 
1783630800.0 135.11 417 0 226 176 NA NA NA NA NA 548 0 306 270 NA NA NA NA NA 735 188 544 288 NA NA NA NA NA 517 280 451 317 NA NA NA NA NA 
1783630800.0 135.12 411 0 210 174 NA NA NA NA NA 563 0 298 264 NA NA NA NA NA 608 167 407 292 NA NA NA NA NA 548 203 408 357 NA NA NA NA NA 
1783630800.0 135.13 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 615 239 NA NA NA NA NA NA NA 446 271 NA NA NA NA NA NA NA 
1783630800.0 135.2 347 0 195 164 NA NA NA NA NA 463 0 289 257 NA NA NA NA NA 501 146 400 310 NA NA NA NA NA 505 200 513 433 NA NA NA NA NA 
1783630800.0 135.3 347 0 208 163 NA NA NA NA NA 459 0 296 258 NA NA NA NA NA 497 144 377 295 NA NA NA NA NA 455 170 385 357 NA NA NA NA NA 
1783630800.0 135.4 385 0 208 174 NA NA NA NA NA 536 0 300 257 NA NA NA NA NA 580 164 394 278 NA NA NA NA NA 579 191 419 302 NA NA NA NA NA 
1783630800.0 135.5 409 0 210 167 NA NA NA NA NA 535 0 289 261 NA NA NA NA NA 556 160 398 292 NA NA NA NA NA 471 188 429 346 NA NA NA NA NA 
1783630800.0 135.6 385 0 211 174 NA NA NA NA NA 542 0 307 254 NA NA NA NA NA 641 173 468 287 NA NA NA NA NA 549 212 521 336 NA NA NA NA NA 
1783630800.0 135.7 380 0 207 167 NA NA NA NA NA 536 0 282 262 NA NA NA NA NA 603 159 405 305 NA NA NA NA NA 553 198 473 412 NA NA NA NA NA 
1783630800.0 135.8 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783630800.0 135.9 403 0 199 173 NA NA NA NA NA 535 0 291 255 NA NA NA NA NA 560 154 427 282 NA NA NA NA NA 477 172 529 312 NA NA NA NA NA 
1783630800.0 1350.0 124 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 385 130 878 246 NA NA NA NA NA 392 178 876 273 NA NA NA NA NA 
1783630800.0 1351.0 136 213 424 0 NA NA NA NA NA 194 295 586 0 NA NA NA NA NA 439 188 1045 256 NA NA NA NA NA 420 287 1176 283 NA NA NA NA NA 
1783630800.0 1352.0 164 230 448 0 NA NA NA NA NA 230 327 611 0 NA NA NA NA NA 1050 273 1121 276 NA NA NA NA NA 571 282 1106 306 NA NA NA NA NA 
1783630800.0 1353.0 168 241 449 0 NA NA NA NA NA 235 330 586 0 NA NA NA NA NA 2899 268 1136 279 NA NA NA NA NA 1036 311 1165 313 NA NA NA NA NA 
1783630800.0 1354.0 169 240 440 0 NA NA NA NA NA 231 327 596 0 NA NA NA NA NA 1377 271 1136 283 NA NA NA NA NA 615 328 1180 315 NA NA NA NA NA 
1783630800.0 1355.0 172 245 449 0 NA NA NA NA NA 236 326 586 0 NA NA NA NA NA 1719 288 1249 299 NA NA NA NA NA 760 325 1236 328 NA NA NA NA NA 
1783630800.0 1356.0 159 240 477 0 244 NA NA NA NA 219 325 630 0 332 NA NA NA NA 901 249 1073 283 440 NA NA NA NA 512 218 1020 346 457 NA NA NA NA 
1783630800.0 136.721 NA 188 468 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 235 4071 227 NA NA NA NA NA NA 192 1935 253 NA NA NA NA NA 
1783630800.0 136.722 NA 186 446 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 237 4653 164 NA NA NA NA NA NA 227 2161 190 NA NA NA NA NA 
1783630800.0 136.723 NA 186 469 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 260 4467 230 NA NA NA NA NA NA 252 2025 252 NA NA NA NA NA 
1783630800.0 136.724 NA 188 455 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 258 5475 142 NA NA NA NA NA NA 234 2423 158 NA NA NA NA NA 
1783630800.0 136.725 NA 186 454 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 243 4466 153 NA NA NA NA NA NA 212 2162 176 NA NA NA NA NA 
1783630800.0 136.726 NA 185 401 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 254 4800 136 NA NA NA NA NA NA 235 2204 154 NA NA NA NA NA 
1783630800.0 136.729 NA 186 479 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 247 4676 185 NA NA NA NA NA NA 218 2059 207 NA NA NA NA NA 
1783630800.0 136.73 NA 187 492 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 246 4624 176 NA NA NA NA NA NA 202 2124 202 NA NA NA NA NA 
1783630800.0 136.731 NA 187 457 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 241 4887 156 NA NA NA NA NA NA 198 2242 177 NA NA NA NA NA 
1783630800.0 136.732 NA 187 517 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 229 3786 239 NA NA NA NA NA NA 253 1892 265 NA NA NA NA NA 
1783630800.0 136.733 NA 267 128 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 663 360 136 NA NA NA NA NA NA 500 546 157 NA NA NA NA NA 
1783630800.0 136.734 NA 174 410 0 NA NA NA NA NA NA 257 566 0 NA NA NA NA NA NA 280 4544 172 NA NA NA NA NA NA 240 2094 197 NA NA NA NA NA 
1783630800.0 136.735 NA 190 406 0 NA NA NA NA NA NA 268 543 0 NA NA NA NA NA NA 212 1821 193 NA NA NA NA NA NA 187 1660 262 NA NA NA NA NA 
1783630800.0 136.736 NA 180 492 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 297 6683 227 NA NA NA NA NA NA 313 2563 253 NA NA NA NA NA 
1783630800.0 136.737 NA 187 453 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 280 7563 160 NA NA NA NA NA NA 218 2951 191 NA NA NA NA NA 
1783630800.0 136.738 NA 186 490 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 311 7520 227 NA NA NA NA NA NA 304 2797 247 NA NA NA NA NA 
1783630800.0 136.739 NA 187 437 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 292 8949 148 NA NA NA NA NA NA 245 3472 168 NA NA NA NA NA 
1783630800.0 136.74 NA 187 468 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 290 7604 153 NA NA NA NA NA NA 255 2898 185 NA NA NA NA NA 
1783630800.0 136.741 NA 182 415 0 NA NA NA NA NA NA 261 582 0 NA NA NA NA NA NA 312 7505 163 NA NA NA NA NA NA 319 2891 244 NA NA NA NA NA 
1783630800.0 136.742 NA 181 489 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 295 7109 196 NA NA NA NA NA NA 295 2729 226 NA NA NA NA NA 
1783630800.0 136.743 NA 186 530 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 280 6742 190 NA NA NA NA NA NA 216 2585 220 NA NA NA NA NA 
1783630800.0 136.744 NA 187 464 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 274 7532 166 NA NA NA NA NA NA 195 2855 202 NA NA NA NA NA 
1783630800.0 136.745 NA 186 525 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 253 5402 229 NA NA NA NA NA NA 195 2348 258 NA NA NA NA NA 
1783630800.0 136.746 NA 186 418 0 NA NA NA NA NA NA 262 581 0 NA NA NA NA NA NA 295 6973 170 NA NA NA NA NA NA 203 2745 194 NA NA NA NA NA 
1783630800.0 136.747 NA 182 497 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 299 6825 235 NA NA NA NA NA NA 322 2645 265 NA NA NA NA NA 
1783630800.0 136.748 NA 178 419 0 NA NA NA NA NA NA 259 571 0 NA NA NA NA NA NA 299 6802 168 NA NA NA NA NA NA 326 2697 217 NA NA NA NA NA 
1783630800.0 136.749 NA 185 499 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 296 7674 241 NA NA NA NA NA NA 199 2914 281 NA NA NA NA NA 
1783630800.0 136.75 NA 185 434 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 289 9327 148 NA NA NA NA NA NA 226 3480 170 NA NA NA NA NA 
1783630800.0 136.751 NA 184 468 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 296 8960 149 NA NA NA NA NA NA 233 3308 170 NA NA NA NA NA 
1783630800.0 136.752 NA 184 420 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 313 7375 137 NA NA NA NA NA NA 285 2854 158 NA NA NA NA NA 
1783630800.0 136.753 NA 187 498 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 270 7205 189 NA NA NA NA NA NA 206 2732 212 NA NA NA NA NA 
1783630800.0 136.754 NA 182 551 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 301 6197 192 NA NA NA NA NA NA 387 2467 218 NA NA NA NA NA 
1783630800.0 136.755 NA 178 455 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 311 8145 156 NA NA NA NA NA NA 326 3112 172 NA NA NA NA NA 
1783630800.0 136.756 NA 186 531 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 249 5073 238 NA NA NA NA NA NA 227 2162 266 NA NA NA NA NA 
1783630800.0 136.757 NA 188 425 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 300 6651 176 NA NA NA NA NA NA 245 2681 214 NA NA NA NA NA 
1783630800.0 136.758 NA 186 496 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 289 8608 225 NA NA NA NA NA NA 213 3092 245 NA NA NA NA NA 
1783630800.0 136.759 NA 184 464 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 284 9498 159 NA NA NA NA NA NA 221 3613 185 NA NA NA NA NA 
1783630800.0 136.76 NA 187 516 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 299 10295 226 NA NA NA NA NA NA 220 3488 250 NA NA NA NA NA 
1783630800.0 136.761 NA 185 489 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 299 11653 159 NA NA NA NA NA NA 279 3991 244 NA NA NA NA NA 
1783630800.0 136.762 NA 186 453 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 295 12808 152 NA NA NA NA NA NA 251 4364 199 NA NA NA NA NA 
