Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1304.18 142 295 260 244 175 NA NA NA NA 193 375 450 315 259 NA NA NA NA 1011 289 437 446 317 NA NA NA NA 586 271 652 517 403 NA NA NA NA 
1788296400.0 1304.181 134 290 286 244 175 NA NA NA NA 195 383 459 324 266 NA NA NA NA 1045 296 449 460 317 NA NA NA NA 586 265 595 565 397 NA NA NA NA 
1788296400.0 1304.182 140 290 284 244 NA NA NA NA NA 192 373 425 329 NA NA NA NA NA 1028 311 454 432 NA NA NA NA NA 627 321 704 458 NA NA NA NA NA 
1788296400.0 1306.0 127 227 424 0 NA NA NA NA NA 177 323 576 0 NA NA NA NA NA 349 246 1043 249 NA NA NA NA NA 342 241 1082 280 NA NA NA NA NA 
1788296400.0 1307.0 118 201 263 103 0 NA NA NA NA 171 287 403 160 0 NA NA NA NA 690 157 524 295 140 NA NA NA NA 655 181 547 376 169 NA NA NA NA 
1788296400.0 1308.0 121 221 253 102 0 NA NA NA NA 166 305 403 159 0 NA NA NA NA 330 236 350 291 143 NA NA NA NA 315 257 383 360 181 NA NA NA NA 
1788296400.0 1309.0 162 246 461 0 NA NA NA NA NA 230 337 597 0 NA NA NA NA NA 1568 287 1253 291 NA NA NA NA NA 755 299 1157 338 NA NA NA NA NA 
1788296400.0 131.0 127 184 376 NA NA NA NA NA NA 181 262 509 NA NA NA NA NA NA 510 241 1040 NA NA NA NA NA NA 387 275 1135 NA NA NA NA NA NA 
1788296400.0 1310.0 166 242 456 0 NA NA NA NA NA 226 320 615 0 NA NA NA NA NA 1187 276 1158 274 NA NA NA NA NA 641 269 1064 301 NA NA NA NA NA 
1788296400.0 1311.0 148 240 443 0 124 NA NA NA NA 203 332 578 0 181 NA NA NA NA 982 265 1056 288 352 NA NA NA NA 670 287 1114 322 458 NA NA NA NA 
1788296400.0 1312.0 166 241 455 0 NA NA NA NA NA 233 334 610 0 NA NA NA NA NA 1059 281 1168 278 NA NA NA NA NA 597 311 1253 318 NA NA NA NA NA 
1788296400.0 1313.0 183 245 463 0 NA NA NA NA NA 245 340 600 0 NA NA NA NA NA 2220 255 1414 279 NA NA NA NA NA 1167 310 1430 323 NA NA NA NA NA 
1788296400.0 1314.0 166 241 452 0 NA NA NA NA NA 230 329 579 0 NA NA NA NA NA 877 282 1177 279 NA NA NA NA NA 558 320 1240 315 NA NA NA NA NA 
1788296400.0 1315.0 123 230 431 0 NA NA NA NA NA 174 325 575 0 NA NA NA NA NA 388 246 1060 251 NA NA NA NA NA 356 236 1117 286 NA NA NA NA NA 
1788296400.0 1316.0 192 237 443 0 NA NA NA NA NA 301 328 594 0 NA NA NA NA NA 3238 274 1130 255 NA NA NA NA NA 1321 337 1224 289 NA NA NA NA NA 
1788296400.0 1317.0 129 238 436 0 174 NA NA NA NA 180 319 588 0 260 NA NA NA NA 481 257 1091 248 347 NA NA NA NA 428 272 1209 281 488 NA NA NA NA 
1788296400.0 1318.0 126 235 436 0 172 NA NA NA NA 175 319 576 0 260 NA NA NA NA 401 254 1060 248 344 NA NA NA NA 415 265 1188 288 493 NA NA NA NA 
1788296400.0 1319.0 131 226 415 0 NA NA NA NA NA 178 315 589 0 NA NA NA NA NA 457 263 1093 254 NA NA NA NA NA 406 318 1307 284 NA NA NA NA NA 
1788296400.0 132.0 161 190 384 NA NA NA NA NA NA 239 263 506 NA NA NA NA NA NA 1172 255 1188 NA NA NA NA NA NA 686 239 1431 NA NA NA NA NA NA 
1788296400.0 1320.0 128 236 438 0 177 NA NA NA NA 178 322 585 0 265 NA NA NA NA 372 259 1087 256 323 NA NA NA NA 401 276 1156 293 427 NA NA NA NA 
1788296400.0 1321.0 127 238 440 0 175 NA NA NA NA 178 333 577 0 260 NA NA NA NA 380 264 1098 258 323 NA NA NA NA 429 297 1138 296 437 NA NA NA NA 
1788296400.0 1322.0 130 239 445 0 175 NA NA NA NA 182 317 595 0 269 NA NA NA NA 397 261 1129 257 328 NA NA NA NA 417 281 1150 291 439 NA NA NA NA 
1788296400.0 1323.0 112 237 429 0 NA NA NA NA NA 168 323 556 0 NA NA NA NA NA 339 239 1035 252 NA NA NA NA NA 349 232 997 291 NA NA NA NA NA 
1788296400.0 13234.0 82 587 0 NA NA NA NA NA NA 112 764 0 NA NA NA NA NA NA 97 1177 209 NA NA NA NA NA NA 88 932 237 NA NA NA NA NA NA 
1788296400.0 1324.0 166 245 458 0 NA NA NA NA NA 232 331 580 0 NA NA NA NA NA 1304 283 1221 288 NA NA NA NA NA 671 301 1108 323 NA NA NA NA NA 
1788296400.0 1325.0 152 246 449 0 128 176 NA NA NA 225 336 595 0 192 259 NA NA NA 1449 260 1236 293 343 313 NA NA NA 674 213 1177 320 381 388 NA NA NA 
1788296400.0 1325.1 161 245 258 0 NA NA NA NA NA 227 333 371 0 NA NA NA NA NA 1390 285 459 270 NA NA NA NA NA 713 300 581 311 NA NA NA NA NA 
1788296400.0 1325.2 161 243 459 0 NA NA NA NA NA 231 337 612 0 NA NA NA NA NA 1392 285 1203 276 NA NA NA NA NA 710 297 1080 310 NA NA NA NA NA 
1788296400.0 1325.3 163 245 250 0 NA NA NA NA NA 230 331 363 0 NA NA NA NA NA 1402 282 454 261 NA NA NA NA NA 750 298 650 301 NA NA NA NA NA 
1788296400.0 1325.4 161 246 455 0 NA NA NA NA NA 225 341 596 0 NA NA NA NA NA 1433 286 1248 285 NA NA NA NA NA 730 304 1212 314 NA NA NA NA NA 
1788296400.0 1325.9 160 270 459 0 129 NA NA NA NA 227 358 606 0 190 NA NA NA NA 1450 334 1260 284 368 NA NA NA NA 751 323 1207 324 482 NA NA NA NA 
1788296400.0 1325.91 159 266 458 0 130 NA NA NA NA 228 360 612 0 191 NA NA NA NA 1445 335 1246 290 365 NA NA NA NA 746 349 1250 339 467 NA NA NA NA 
1788296400.0 1326.0 170 242 446 0 NA NA NA NA NA 231 333 574 0 NA NA NA NA NA 1047 279 1152 278 NA NA NA NA NA 588 315 1319 325 NA NA NA NA NA 
1788296400.0 1327.0 168 241 446 0 NA NA NA NA NA 232 329 570 0 NA NA NA NA NA 1050 280 1142 276 NA NA NA NA NA 617 316 1222 320 NA NA NA NA NA 
1788296400.0 1328.0 169 242 454 0 NA NA NA NA NA 237 328 601 0 NA NA NA NA NA 1223 275 1151 284 NA NA NA NA NA 662 285 1124 330 NA NA NA NA NA 
1788296400.0 1329.0 167 241 447 0 176 NA NA NA NA 233 327 580 0 269 NA NA NA NA 922 269 1128 269 343 NA NA NA NA 579 288 1237 298 490 NA NA NA NA 
1788296400.0 133.0 170 193 398 NA NA NA NA NA NA 249 269 514 NA NA NA NA NA NA 1520 266 1286 NA NA NA NA NA NA 662 263 1317 NA NA NA NA NA NA 
1788296400.0 1330.0 158 241 491 0 175 NA NA NA NA 221 325 606 0 262 NA NA NA NA 736 237 1124 269 345 NA NA NA NA 511 271 1271 299 479 NA NA NA NA 
1788296400.0 1331.0 167 242 444 0 176 NA NA NA NA 233 318 599 0 262 NA NA NA NA 950 268 1128 268 326 NA NA NA NA 601 271 1206 296 475 NA NA NA NA 
1788296400.0 1332.0 162 241 444 0 NA NA NA NA NA 224 332 594 0 NA NA NA NA NA 1035 283 1105 273 NA NA NA NA NA 609 367 1204 308 NA NA NA NA NA 
1788296400.0 1333.0 165 235 433 0 NA NA NA NA NA 230 318 604 0 NA NA NA NA NA 939 263 1054 278 NA NA NA NA NA 527 244 1074 324 NA NA NA NA NA 
1788296400.0 1334.0 174 241 454 0 NA NA NA NA NA 238 330 587 0 NA NA NA NA NA 1228 280 1188 285 NA NA NA NA NA 683 310 1321 341 NA NA NA NA NA 
1788296400.0 1335.0 163 243 443 0 NA NA NA NA NA 230 329 596 0 NA NA NA NA NA 988 266 1101 282 NA NA NA NA NA 627 277 1174 340 NA NA NA NA NA 
1788296400.0 1336.0 179 245 465 0 NA NA NA NA NA 251 331 614 0 NA NA NA NA NA 2838 299 1702 286 NA NA NA NA NA 1108 338 1355 326 NA NA NA NA NA 
1788296400.0 1337.0 178 258 482 0 NA NA NA NA NA 251 350 633 0 NA NA NA NA NA 2401 312 1569 288 NA NA NA NA NA 1034 330 1236 323 NA NA NA NA NA 
1788296400.0 1338.0 173 244 458 0 176 NA NA NA NA 243 330 620 0 260 NA NA NA NA 1597 291 1310 279 334 NA NA NA NA 794 309 1206 309 447 NA NA NA NA 
1788296400.0 1339.0 182 247 465 0 NA NA NA NA NA 248 342 603 0 NA NA NA NA NA 2192 292 1405 283 NA NA NA NA NA 984 297 1214 318 NA NA NA NA NA 
1788296400.0 134.0 NA 403 88 0 NA NA NA NA NA NA 542 145 0 NA NA NA NA NA NA 2279 255 48 NA NA NA NA NA NA 1616 288 73 NA NA NA NA NA 
1788296400.0 134.701 NA 114 427 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 125 3036 237 NA NA NA NA NA NA 112 1792 271 NA NA NA NA NA 
1788296400.0 134.702 NA 114 429 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 133 3872 222 NA NA NA NA NA NA 117 2016 248 NA NA NA NA NA 
1788296400.0 134.703 NA 116 439 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 136 3943 235 NA NA NA NA NA NA 131 1988 269 NA NA NA NA NA 
1788296400.0 134.704 NA 115 429 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 129 3717 228 NA NA NA NA NA NA 175 1917 258 NA NA NA NA NA 
1788296400.0 134.705 NA 117 445 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 132 4078 247 NA NA NA NA NA NA 126 1998 279 NA NA NA NA NA 
1788296400.0 134.706 NA 118 439 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 132 4221 257 NA NA NA NA NA NA 122 2196 294 NA NA NA NA NA 
1788296400.0 134.707 NA 116 433 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 130 3757 222 NA NA NA NA NA NA 113 1978 244 NA NA NA NA NA 
1788296400.0 134.708 NA 116 431 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 130 3608 235 NA NA NA NA NA NA 118 1922 275 NA NA NA NA NA 
1788296400.0 134.709 NA 116 606 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 131 3921 232 NA NA NA NA NA NA 113 1983 261 NA NA NA NA NA 
1788296400.0 134.71 NA 111 422 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 123 2731 228 NA NA NA NA NA NA 115 1775 259 NA NA NA NA NA 
1788296400.0 134.801 NA 115 429 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 124 2853 217 NA NA NA NA NA NA 112 1743 247 NA NA NA NA NA 
1788296400.0 134.802 NA 113 433 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 149 4475 220 NA NA NA NA NA NA 147 2248 248 NA NA NA NA NA 
1788296400.0 134.803 NA 117 438 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 140 4107 232 NA NA NA NA NA NA 120 1999 261 NA NA NA NA NA 
1788296400.0 134.804 NA 115 446 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 142 4569 226 NA NA NA NA NA NA 121 2234 256 NA NA NA NA NA 
1788296400.0 134.805 NA 115 446 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 140 4440 226 NA NA NA NA NA NA 126 2135 255 NA NA NA NA NA 
1788296400.0 134.806 NA 114 446 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 149 4850 225 NA NA NA NA NA NA 139 2374 252 NA NA NA NA NA 
1788296400.0 134.809 NA 114 434 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 146 4176 227 NA NA NA NA NA NA 135 2053 254 NA NA NA NA NA 
1788296400.0 134.81 NA 114 434 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 144 4274 230 NA NA NA NA NA NA 125 2095 257 NA NA NA NA NA 
1788296400.0 134.811 NA 116 440 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 144 4459 223 NA NA NA NA NA NA 125 2188 252 NA NA NA NA NA 
1788296400.0 134.812 NA 112 427 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 125 2810 228 NA NA NA NA NA NA 114 1757 254 NA NA NA NA NA 
1788296400.0 134.813 NA 259 126 0 NA NA NA NA NA NA 398 195 0 NA NA NA NA NA NA 836 335 158 NA NA NA NA NA NA 523 486 289 NA NA NA NA NA 
1788296400.0 134.901 NA 115 424 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 129 2927 219 NA NA NA NA NA NA 120 1778 248 NA NA NA NA NA 
1788296400.0 134.902 NA 115 394 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 135 3559 216 NA NA NA NA NA NA 118 1906 244 NA NA NA NA NA 
1788296400.0 134.903 NA 117 425 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 131 3337 218 NA NA NA NA NA NA 118 1876 246 NA NA NA NA NA 
1788296400.0 134.904 NA 115 439 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 139 4114 227 NA NA NA NA NA NA 130 2036 259 NA NA NA NA NA 
1788296400.0 134.905 NA 116 427 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 133 3355 222 NA NA NA NA NA NA 115 1863 251 NA NA NA NA NA 
1788296400.0 134.906 NA 117 433 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 134 3874 231 NA NA NA NA NA NA 116 1984 263 NA NA NA NA NA 
1788296400.0 134.909 NA 117 426 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 135 3507 225 NA NA NA NA NA NA 123 1889 251 NA NA NA NA NA 
1788296400.0 134.91 NA 116 391 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 132 3217 224 NA NA NA NA NA NA 115 1915 253 NA NA NA NA NA 
1788296400.0 134.911 NA 116 388 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 135 3476 219 NA NA NA NA NA NA 119 1899 246 NA NA NA NA NA 
1788296400.0 134.912 NA 112 421 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 126 2670 226 NA NA NA NA NA NA 111 1720 255 NA NA NA NA NA 
1788296400.0 134.99601 NA 114 438 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 151 5339 226 NA NA NA NA NA NA 151 2429 255 NA NA NA NA NA 
1788296400.0 134.99602 NA 116 421 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 133 3033 219 NA NA NA NA NA NA 115 1888 245 NA NA NA NA NA 
1788296400.0 134.99603 NA 116 437 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 142 4066 231 NA NA NA NA NA NA 124 2019 261 NA NA NA NA NA 
1788296400.0 134.99901 NA 116 423 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 133 3241 226 NA NA NA NA NA NA 118 2010 263 NA NA NA NA NA 
1788296400.0 1340.0 141 204 410 0 NA NA NA NA NA 188 293 566 0 NA NA NA NA NA 791 183 1010 260 NA NA NA NA NA 587 263 1089 296 NA NA NA NA NA 
1788296400.0 1341.0 180 246 468 0 NA NA NA NA NA 248 340 630 0 NA NA NA NA NA 1910 292 1401 285 NA NA NA NA NA 846 318 1223 322 NA NA NA NA NA 
1788296400.0 1343.0 164 240 452 0 NA NA NA NA NA 222 325 605 0 NA NA NA NA NA 890 280 1175 286 NA NA NA NA NA 593 298 1104 325 NA NA NA NA NA 
1788296400.0 1344.0 178 241 451 0 NA NA NA NA NA 248 323 609 0 NA NA NA NA NA 2276 271 1140 272 NA NA NA NA NA 960 299 1203 310 NA NA NA NA NA 
1788296400.0 1345.0 173 241 455 0 NA NA NA NA NA 239 321 586 0 NA NA NA NA NA 1366 278 1162 276 NA NA NA NA NA 692 297 1066 304 NA NA NA NA NA 
1788296400.0 1347.0 156 239 444 0 NA NA NA NA NA 212 333 572 0 NA NA NA NA NA 720 240 1098 284 NA NA NA NA NA 515 306 1148 331 NA NA NA NA NA 
1788296400.0 1348.0 159 238 440 0 NA NA NA NA NA 218 316 559 0 NA NA NA NA NA 847 278 1112 273 NA NA NA NA NA 537 307 1152 311 NA NA NA NA NA 
1788296400.0 1349.0 113 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 367 131 887 247 NA NA NA NA NA 403 173 948 292 NA NA NA NA NA 
1788296400.0 135.1 417 0 207 174 NA NA NA NA NA 557 0 300 259 NA NA NA NA NA 606 166 459 312 NA NA NA NA NA 471 187 457 402 NA NA NA NA NA 
1788296400.0 135.11 384 0 219 176 NA NA NA NA NA 537 0 313 269 NA NA NA NA NA 747 163 564 324 NA NA NA NA NA 626 179 476 401 NA NA NA NA NA 
1788296400.0 135.12 390 0 204 174 NA NA NA NA NA 547 0 290 261 NA NA NA NA NA 624 167 420 295 NA NA NA NA NA 576 189 407 361 NA NA NA NA NA 
1788296400.0 135.13 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 657 246 NA NA NA NA NA NA NA 679 289 NA NA NA NA NA NA NA 
1788296400.0 135.2 299 0 209 172 NA NA NA NA NA 465 0 296 258 NA NA NA NA NA 553 156 425 312 NA NA NA NA NA 612 231 512 407 NA NA NA NA NA 
1788296400.0 135.3 345 0 216 171 NA NA NA NA NA 455 0 300 259 NA NA NA NA NA 542 151 429 318 NA NA NA NA NA 551 188 566 418 NA NA NA NA NA 
1788296400.0 135.4 397 0 203 168 NA NA NA NA NA 529 0 304 254 NA NA NA NA NA 575 156 417 300 NA NA NA NA NA 461 175 445 395 NA NA NA NA NA 
1788296400.0 135.5 380 0 210 174 NA NA NA NA NA 529 0 298 259 NA NA NA NA NA 586 159 394 301 NA NA NA NA NA 542 177 399 373 NA NA NA NA NA 
1788296400.0 135.6 390 0 219 175 NA NA NA NA NA 551 0 287 259 NA NA NA NA NA 646 171 421 306 NA NA NA NA NA 610 200 397 377 NA NA NA NA NA 
1788296400.0 135.7 394 0 210 172 NA NA NA NA NA 540 0 295 260 NA NA NA NA NA 605 159 391 306 NA NA NA NA NA 566 177 388 368 NA NA NA NA NA 
1788296400.0 135.8 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1788296400.0 135.9 375 0 210 172 NA NA NA NA NA 538 0 298 261 NA NA NA NA NA 600 165 419 322 NA NA NA NA NA 613 195 533 441 NA NA NA NA NA 
1788296400.0 1350.0 111 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 389 140 881 250 NA NA NA NA NA 391 195 928 286 NA NA NA NA NA 
1788296400.0 1351.0 131 202 425 0 NA NA NA NA NA 196 294 577 0 NA NA NA NA NA 446 190 1003 261 NA NA NA NA NA 459 249 1065 300 NA NA NA NA NA 
1788296400.0 1352.0 168 237 449 0 NA NA NA NA NA 238 324 574 0 NA NA NA NA NA 1092 287 1145 284 NA NA NA NA NA 634 328 1208 325 NA NA NA NA NA 
1788296400.0 1353.0 191 242 452 0 NA NA NA NA NA 277 323 608 0 NA NA NA NA NA 2989 280 1181 273 NA NA NA NA NA 1163 324 1205 309 NA NA NA NA NA 
1788296400.0 1354.0 178 241 450 0 NA NA NA NA NA 242 327 605 0 NA NA NA NA NA 1436 272 1123 272 NA NA NA NA NA 695 274 1103 301 NA NA NA NA NA 
1788296400.0 1355.0 180 245 461 0 NA NA NA NA NA 250 332 605 0 NA NA NA NA NA 1797 294 1211 285 NA NA NA NA NA 857 335 1188 336 NA NA NA NA NA 
1788296400.0 1356.0 166 240 478 0 245 NA NA NA NA 229 334 639 0 336 NA NA NA NA 933 271 1111 276 451 NA NA NA NA 593 289 1088 329 487 NA NA NA NA 
1788296400.0 136.721 NA 188 473 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 265 4135 226 NA NA NA NA NA NA 279 1982 255 NA NA NA NA NA 
1788296400.0 136.722 NA 186 444 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 265 4722 157 NA NA NA NA NA NA 281 2396 184 NA NA NA NA NA 
1788296400.0 136.723 NA 187 474 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 281 4467 232 NA NA NA NA NA NA 277 2067 257 NA NA NA NA NA 
1788296400.0 136.724 NA 187 455 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 275 5617 150 NA NA NA NA NA NA 279 2607 180 NA NA NA NA NA 
1788296400.0 136.725 NA 186 444 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 272 4695 149 NA NA NA NA NA NA 276 2348 175 NA NA NA NA NA 
1788296400.0 136.726 NA 187 407 0 NA NA NA NA NA NA 265 574 0 NA NA NA NA NA NA 281 4932 138 NA NA NA NA NA NA 275 2428 162 NA NA NA NA NA 
1788296400.0 136.729 NA 185 482 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 269 4775 187 NA NA NA NA NA NA 291 2323 210 NA NA NA NA NA 
1788296400.0 136.73 NA 187 492 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 275 4802 174 NA NA NA NA NA NA 273 2402 202 NA NA NA NA NA 
1788296400.0 136.731 NA 185 453 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 278 4947 160 NA NA NA NA NA NA 303 2455 186 NA NA NA NA NA 
1788296400.0 136.732 NA 186 518 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 253 3778 232 NA NA NA NA NA NA 257 1928 264 NA NA NA NA NA 
1788296400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 410 202 0 NA NA NA NA NA NA 671 376 145 NA NA NA NA NA NA 634 572 208 NA NA NA NA NA 
1788296400.0 136.734 NA 187 410 0 NA NA NA NA NA NA 257 562 0 NA NA NA NA NA NA 292 4697 169 NA NA NA NA NA NA 276 2237 193 NA NA NA NA NA 
1788296400.0 136.735 NA 192 414 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 231 1864 183 NA NA NA NA NA NA 232 1712 208 NA NA NA NA NA 
1788296400.0 136.736 NA 186 486 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 305 6870 224 NA NA NA NA NA NA 278 2843 258 NA NA NA NA NA 
1788296400.0 136.737 NA 175 444 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 299 7761 160 NA NA NA NA NA NA 279 3034 189 NA NA NA NA NA 
1788296400.0 136.738 NA 187 483 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 294 7542 229 NA NA NA NA NA NA 197 2833 263 NA NA NA NA NA 
1788296400.0 136.739 NA 178 427 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 315 8793 153 NA NA NA NA NA NA 331 3410 179 NA NA NA NA NA 
1788296400.0 136.74 NA 187 468 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 306 7555 148 NA NA NA NA NA NA 266 2979 174 NA NA NA NA NA 
1788296400.0 136.741 NA 187 411 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 285 7506 147 NA NA NA NA NA NA 197 3024 173 NA NA NA NA NA 
1788296400.0 136.742 NA 185 490 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 303 7100 189 NA NA NA NA NA NA 287 2770 218 NA NA NA NA NA 
1788296400.0 136.743 NA 185 536 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 317 6974 187 NA NA NA NA NA NA 277 2792 214 NA NA NA NA NA 
1788296400.0 136.744 NA 186 464 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 300 7671 159 NA NA NA NA NA NA 267 3013 187 NA NA NA NA NA 
1788296400.0 136.745 NA 186 527 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 292 5451 236 NA NA NA NA NA NA 311 2508 273 NA NA NA NA NA 
1788296400.0 136.746 NA 185 419 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 327 7197 167 NA NA NA NA NA NA 279 2946 199 NA NA NA NA NA 
1788296400.0 136.747 NA 186 497 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 314 6939 237 NA NA NA NA NA NA 284 2778 272 NA NA NA NA NA 
1788296400.0 136.748 NA 187 408 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 270 6887 162 NA NA NA NA NA NA 203 2873 201 NA NA NA NA NA 
1788296400.0 136.749 NA 180 499 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 317 7771 236 NA NA NA NA NA NA 275 2914 282 NA NA NA NA NA 
1788296400.0 136.75 NA 187 471 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 295 9300 156 NA NA NA NA NA NA 246 3546 180 NA NA NA NA NA 
1788296400.0 136.751 NA 183 456 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 309 9135 153 NA NA NA NA NA NA 285 3466 184 NA NA NA NA NA 
1788296400.0 136.752 NA 186 424 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 315 7510 139 NA NA NA NA NA NA 274 2988 166 NA NA NA NA NA 
1788296400.0 136.753 NA 186 497 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 266 7341 190 NA NA NA NA NA NA 211 2840 219 NA NA NA NA NA 
1788296400.0 136.754 NA 193 550 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 304 6366 190 NA NA NA NA NA NA 293 2603 212 NA NA NA NA NA 
1788296400.0 136.755 NA 179 432 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 295 8265 165 NA NA NA NA NA NA 277 3270 193 NA NA NA NA NA 
1788296400.0 136.756 NA 186 527 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 282 5190 233 NA NA NA NA NA NA 282 2437 269 NA NA NA NA NA 
1788296400.0 136.757 NA 190 416 0 NA NA NA NA NA NA 273 589 0 NA NA NA NA NA NA 289 6802 173 NA NA NA NA NA NA 195 2764 200 NA NA NA NA NA 
1788296400.0 136.758 NA 180 495 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 302 8769 235 NA NA NA NA NA NA 298 3416 272 NA NA NA NA NA 
1788296400.0 136.759 NA 180 478 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 290 9476 162 NA NA NA NA NA NA 210 3548 200 NA NA NA NA NA 
1788296400.0 136.76 NA 180 513 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 343 10873 254 NA NA NA NA NA NA 382 3791 363 NA NA NA NA NA 
1788296400.0 136.761 NA 186 489 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 333 12001 157 NA NA NA NA NA NA 354 4093 190 NA NA NA NA NA 
1788296400.0 136.762 NA 187 458 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 336 13027 160 NA NA NA NA NA NA 423 4408 194 NA NA NA NA NA 
