Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1304.18 136 284 274 243 177 NA NA NA NA 189 395 454 326 263 NA NA NA NA 983 316 447 418 281 NA NA NA NA 555 299 571 393 317 NA NA NA NA 
1786309200.0 1304.181 125 293 283 245 166 NA NA NA NA 190 381 448 326 262 NA NA NA NA 1087 291 419 406 281 NA NA NA NA 638 260 447 375 302 NA NA NA NA 
1786309200.0 1304.182 138 292 287 241 NA NA NA NA NA 188 377 427 324 NA NA NA NA NA 975 307 451 455 NA NA NA NA NA 535 359 644 536 NA NA NA NA NA 
1786309200.0 1306.0 111 230 419 0 NA NA NA NA NA 172 317 563 0 NA NA NA NA NA 357 239 1047 249 NA NA NA NA NA 408 220 1057 285 NA NA NA NA NA 
1786309200.0 1307.0 108 197 259 96 0 NA NA NA NA 173 284 406 158 0 NA NA NA NA 677 170 546 281 130 NA NA NA NA 582 212 564 308 150 NA NA NA NA 
1786309200.0 1308.0 83 227 259 96 0 NA NA NA NA 165 323 399 159 0 NA NA NA NA 347 232 358 281 150 NA NA NA NA 346 222 443 308 189 NA NA NA NA 
1786309200.0 1309.0 146 232 448 0 NA NA NA NA NA 214 336 613 0 NA NA NA NA NA 1645 281 1283 308 NA NA NA NA NA 724 236 1191 345 NA NA NA NA NA 
1786309200.0 131.0 117 181 363 NA NA NA NA NA NA 176 254 520 NA NA NA NA NA NA 503 243 1056 NA NA NA NA NA NA 395 257 1027 NA NA NA NA NA NA 
1786309200.0 1310.0 150 242 452 0 NA NA NA NA NA 220 323 579 0 NA NA NA NA NA 1192 255 1179 306 NA NA NA NA NA 592 214 1151 356 NA NA NA NA NA 
1786309200.0 1311.0 143 230 437 0 124 NA NA NA NA 203 317 573 0 181 NA NA NA NA 948 261 1118 311 404 NA NA NA NA 585 248 1167 430 516 NA NA NA NA 
1786309200.0 1312.0 161 238 448 0 NA NA NA NA NA 223 330 584 0 NA NA NA NA NA 1062 266 1243 306 NA NA NA NA NA 555 243 1249 352 NA NA NA NA NA 
1786309200.0 1313.0 155 243 452 0 NA NA NA NA NA 218 334 596 0 NA NA NA NA NA 2255 242 1433 285 NA NA NA NA NA 1071 294 1330 347 NA NA NA NA NA 
1786309200.0 1314.0 141 230 443 0 NA NA NA NA NA 225 320 599 0 NA NA NA NA NA 838 258 1190 303 NA NA NA NA NA 505 225 1205 365 NA NA NA NA NA 
1786309200.0 1315.0 125 231 429 0 NA NA NA NA NA 175 327 569 0 NA NA NA NA NA 388 246 1080 260 NA NA NA NA NA 370 232 1264 336 NA NA NA NA NA 
1786309200.0 1316.0 139 237 437 0 NA NA NA NA NA 206 318 579 0 NA NA NA NA NA 3209 241 1151 271 NA NA NA NA NA 1226 216 1247 337 NA NA NA NA NA 
1786309200.0 1317.0 122 232 435 0 176 NA NA NA NA 176 318 585 0 261 NA NA NA NA 487 256 1096 274 361 NA NA NA NA 441 240 1068 336 439 NA NA NA NA 
1786309200.0 1318.0 126 228 424 0 177 NA NA NA NA 176 318 574 0 265 NA NA NA NA 393 257 1057 275 352 NA NA NA NA 395 265 1138 368 429 NA NA NA NA 
1786309200.0 1319.0 83 230 416 0 NA NA NA NA NA 174 322 571 0 NA NA NA NA NA 461 244 1055 258 NA NA NA NA NA 374 249 1081 281 NA NA NA NA NA 
1786309200.0 132.0 132 190 342 NA NA NA NA NA NA 240 263 528 NA NA NA NA NA NA 1190 251 1128 NA NA NA NA NA NA 656 244 2298 NA NA NA NA NA NA 
1786309200.0 1320.0 127 236 426 0 177 NA NA NA NA 175 314 563 0 265 NA NA NA NA 345 248 1070 278 341 NA NA NA NA 314 235 1063 334 419 NA NA NA NA 
1786309200.0 1321.0 123 236 439 0 176 NA NA NA NA 172 323 572 0 266 NA NA NA NA 369 252 1096 285 330 NA NA NA NA 355 230 1173 352 396 NA NA NA NA 
1786309200.0 1322.0 113 231 435 0 165 NA NA NA NA 176 320 597 0 260 NA NA NA NA 383 254 1149 278 322 NA NA NA NA 355 218 1076 336 394 NA NA NA NA 
1786309200.0 1323.0 112 226 423 0 NA NA NA NA NA 166 325 581 0 NA NA NA NA NA 338 247 1023 263 NA NA NA NA NA 378 239 1009 299 NA NA NA NA NA 
1786309200.0 13234.0 82 568 0 NA NA NA NA NA NA 114 718 0 NA NA NA NA NA NA 92 1223 219 NA NA NA NA NA NA 83 1000 260 NA NA NA NA NA NA 
1786309200.0 1324.0 161 237 453 0 NA NA NA NA NA 221 335 585 0 NA NA NA NA NA 1284 278 1273 308 NA NA NA NA NA 582 273 1281 361 NA NA NA NA NA 
1786309200.0 1325.0 144 242 449 0 127 178 NA NA NA 217 322 605 0 186 267 NA NA NA 1470 275 1209 299 355 386 NA NA NA 722 234 987 328 403 489 NA NA NA 
1786309200.0 1325.1 145 245 252 0 NA NA NA NA NA 216 322 369 0 NA NA NA NA NA 1388 272 490 289 NA NA NA NA NA 664 283 644 377 NA NA NA NA NA 
1786309200.0 1325.2 155 243 444 0 NA NA NA NA NA 219 335 593 0 NA NA NA NA NA 1444 266 1251 302 NA NA NA NA NA 654 226 1199 344 NA NA NA NA NA 
1786309200.0 1325.3 142 243 245 0 NA NA NA NA NA 216 332 362 0 NA NA NA NA NA 1412 278 469 248 NA NA NA NA NA 665 329 660 268 NA NA NA NA NA 
1786309200.0 1325.4 159 244 452 0 NA NA NA NA NA 222 326 605 0 NA NA NA NA NA 1412 270 1248 308 NA NA NA NA NA 694 226 1150 346 NA NA NA NA NA 
1786309200.0 1325.9 118 263 447 0 128 NA NA NA NA 217 361 600 0 187 NA NA NA NA 1492 316 1232 295 387 NA NA NA NA 702 277 1020 344 482 NA NA NA NA 
1786309200.0 1325.91 140 266 453 0 129 NA NA NA NA 217 357 607 0 187 NA NA NA NA 1556 314 1255 300 378 NA NA NA NA 743 247 1055 356 483 NA NA NA NA 
1786309200.0 1326.0 151 233 438 0 NA NA NA NA NA 222 330 600 0 NA NA NA NA NA 1085 269 1135 294 NA NA NA NA NA 593 235 1097 342 NA NA NA NA NA 
1786309200.0 1327.0 164 235 439 0 NA NA NA NA NA 226 320 593 0 NA NA NA NA NA 1023 275 1179 296 NA NA NA NA NA 549 264 1173 334 NA NA NA NA NA 
1786309200.0 1328.0 145 239 445 0 NA NA NA NA NA 229 322 585 0 NA NA NA NA NA 1276 273 1164 303 NA NA NA NA NA 597 250 1050 342 NA NA NA NA NA 
1786309200.0 1329.0 157 232 443 0 177 NA NA NA NA 219 326 593 0 257 NA NA NA NA 933 261 1131 304 361 NA NA NA NA 560 243 1290 400 432 NA NA NA NA 
1786309200.0 133.0 141 184 388 NA NA NA NA NA NA 243 273 543 NA NA NA NA NA NA 1529 276 1321 NA NA NA NA NA NA 685 330 1343 NA NA NA NA NA NA 
1786309200.0 1330.0 156 238 481 0 166 NA NA NA NA 215 322 612 0 269 NA NA NA NA 718 226 1093 302 333 NA NA NA NA 463 229 1085 400 402 NA NA NA NA 
1786309200.0 1331.0 150 234 425 0 166 NA NA NA NA 225 328 589 0 267 NA NA NA NA 959 268 1112 298 330 NA NA NA NA 535 242 1067 392 403 NA NA NA NA 
1786309200.0 1332.0 156 239 434 0 NA NA NA NA NA 226 322 600 0 NA NA NA NA NA 1137 258 1159 283 NA NA NA NA NA 613 223 1264 329 NA NA NA NA NA 
1786309200.0 1333.0 142 240 433 0 NA NA NA NA NA 229 331 587 0 NA NA NA NA NA 987 263 1160 285 NA NA NA NA NA 545 272 1272 317 NA NA NA NA NA 
1786309200.0 1334.0 150 233 443 0 NA NA NA NA NA 230 315 576 0 NA NA NA NA NA 1292 270 1197 297 NA NA NA NA NA 694 266 1157 335 NA NA NA NA NA 
1786309200.0 1335.0 148 234 441 0 NA NA NA NA NA 228 328 571 0 NA NA NA NA NA 1028 271 1204 303 NA NA NA NA NA 549 275 1462 352 NA NA NA NA NA 
1786309200.0 1336.0 163 244 455 0 NA NA NA NA NA 229 319 602 0 NA NA NA NA NA 2851 266 1727 314 NA NA NA NA NA 1064 223 1296 363 NA NA NA NA NA 
1786309200.0 1337.0 169 251 458 0 NA NA NA NA NA 237 343 615 0 NA NA NA NA NA 2426 289 1571 320 NA NA NA NA NA 1019 216 1324 361 NA NA NA NA NA 
1786309200.0 1338.0 153 243 447 0 177 NA NA NA NA 223 325 575 0 269 NA NA NA NA 1656 270 1272 310 361 NA NA NA NA 804 229 1094 405 437 NA NA NA NA 
1786309200.0 1339.0 169 244 449 0 NA NA NA NA NA 237 322 613 0 NA NA NA NA NA 2260 269 1414 306 NA NA NA NA NA 940 213 1131 377 NA NA NA NA NA 
1786309200.0 134.0 NA 384 86 0 NA NA NA NA NA NA 512 143 0 NA NA NA NA NA NA 2392 265 46 NA NA NA NA NA NA 1633 298 96 NA NA NA NA NA 
1786309200.0 134.701 NA 109 422 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 134 3272 257 NA NA NA NA NA NA 116 2141 333 NA NA NA NA NA 
1786309200.0 134.702 NA 113 421 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 137 3888 245 NA NA NA NA NA NA 121 2061 345 NA NA NA NA NA 
1786309200.0 134.703 NA 115 432 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 140 3942 256 NA NA NA NA NA NA 146 2042 344 NA NA NA NA NA 
1786309200.0 134.704 NA 115 422 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 139 3962 241 NA NA NA NA NA NA 147 2049 337 NA NA NA NA NA 
1786309200.0 134.705 NA 112 433 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 160 4289 258 NA NA NA NA NA NA 163 2154 337 NA NA NA NA NA 
1786309200.0 134.706 NA 109 438 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 143 4211 269 NA NA NA NA NA NA 148 2034 335 NA NA NA NA NA 
1786309200.0 134.707 NA 114 430 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 130 3836 234 NA NA NA NA NA NA 134 2173 330 NA NA NA NA NA 
1786309200.0 134.708 NA 107 420 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 134 3681 240 NA NA NA NA NA NA 116 1983 332 NA NA NA NA NA 
1786309200.0 134.709 NA 105 601 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 146 4011 251 NA NA NA NA NA NA 140 2073 344 NA NA NA NA NA 
1786309200.0 134.71 NA 108 384 0 NA NA NA NA NA NA 178 550 0 NA NA NA NA NA NA 132 2821 239 NA NA NA NA NA NA 119 1717 334 NA NA NA NA NA 
1786309200.0 134.801 NA 115 429 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 132 2862 227 NA NA NA NA NA NA 115 1652 321 NA NA NA NA NA 
1786309200.0 134.802 NA 114 426 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 145 4475 248 NA NA NA NA NA NA 131 2166 332 NA NA NA NA NA 
1786309200.0 134.803 NA 114 432 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 150 4162 250 NA NA NA NA NA NA 134 2156 344 NA NA NA NA NA 
1786309200.0 134.804 NA 115 434 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 144 4876 253 NA NA NA NA NA NA 126 2300 338 NA NA NA NA NA 
1786309200.0 134.805 NA 114 439 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 143 4634 246 NA NA NA NA NA NA 130 2323 330 NA NA NA NA NA 
1786309200.0 134.806 NA 109 435 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 159 4970 254 NA NA NA NA NA NA 146 2300 342 NA NA NA NA NA 
1786309200.0 134.809 NA 114 424 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 150 4270 251 NA NA NA NA NA NA 210 2060 332 NA NA NA NA NA 
1786309200.0 134.81 NA 114 430 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 151 4283 245 NA NA NA NA NA NA 149 2232 333 NA NA NA NA NA 
1786309200.0 134.811 NA 115 442 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 148 4490 249 NA NA NA NA NA NA 127 2090 340 NA NA NA NA NA 
1786309200.0 134.812 NA 104 414 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 147 2843 235 NA NA NA NA NA NA 172 1754 318 NA NA NA NA NA 
1786309200.0 134.813 NA 266 129 0 NA NA NA NA NA NA 404 194 0 NA NA NA NA NA NA 785 321 134 NA NA NA NA NA NA 436 356 165 NA NA NA NA NA 
1786309200.0 134.901 NA 113 416 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 133 2973 232 NA NA NA NA NA NA 126 1771 304 NA NA NA NA NA 
1786309200.0 134.902 NA 114 424 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 136 3733 233 NA NA NA NA NA NA 126 2020 330 NA NA NA NA NA 
1786309200.0 134.903 NA 106 420 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 143 3606 241 NA NA NA NA NA NA 152 2157 349 NA NA NA NA NA 
1786309200.0 134.904 NA 106 426 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 149 4352 242 NA NA NA NA NA NA 134 2121 330 NA NA NA NA NA 
1786309200.0 134.905 NA 114 425 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 141 3566 235 NA NA NA NA NA NA 139 2031 322 NA NA NA NA NA 
1786309200.0 134.906 NA 114 419 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 144 4010 241 NA NA NA NA NA NA 128 2042 323 NA NA NA NA NA 
1786309200.0 134.909 NA 115 416 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 133 3665 248 NA NA NA NA NA NA 115 1981 346 NA NA NA NA NA 
1786309200.0 134.91 NA 114 399 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 136 3328 239 NA NA NA NA NA NA 119 1978 335 NA NA NA NA NA 
1786309200.0 134.911 NA 115 423 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 137 3625 233 NA NA NA NA NA NA 123 1979 314 NA NA NA NA NA 
1786309200.0 134.912 NA 112 370 0 NA NA NA NA NA NA 175 545 0 NA NA NA NA NA NA 134 2801 237 NA NA NA NA NA NA 114 1739 330 NA NA NA NA NA 
1786309200.0 134.99601 NA 114 429 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 146 5480 250 NA NA NA NA NA NA 127 2359 329 NA NA NA NA NA 
1786309200.0 134.99602 NA 86 411 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 153 3154 231 NA NA NA NA NA NA 165 1817 317 NA NA NA NA NA 
1786309200.0 134.99603 NA 108 432 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 161 4118 254 NA NA NA NA NA NA 167 2073 343 NA NA NA NA NA 
1786309200.0 134.99901 NA 115 420 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 135 3358 238 NA NA NA NA NA NA 119 1997 327 NA NA NA NA NA 
1786309200.0 1340.0 127 207 406 0 NA NA NA NA NA 189 294 579 0 NA NA NA NA NA 788 177 1005 257 NA NA NA NA NA 522 222 1075 284 NA NA NA NA NA 
1786309200.0 1341.0 160 243 456 0 NA NA NA NA NA 235 322 596 0 NA NA NA NA NA 1988 276 1440 303 NA NA NA NA NA 808 231 1248 347 NA NA NA NA NA 
1786309200.0 1343.0 157 231 443 0 NA NA NA NA NA 215 329 596 0 NA NA NA NA NA 872 262 1169 293 NA NA NA NA NA 503 243 1112 325 NA NA NA NA NA 
1786309200.0 1344.0 153 236 438 0 NA NA NA NA NA 223 322 608 0 NA NA NA NA NA 2382 253 1154 287 NA NA NA NA NA 974 221 1091 329 NA NA NA NA NA 
1786309200.0 1345.0 162 227 444 0 NA NA NA NA NA 231 326 600 0 NA NA NA NA NA 1413 274 1194 308 NA NA NA NA NA 693 268 1083 365 NA NA NA NA NA 
1786309200.0 1347.0 148 201 427 0 NA NA NA NA NA 202 327 563 0 NA NA NA NA NA 603 210 1054 266 NA NA NA NA NA 468 220 1086 289 NA NA NA NA NA 
1786309200.0 1348.0 158 236 431 0 NA NA NA NA NA 216 327 576 0 NA NA NA NA NA 877 263 1151 305 NA NA NA NA NA 566 246 1320 357 NA NA NA NA NA 
1786309200.0 1349.0 117 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 358 143 905 262 NA NA NA NA NA 377 207 1003 299 NA NA NA NA NA 
1786309200.0 135.1 418 0 204 174 NA NA NA NA NA 552 0 293 257 NA NA NA NA NA 628 171 466 283 NA NA NA NA NA 495 197 480 305 NA NA NA NA NA 
1786309200.0 135.11 371 0 214 175 NA NA NA NA NA 547 0 307 258 NA NA NA NA NA 738 175 562 295 NA NA NA NA NA 528 200 478 325 NA NA NA NA NA 
1786309200.0 135.12 382 0 206 160 NA NA NA NA NA 535 0 289 256 NA NA NA NA NA 630 180 416 325 NA NA NA NA NA 566 241 443 416 NA NA NA NA NA 
1786309200.0 135.13 415 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 653 243 NA NA NA NA NA NA NA 566 287 NA NA NA NA NA NA NA 
1786309200.0 135.2 341 0 199 162 NA NA NA NA NA 452 0 278 256 NA NA NA NA NA 538 156 386 311 NA NA NA NA NA 595 197 412 384 NA NA NA NA NA 
1786309200.0 135.3 348 0 211 173 NA NA NA NA NA 463 0 292 253 NA NA NA NA NA 524 150 438 304 NA NA NA NA NA 515 186 537 386 NA NA NA NA NA 
1786309200.0 135.4 387 0 216 165 NA NA NA NA NA 540 0 285 250 NA NA NA NA NA 596 173 380 281 NA NA NA NA NA 503 236 387 306 NA NA NA NA NA 
1786309200.0 135.5 410 0 208 172 NA NA NA NA NA 532 0 288 266 NA NA NA NA NA 609 171 441 305 NA NA NA NA NA 642 213 512 392 NA NA NA NA NA 
1786309200.0 135.6 387 0 208 174 NA NA NA NA NA 543 0 299 253 NA NA NA NA NA 636 173 448 284 NA NA NA NA NA 522 204 464 328 NA NA NA NA NA 
1786309200.0 135.7 417 0 208 172 NA NA NA NA NA 553 0 294 261 NA NA NA NA NA 605 168 437 305 NA NA NA NA NA 575 201 543 386 NA NA NA NA NA 
1786309200.0 135.8 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1786309200.0 135.9 382 0 205 173 NA NA NA NA NA 546 0 288 257 NA NA NA NA NA 594 163 416 290 NA NA NA NA NA 546 190 450 335 NA NA NA NA NA 
1786309200.0 1350.0 123 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 378 138 898 243 NA NA NA NA NA 368 180 896 277 NA NA NA NA NA 
1786309200.0 1351.0 135 160 410 0 NA NA NA NA NA 188 287 582 0 NA NA NA NA NA 441 188 1054 255 NA NA NA NA NA 432 212 1203 279 NA NA NA NA NA 
1786309200.0 1352.0 149 232 444 0 NA NA NA NA NA 231 320 588 0 NA NA NA NA NA 1111 265 1190 300 NA NA NA NA NA 609 232 1135 341 NA NA NA NA NA 
1786309200.0 1353.0 153 227 442 0 NA NA NA NA NA 233 322 573 0 NA NA NA NA NA 3048 276 1195 296 NA NA NA NA NA 1104 252 1256 350 NA NA NA NA NA 
1786309200.0 1354.0 159 229 444 0 NA NA NA NA NA 231 327 587 0 NA NA NA NA NA 1504 267 1132 299 NA NA NA NA NA 728 233 1034 341 NA NA NA NA NA 
1786309200.0 1355.0 169 245 449 0 NA NA NA NA NA 239 322 617 0 NA NA NA NA NA 1857 268 1261 300 NA NA NA NA NA 867 212 1187 338 NA NA NA NA NA 
1786309200.0 1356.0 149 234 433 0 210 NA NA NA NA 216 330 623 0 332 NA NA NA NA 945 266 1147 295 512 NA NA NA NA 573 261 1075 333 590 NA NA NA NA 
1786309200.0 136.721 NA 183 465 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 255 4239 245 NA NA NA NA NA NA 207 2114 343 NA NA NA NA NA 
1786309200.0 136.722 NA 185 408 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 249 4967 164 NA NA NA NA NA NA 225 2397 221 NA NA NA NA NA 
1786309200.0 136.723 NA 180 467 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 275 4637 256 NA NA NA NA NA NA 249 2164 350 NA NA NA NA NA 
1786309200.0 136.724 NA 184 435 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 255 5754 159 NA NA NA NA NA NA 246 2615 230 NA NA NA NA NA 
1786309200.0 136.725 NA 186 439 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 252 4726 155 NA NA NA NA NA NA 239 2222 214 NA NA NA NA NA 
1786309200.0 136.726 NA 186 400 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 262 4980 146 NA NA NA NA NA NA 212 2341 191 NA NA NA NA NA 
1786309200.0 136.729 NA 181 480 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 251 4711 193 NA NA NA NA NA NA 232 2118 268 NA NA NA NA NA 
1786309200.0 136.73 NA 185 471 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 259 4871 182 NA NA NA NA NA NA 225 2235 229 NA NA NA NA NA 
1786309200.0 136.731 NA 185 443 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 259 5033 170 NA NA NA NA NA NA 240 2321 250 NA NA NA NA NA 
1786309200.0 136.732 NA 182 505 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 251 3991 255 NA NA NA NA NA NA 223 2247 349 NA NA NA NA NA 
1786309200.0 136.733 NA 276 135 0 NA NA NA NA NA NA 420 199 0 NA NA NA NA NA NA 675 368 146 NA NA NA NA NA NA 521 514 213 NA NA NA NA NA 
1786309200.0 136.734 NA 184 396 0 NA NA NA NA NA NA 261 538 0 NA NA NA NA NA NA 274 4869 179 NA NA NA NA NA NA 210 2282 232 NA NA NA NA NA 
1786309200.0 136.735 NA 190 397 0 NA NA NA NA NA NA 269 546 0 NA NA NA NA NA NA 224 1816 191 NA NA NA NA NA NA 212 1530 263 NA NA NA NA NA 
1786309200.0 136.736 NA 185 491 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 276 6773 246 NA NA NA NA NA NA 209 2622 328 NA NA NA NA NA 
1786309200.0 136.737 NA 175 417 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 310 7690 183 NA NA NA NA NA NA 306 3051 214 NA NA NA NA NA 
1786309200.0 136.738 NA 175 481 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 333 7440 238 NA NA NA NA NA NA 324 2898 260 NA NA NA NA NA 
1786309200.0 136.739 NA 185 455 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 301 9145 156 NA NA NA NA NA NA 226 3502 186 NA NA NA NA NA 
1786309200.0 136.74 NA 132 423 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 319 7728 161 NA NA NA NA NA NA 370 3037 196 NA NA NA NA NA 
1786309200.0 136.741 NA 181 358 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 305 7427 142 NA NA NA NA NA NA 240 2900 162 NA NA NA NA NA 
1786309200.0 136.742 NA 176 481 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 291 7302 189 NA NA NA NA NA NA 274 2789 265 NA NA NA NA NA 
1786309200.0 136.743 NA 185 530 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 301 6990 194 NA NA NA NA NA NA 236 2695 240 NA NA NA NA NA 
1786309200.0 136.744 NA 174 421 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 306 7622 153 NA NA NA NA NA NA 340 2995 171 NA NA NA NA NA 
1786309200.0 136.745 NA 184 527 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 274 6023 246 NA NA NA NA NA NA 227 2509 334 NA NA NA NA NA 
1786309200.0 136.746 NA 175 386 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 322 7069 158 NA NA NA NA NA NA 335 2807 180 NA NA NA NA NA 
1786309200.0 136.747 NA 182 491 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 311 7442 248 NA NA NA NA NA NA 330 2949 324 NA NA NA NA NA 
1786309200.0 136.748 NA 184 410 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 267 6795 161 NA NA NA NA NA NA 196 2690 189 NA NA NA NA NA 
1786309200.0 136.749 NA 175 488 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 334 7844 233 NA NA NA NA NA NA 276 2948 260 NA NA NA NA NA 
1786309200.0 136.75 NA 185 446 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 296 9041 166 NA NA NA NA NA NA 223 3333 237 NA NA NA NA NA 
1786309200.0 136.751 NA 174 427 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 311 9005 167 NA NA NA NA NA NA 274 3402 232 NA NA NA NA NA 
1786309200.0 136.752 NA 178 419 0 NA NA NA NA NA NA 263 586 0 NA NA NA NA NA NA 307 7269 136 NA NA NA NA NA NA 238 2878 158 NA NA NA NA NA 
1786309200.0 136.753 NA 179 494 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 305 7345 190 NA NA NA NA NA NA 341 2891 218 NA NA NA NA NA 
1786309200.0 136.754 NA 193 540 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 274 6551 202 NA NA NA NA NA NA 219 2624 246 NA NA NA NA NA 
1786309200.0 136.755 NA 183 435 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 292 8285 162 NA NA NA NA NA NA 223 3276 184 NA NA NA NA NA 
1786309200.0 136.756 NA 186 521 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 264 5460 268 NA NA NA NA NA NA 223 2353 345 NA NA NA NA NA 
1786309200.0 136.757 NA 182 418 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 325 6761 167 NA NA NA NA NA NA 333 2761 191 NA NA NA NA NA 
1786309200.0 136.758 NA 176 491 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 301 8581 244 NA NA NA NA NA NA 243 3264 320 NA NA NA NA NA 
1786309200.0 136.759 NA 173 474 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 306 9365 155 NA NA NA NA NA NA 282 3366 172 NA NA NA NA NA 
1786309200.0 136.76 NA 178 512 0 NA NA NA NA NA NA 260 720 0 NA NA NA NA NA NA 320 10288 225 NA NA NA NA NA NA 255 3526 248 NA NA NA NA NA 
1786309200.0 136.761 NA 186 478 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 295 11831 150 NA NA NA NA NA NA 206 4083 170 NA NA NA NA NA 
1786309200.0 136.762 NA 187 452 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 302 12935 148 NA NA NA NA NA NA 249 4340 169 NA NA NA NA NA 
