Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1304.18 139 292 290 246 174 NA NA NA NA 195 379 450 334 264 NA NA NA NA 1059 301 455 419 333 NA NA NA NA 617 249 551 390 414 NA NA NA NA 
1787864400.0 1304.181 144 297 291 236 175 NA NA NA NA 197 388 431 334 262 NA NA NA NA 1007 292 443 482 340 NA NA NA NA 518 252 596 555 496 NA NA NA NA 
1787864400.0 1304.182 142 297 258 212 NA NA NA NA NA 192 380 430 331 NA NA NA NA NA 1015 293 452 451 NA NA NA NA NA 570 247 588 522 NA NA NA NA NA 
1787864400.0 1306.0 127 232 421 0 NA NA NA NA NA 177 327 589 0 NA NA NA NA NA 352 257 1055 242 NA NA NA NA NA 372 286 1074 262 NA NA NA NA NA 
1787864400.0 1307.0 120 194 251 102 0 NA NA NA NA 173 286 399 160 0 NA NA NA NA 701 177 548 291 133 NA NA NA NA 622 223 577 336 154 NA NA NA NA 
1787864400.0 1308.0 120 221 264 98 0 NA NA NA NA 167 312 394 162 0 NA NA NA NA 334 240 345 281 136 NA NA NA NA 317 289 369 299 155 NA NA NA NA 
1787864400.0 1309.0 161 245 456 0 NA NA NA NA NA 224 341 587 0 NA NA NA NA NA 1601 293 1320 298 NA NA NA NA NA 707 331 1573 348 NA NA NA NA NA 
1787864400.0 131.0 121 173 374 NA NA NA NA NA NA 180 259 517 NA NA NA NA NA NA 517 242 1077 NA NA NA NA NA NA 452 264 1133 NA NA NA NA NA NA 
1787864400.0 1310.0 166 243 454 0 NA NA NA NA NA 226 330 586 0 NA NA NA NA NA 1162 283 1215 294 NA NA NA NA NA 554 314 1349 339 NA NA NA NA NA 
1787864400.0 1311.0 154 237 444 0 124 NA NA NA NA 207 318 573 0 184 NA NA NA NA 996 251 1036 307 358 NA NA NA NA 571 238 914 368 446 NA NA NA NA 
1787864400.0 1312.0 166 219 444 0 NA NA NA NA NA 228 319 576 0 NA NA NA NA NA 1045 287 1198 291 NA NA NA NA NA 550 421 1251 338 NA NA NA NA NA 
1787864400.0 1313.0 151 243 456 0 NA NA NA NA NA 257 332 602 0 NA NA NA NA NA 2204 251 1426 292 NA NA NA NA NA 1052 291 1366 338 NA NA NA NA NA 
1787864400.0 1314.0 164 241 406 0 NA NA NA NA NA 227 324 609 0 NA NA NA NA NA 884 279 1178 291 NA NA NA NA NA 521 320 1263 333 NA NA NA NA NA 
1787864400.0 1315.0 117 232 430 0 NA NA NA NA NA 176 313 557 0 NA NA NA NA NA 405 254 1111 250 NA NA NA NA NA 424 261 1221 277 NA NA NA NA NA 
1787864400.0 1316.0 194 234 433 0 NA NA NA NA NA 287 326 584 0 NA NA NA NA NA 3273 267 1132 267 NA NA NA NA NA 1256 327 1304 314 NA NA NA NA NA 
1787864400.0 1317.0 129 236 440 0 176 NA NA NA NA 178 309 588 0 268 NA NA NA NA 460 243 1113 263 326 NA NA NA NA 376 216 1309 308 389 NA NA NA NA 
1787864400.0 1318.0 96 237 435 0 174 NA NA NA NA 177 323 586 0 266 NA NA NA NA 388 237 1087 260 313 NA NA NA NA 377 208 1405 311 391 NA NA NA NA 
1787864400.0 1319.0 129 231 430 0 NA NA NA NA NA 182 311 559 0 NA NA NA NA NA 465 257 1109 250 NA NA NA NA NA 421 272 1284 281 NA NA NA NA NA 
1787864400.0 132.0 165 191 388 NA NA NA NA NA NA 240 265 506 NA NA NA NA NA NA 1159 265 1203 NA NA NA NA NA NA 621 309 1342 NA NA NA NA NA NA 
1787864400.0 1320.0 96 238 432 0 177 NA NA NA NA 176 314 592 0 271 NA NA NA NA 358 241 1112 260 326 NA NA NA NA 367 216 1270 303 400 NA NA NA NA 
1787864400.0 1321.0 128 237 434 0 177 NA NA NA NA 180 323 566 0 257 NA NA NA NA 365 242 1141 268 326 NA NA NA NA 381 219 1307 311 385 NA NA NA NA 
1787864400.0 1322.0 129 238 438 0 176 NA NA NA NA 182 331 564 0 258 NA NA NA NA 376 240 1143 273 331 NA NA NA NA 342 200 1294 342 414 NA NA NA NA 
1787864400.0 1323.0 123 235 414 0 NA NA NA NA NA 169 324 595 0 NA NA NA NA NA 341 250 1067 242 NA NA NA NA NA 366 259 1230 262 NA NA NA NA NA 
1787864400.0 13234.0 83 546 0 NA NA NA NA NA NA 112 750 0 NA NA NA NA NA NA 91 1301 219 NA NA NA NA NA NA 80 1333 265 NA NA NA NA NA NA 
1787864400.0 1324.0 166 245 449 0 NA NA NA NA NA 229 336 599 0 NA NA NA NA NA 1288 285 1273 301 NA NA NA NA NA 603 311 1417 341 NA NA NA NA NA 
1787864400.0 1325.0 159 247 451 0 126 165 NA NA NA 226 343 586 0 193 269 NA NA NA 1466 274 1258 308 361 324 NA NA NA 757 257 1115 411 443 358 NA NA NA 
1787864400.0 1325.1 161 245 258 0 NA NA NA NA NA 224 319 372 0 NA NA NA NA NA 1432 274 483 281 NA NA NA NA NA 682 275 589 355 NA NA NA NA NA 
1787864400.0 1325.2 160 242 448 0 NA NA NA NA NA 226 342 603 0 NA NA NA NA NA 1429 294 1257 291 NA NA NA NA NA 667 323 1303 336 NA NA NA NA NA 
1787864400.0 1325.3 162 246 251 0 NA NA NA NA NA 230 328 369 0 NA NA NA NA NA 1433 271 466 262 NA NA NA NA NA 721 278 659 325 NA NA NA NA NA 
1787864400.0 1325.4 159 243 454 0 NA NA NA NA NA 229 332 615 0 NA NA NA NA NA 1437 286 1268 295 NA NA NA NA NA 642 333 1288 344 NA NA NA NA NA 
1787864400.0 1325.9 163 267 453 0 129 NA NA NA NA 229 355 603 0 193 NA NA NA NA 1417 311 1271 296 360 NA NA NA NA 676 246 1264 336 439 NA NA NA NA 
1787864400.0 1325.91 161 266 416 0 128 NA NA NA NA 227 361 610 0 191 NA NA NA NA 1456 322 1284 289 365 NA NA NA NA 700 305 1413 330 456 NA NA NA NA 
1787864400.0 1326.0 153 240 439 0 NA NA NA NA NA 230 320 583 0 NA NA NA NA NA 1099 273 1170 281 NA NA NA NA NA 653 311 1376 313 NA NA NA NA NA 
1787864400.0 1327.0 167 241 445 0 NA NA NA NA NA 226 323 588 0 NA NA NA NA NA 1027 255 1167 285 NA NA NA NA NA 609 205 1329 330 NA NA NA NA NA 
1787864400.0 1328.0 168 244 450 0 NA NA NA NA NA 237 320 579 0 NA NA NA NA NA 1258 258 1221 289 NA NA NA NA NA 606 220 1401 328 NA NA NA NA NA 
1787864400.0 1329.0 165 240 434 0 175 NA NA NA NA 223 316 576 0 266 NA NA NA NA 915 248 1168 292 324 NA NA NA NA 532 206 1482 356 395 NA NA NA NA 
1787864400.0 133.0 171 192 389 NA NA NA NA NA NA 249 271 513 NA NA NA NA NA NA 1549 259 1319 NA NA NA NA NA NA 691 219 1357 NA NA NA NA NA NA 
1787864400.0 1330.0 157 201 489 0 177 NA NA NA NA 217 323 644 0 269 NA NA NA NA 718 220 1150 297 325 NA NA NA NA 480 215 1300 364 396 NA NA NA NA 
1787864400.0 1331.0 162 240 439 0 177 NA NA NA NA 229 332 570 0 260 NA NA NA NA 960 251 1142 280 321 NA NA NA NA 597 215 1664 331 394 NA NA NA NA 
1787864400.0 1332.0 154 240 432 0 NA NA NA NA NA 225 328 587 0 NA NA NA NA NA 1029 258 1110 284 NA NA NA NA NA 536 243 1234 369 NA NA NA NA NA 
1787864400.0 1333.0 148 242 430 0 NA NA NA NA NA 231 336 578 0 NA NA NA NA NA 951 241 1065 285 NA NA NA NA NA 512 199 1010 363 NA NA NA NA NA 
1787864400.0 1334.0 174 241 453 0 NA NA NA NA NA 236 323 602 0 NA NA NA NA NA 1188 277 1179 287 NA NA NA NA NA 617 339 1211 338 NA NA NA NA NA 
1787864400.0 1335.0 167 240 448 0 NA NA NA NA NA 230 325 573 0 NA NA NA NA NA 973 257 1109 285 NA NA NA NA NA 504 224 1107 372 NA NA NA NA NA 
1787864400.0 1336.0 176 246 456 0 NA NA NA NA NA 247 327 595 0 NA NA NA NA NA 2920 275 1706 306 NA NA NA NA NA 1240 245 1371 351 NA NA NA NA NA 
1787864400.0 1337.0 179 251 476 0 NA NA NA NA NA 254 345 644 0 NA NA NA NA NA 2356 311 1572 296 NA NA NA NA NA 929 321 1437 331 NA NA NA NA NA 
1787864400.0 1338.0 172 244 457 0 178 NA NA NA NA 239 330 584 0 266 NA NA NA NA 1594 258 1316 289 325 NA NA NA NA 795 220 1497 335 417 NA NA NA NA 
1787864400.0 1339.0 183 240 460 0 NA NA NA NA NA 248 331 614 0 NA NA NA NA NA 2242 303 1460 292 NA NA NA NA NA 990 311 1382 332 NA NA NA NA NA 
1787864400.0 134.0 NA 403 84 0 NA NA NA NA NA NA 538 144 0 NA NA NA NA NA NA 2326 270 47 NA NA NA NA NA NA 1926 394 74 NA NA NA NA NA 
1787864400.0 134.701 NA 114 429 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 129 3037 244 NA NA NA NA NA NA 149 1808 295 NA NA NA NA NA 
1787864400.0 134.702 NA 114 427 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 135 3805 230 NA NA NA NA NA NA 133 1895 274 NA NA NA NA NA 
1787864400.0 134.703 NA 116 441 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 132 3805 246 NA NA NA NA NA NA 120 1850 294 NA NA NA NA NA 
1787864400.0 134.704 NA 116 430 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 136 3671 234 NA NA NA NA NA NA 136 1797 278 NA NA NA NA NA 
1787864400.0 134.705 NA 117 444 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 136 4136 250 NA NA NA NA NA NA 121 2055 288 NA NA NA NA NA 
1787864400.0 134.706 NA 115 437 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 129 4163 265 NA NA NA NA NA NA 108 1979 306 NA NA NA NA NA 
1787864400.0 134.707 NA 115 434 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 140 3672 227 NA NA NA NA NA NA 138 1833 273 NA NA NA NA NA 
1787864400.0 134.708 NA 115 432 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 133 3556 237 NA NA NA NA NA NA 131 1810 274 NA NA NA NA NA 
1787864400.0 134.709 NA 116 607 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 130 3855 238 NA NA NA NA NA NA 128 1848 283 NA NA NA NA NA 
1787864400.0 134.71 NA 112 414 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 129 2738 234 NA NA NA NA NA NA 116 1657 280 NA NA NA NA NA 
1787864400.0 134.801 NA 115 422 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 127 2834 227 NA NA NA NA NA NA 113 1686 275 NA NA NA NA NA 
1787864400.0 134.802 NA 113 434 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 140 4395 229 NA NA NA NA NA NA 121 2037 268 NA NA NA NA NA 
1787864400.0 134.803 NA 115 432 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 140 4148 235 NA NA NA NA NA NA 122 1979 278 NA NA NA NA NA 
1787864400.0 134.804 NA 116 448 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 142 4594 233 NA NA NA NA NA NA 117 2055 279 NA NA NA NA NA 
1787864400.0 134.805 NA 114 445 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 148 4479 246 NA NA NA NA NA NA 188 2062 280 NA NA NA NA NA 
1787864400.0 134.806 NA 116 446 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 142 4847 231 NA NA NA NA NA NA 165 2160 267 NA NA NA NA NA 
1787864400.0 134.809 NA 114 432 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 143 4122 237 NA NA NA NA NA NA 125 1941 289 NA NA NA NA NA 
1787864400.0 134.81 NA 116 435 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 137 4171 234 NA NA NA NA NA NA 114 1976 281 NA NA NA NA NA 
1787864400.0 134.811 NA 116 442 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 142 4366 229 NA NA NA NA NA NA 122 2050 272 NA NA NA NA NA 
1787864400.0 134.812 NA 111 388 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 125 2892 238 NA NA NA NA NA NA 118 2202 277 NA NA NA NA NA 
1787864400.0 134.813 NA 268 129 0 NA NA NA NA NA NA 405 191 0 NA NA NA NA NA NA 796 312 137 NA NA NA NA NA NA 600 331 167 NA NA NA NA NA 
1787864400.0 134.901 NA 114 425 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 131 2910 229 NA NA NA NA NA NA 126 1712 271 NA NA NA NA NA 
1787864400.0 134.902 NA 115 430 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 140 3582 235 NA NA NA NA NA NA 164 1851 284 NA NA NA NA NA 
1787864400.0 134.903 NA 116 427 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 137 3415 235 NA NA NA NA NA NA 128 1879 280 NA NA NA NA NA 
1787864400.0 134.904 NA 114 435 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 138 4184 229 NA NA NA NA NA NA 134 2000 260 NA NA NA NA NA 
1787864400.0 134.905 NA 117 430 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 139 3274 237 NA NA NA NA NA NA 137 1778 283 NA NA NA NA NA 
1787864400.0 134.906 NA 115 433 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 142 3800 235 NA NA NA NA NA NA 141 1855 274 NA NA NA NA NA 
1787864400.0 134.909 NA 117 428 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 135 3427 235 NA NA NA NA NA NA 116 1827 283 NA NA NA NA NA 
1787864400.0 134.91 NA 116 427 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 139 3225 236 NA NA NA NA NA NA 144 1780 279 NA NA NA NA NA 
1787864400.0 134.911 NA 117 429 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 139 3476 229 NA NA NA NA NA NA 133 1810 270 NA NA NA NA NA 
1787864400.0 134.912 NA 113 422 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 130 2622 238 NA NA NA NA NA NA 111 1622 278 NA NA NA NA NA 
1787864400.0 134.99601 NA 112 441 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 151 5324 235 NA NA NA NA NA NA 171 2322 275 NA NA NA NA NA 
1787864400.0 134.99602 NA 116 412 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 136 3146 224 NA NA NA NA NA NA 120 2052 267 NA NA NA NA NA 
1787864400.0 134.99603 NA 117 436 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 142 3972 232 NA NA NA NA NA NA 125 1950 283 NA NA NA NA NA 
1787864400.0 134.99901 NA 116 424 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 142 3192 232 NA NA NA NA NA NA 136 1737 274 NA NA NA NA NA 
1787864400.0 1340.0 140 199 410 0 NA NA NA NA NA 189 292 556 0 NA NA NA NA NA 795 185 1063 255 NA NA NA NA NA 569 232 1156 280 NA NA NA NA NA 
1787864400.0 1341.0 180 243 456 0 NA NA NA NA NA 243 333 588 0 NA NA NA NA NA 1885 295 1419 295 NA NA NA NA NA 745 323 1272 332 NA NA NA NA NA 
1787864400.0 1343.0 161 241 409 0 NA NA NA NA NA 222 337 605 0 NA NA NA NA NA 842 278 1183 294 NA NA NA NA NA 472 325 1199 336 NA NA NA NA NA 
1787864400.0 1344.0 178 239 453 0 NA NA NA NA NA 246 322 585 0 NA NA NA NA NA 2295 271 1157 289 NA NA NA NA NA 903 329 1279 332 NA NA NA NA NA 
1787864400.0 1345.0 172 242 455 0 NA NA NA NA NA 237 321 589 0 NA NA NA NA NA 1394 258 1187 294 NA NA NA NA NA 655 241 1242 344 NA NA NA NA NA 
1787864400.0 1347.0 151 238 432 0 NA NA NA NA NA 214 319 604 0 NA NA NA NA NA 731 227 1091 288 NA NA NA NA NA 485 251 1100 346 NA NA NA NA NA 
1787864400.0 1348.0 125 230 442 0 NA NA NA NA NA 215 323 564 0 NA NA NA NA NA 855 274 1129 286 NA NA NA NA NA 550 304 1243 330 NA NA NA NA NA 
1787864400.0 1349.0 117 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 369 137 926 246 NA NA NA NA NA 426 175 969 280 NA NA NA NA NA 
1787864400.0 135.1 377 0 209 166 NA NA NA NA NA 556 0 292 259 NA NA NA NA NA 699 180 469 332 NA NA NA NA NA 717 228 484 395 NA NA NA NA NA 
1787864400.0 135.11 424 0 221 176 NA NA NA NA NA 562 0 304 266 NA NA NA NA NA 731 174 609 318 NA NA NA NA NA 502 209 597 388 NA NA NA NA NA 
1787864400.0 135.12 413 0 209 174 NA NA NA NA NA 536 0 297 261 NA NA NA NA NA 621 166 438 296 NA NA NA NA NA 507 186 471 327 NA NA NA NA NA 
1787864400.0 135.13 418 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 657 268 NA NA NA NA NA NA NA 534 388 NA NA NA NA NA NA NA 
1787864400.0 135.2 293 0 207 172 NA NA NA NA NA 470 0 287 265 NA NA NA NA NA 532 143 386 309 NA NA NA NA NA 543 164 394 367 NA NA NA NA NA 
1787864400.0 135.3 339 0 198 162 NA NA NA NA NA 472 0 290 256 NA NA NA NA NA 532 152 436 321 NA NA NA NA NA 532 171 511 407 NA NA NA NA NA 
1787864400.0 135.4 390 0 206 174 NA NA NA NA NA 535 0 299 263 NA NA NA NA NA 610 166 445 303 NA NA NA NA NA 588 194 574 347 NA NA NA NA NA 
1787864400.0 135.5 384 0 204 172 NA NA NA NA NA 536 0 287 268 NA NA NA NA NA 594 176 418 320 NA NA NA NA NA 517 226 447 390 NA NA NA NA NA 
1787864400.0 135.6 415 0 208 159 NA NA NA NA NA 544 0 298 255 NA NA NA NA NA 647 172 491 344 NA NA NA NA NA 511 199 626 473 NA NA NA NA NA 
1787864400.0 135.7 392 0 208 174 NA NA NA NA NA 549 0 287 251 NA NA NA NA NA 605 162 414 290 NA NA NA NA NA 551 183 420 313 NA NA NA NA NA 
1787864400.0 135.8 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1787864400.0 135.9 378 0 214 174 NA NA NA NA NA 535 0 291 263 NA NA NA NA NA 586 176 416 305 NA NA NA NA NA 495 229 429 348 NA NA NA NA NA 
1787864400.0 1350.0 115 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 387 135 918 245 NA NA NA NA NA 400 171 992 263 NA NA NA NA NA 
1787864400.0 1351.0 135 207 425 0 NA NA NA NA NA 197 296 575 0 NA NA NA NA NA 454 193 1038 253 NA NA NA NA NA 483 268 1084 273 NA NA NA NA NA 
1787864400.0 1352.0 166 238 410 0 NA NA NA NA NA 232 323 585 0 NA NA NA NA NA 1073 283 1182 287 NA NA NA NA NA 568 356 1284 331 NA NA NA NA NA 
1787864400.0 1353.0 161 243 452 0 NA NA NA NA NA 281 327 582 0 NA NA NA NA NA 3002 255 1156 286 NA NA NA NA NA 1172 216 1242 331 NA NA NA NA NA 
1787864400.0 1354.0 179 241 421 0 NA NA NA NA NA 242 320 578 0 NA NA NA NA NA 1415 273 1161 286 NA NA NA NA NA 660 309 1294 327 NA NA NA NA NA 
1787864400.0 1355.0 182 247 428 0 NA NA NA NA NA 250 340 614 0 NA NA NA NA NA 1772 293 1265 284 NA NA NA NA NA 790 329 1280 316 NA NA NA NA NA 
1787864400.0 1356.0 162 238 477 0 175 NA NA NA NA 225 327 636 0 327 NA NA NA NA 943 268 1141 280 475 NA NA NA NA 535 309 1251 326 521 NA NA NA NA 
1787864400.0 136.721 NA 187 475 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 244 4061 235 NA NA NA NA NA NA 199 1861 280 NA NA NA NA NA 
1787864400.0 136.722 NA 185 436 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 247 4826 164 NA NA NA NA NA NA 273 2290 192 NA NA NA NA NA 
1787864400.0 136.723 NA 187 469 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 256 4544 237 NA NA NA NA NA NA 205 2047 284 NA NA NA NA NA 
1787864400.0 136.724 NA 187 450 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 255 5634 156 NA NA NA NA NA NA 260 2453 191 NA NA NA NA NA 
1787864400.0 136.725 NA 178 451 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 264 4582 158 NA NA NA NA NA NA 282 2158 192 NA NA NA NA NA 
1787864400.0 136.726 NA 179 409 0 NA NA NA NA NA NA 261 556 0 NA NA NA NA NA NA 276 4937 151 NA NA NA NA NA NA 281 2215 183 NA NA NA NA NA 
1787864400.0 136.729 NA 187 482 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 237 4732 188 NA NA NA NA NA NA 196 2081 214 NA NA NA NA NA 
1787864400.0 136.73 NA 187 487 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 252 4805 181 NA NA NA NA NA NA 251 2233 216 NA NA NA NA NA 
1787864400.0 136.731 NA 188 455 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 243 4837 163 NA NA NA NA NA NA 200 2196 192 NA NA NA NA NA 
1787864400.0 136.732 NA 186 519 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 243 3750 241 NA NA NA NA NA NA 223 1827 287 NA NA NA NA NA 
1787864400.0 136.733 NA 272 126 0 NA NA NA NA NA NA 399 196 0 NA NA NA NA NA NA 689 370 150 NA NA NA NA NA NA 613 471 198 NA NA NA NA NA 
1787864400.0 136.734 NA 188 408 0 NA NA NA NA NA NA 261 565 0 NA NA NA NA NA NA 275 4683 172 NA NA NA NA NA NA 216 2163 202 NA NA NA NA NA 
1787864400.0 136.735 NA 192 415 0 NA NA NA NA NA NA 272 556 0 NA NA NA NA NA NA 211 1855 191 NA NA NA NA NA NA 187 1823 232 NA NA NA NA NA 
1787864400.0 136.736 NA 185 491 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 288 6916 236 NA NA NA NA NA NA 269 2690 280 NA NA NA NA NA 
1787864400.0 136.737 NA 187 425 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 283 7755 156 NA NA NA NA NA NA 221 3047 175 NA NA NA NA NA 
1787864400.0 136.738 NA 175 485 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 337 7675 228 NA NA NA NA NA NA 322 2975 255 NA NA NA NA NA 
1787864400.0 136.739 NA 178 450 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 327 9099 146 NA NA NA NA NA NA 338 3466 164 NA NA NA NA NA 
1787864400.0 136.74 NA 176 465 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 321 7600 155 NA NA NA NA NA NA 322 2902 187 NA NA NA NA NA 
1787864400.0 136.741 NA 187 408 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 299 7584 137 NA NA NA NA NA NA 220 2959 154 NA NA NA NA NA 
1787864400.0 136.742 NA 178 488 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 303 7114 182 NA NA NA NA NA NA 322 2703 202 NA NA NA NA NA 
1787864400.0 136.743 NA 185 505 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 303 6954 199 NA NA NA NA NA NA 366 2917 232 NA NA NA NA NA 
1787864400.0 136.744 NA 187 450 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 279 7528 159 NA NA NA NA NA NA 208 3031 183 NA NA NA NA NA 
1787864400.0 136.745 NA 188 526 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 255 5517 238 NA NA NA NA NA NA 183 2310 276 NA NA NA NA NA 
1787864400.0 136.746 NA 186 417 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 293 7256 173 NA NA NA NA NA NA 192 2976 194 NA NA NA NA NA 
1787864400.0 136.747 NA 187 494 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 279 6987 238 NA NA NA NA NA NA 205 2772 275 NA NA NA NA NA 
1787864400.0 136.748 NA 179 421 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 301 6838 161 NA NA NA NA NA NA 255 2714 194 NA NA NA NA NA 
1787864400.0 136.749 NA 177 497 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 335 7804 230 NA NA NA NA NA NA 286 2933 247 NA NA NA NA NA 
1787864400.0 136.75 NA 180 453 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 325 9406 150 NA NA NA NA NA NA 331 3639 170 NA NA NA NA NA 
1787864400.0 136.751 NA 176 410 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 324 9197 146 NA NA NA NA NA NA 330 3418 159 NA NA NA NA NA 
1787864400.0 136.752 NA 187 421 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 293 7337 145 NA NA NA NA NA NA 207 2799 215 NA NA NA NA NA 
1787864400.0 136.753 NA 174 484 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 307 7642 181 NA NA NA NA NA NA 301 2893 202 NA NA NA NA NA 
1787864400.0 136.754 NA 190 552 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 286 6335 199 NA NA NA NA NA NA 288 2518 232 NA NA NA NA NA 
1787864400.0 136.755 NA 188 401 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 282 8431 173 NA NA NA NA NA NA 205 3315 192 NA NA NA NA NA 
1787864400.0 136.756 NA 186 525 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 250 5238 232 NA NA NA NA NA NA 193 2304 263 NA NA NA NA NA 
1787864400.0 136.757 NA 188 412 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 303 6999 167 NA NA NA NA NA NA 227 2778 187 NA NA NA NA NA 
1787864400.0 136.758 NA 188 493 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 291 8866 237 NA NA NA NA NA NA 214 3488 287 NA NA NA NA NA 
1787864400.0 136.759 NA 185 454 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 281 9752 156 NA NA NA NA NA NA 200 3744 176 NA NA NA NA NA 
1787864400.0 136.76 NA 186 513 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 319 10745 236 NA NA NA NA NA NA 242 3986 281 NA NA NA NA NA 
1787864400.0 136.761 NA 186 487 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 329 11932 153 NA NA NA NA NA NA 298 4073 177 NA NA NA NA NA 
1787864400.0 136.762 NA 186 458 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 310 13249 155 NA NA NA NA NA NA 251 4370 175 NA NA NA NA NA 
