Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1304.18 143 296 294 244 177 NA NA NA NA 196 393 433 335 260 NA NA NA NA 1009 314 436 458 313 NA NA NA NA 576 304 476 472 379 NA NA NA NA 
1786395600.0 1304.181 144 296 292 244 179 NA NA NA NA 196 387 449 320 257 NA NA NA NA 1058 306 454 449 330 NA NA NA NA 616 288 599 476 402 NA NA NA NA 
1786395600.0 1304.182 142 297 289 244 NA NA NA NA NA 196 391 439 338 NA NA NA NA NA 1034 313 448 450 NA NA NA NA NA 624 293 509 479 NA NA NA NA NA 
1786395600.0 1306.0 125 237 434 0 NA NA NA NA NA 175 321 590 0 NA NA NA NA NA 369 262 1060 254 NA NA NA NA NA 421 315 1099 296 NA NA NA NA NA 
1786395600.0 1307.0 122 204 269 102 0 NA NA NA NA 171 283 397 159 0 NA NA NA NA 693 182 552 278 138 NA NA NA NA 665 251 623 298 163 NA NA NA NA 
1786395600.0 1308.0 121 230 265 102 0 NA NA NA NA 169 314 407 162 0 NA NA NA NA 359 243 354 277 142 NA NA NA NA 403 266 381 300 188 NA NA NA NA 
1786395600.0 1309.0 162 245 461 0 NA NA NA NA NA 228 333 611 0 NA NA NA NA NA 1596 305 1246 289 NA NA NA NA NA 779 341 1154 316 NA NA NA NA NA 
1786395600.0 131.0 130 183 377 NA NA NA NA NA NA 181 258 510 NA NA NA NA NA NA 524 254 1052 NA NA NA NA NA NA 462 264 1065 NA NA NA NA NA NA 
1786395600.0 1310.0 165 243 456 0 NA NA NA NA NA 224 328 610 0 NA NA NA NA NA 1196 282 1172 293 NA NA NA NA NA 676 317 1101 362 NA NA NA NA NA 
1786395600.0 1311.0 153 236 442 0 123 NA NA NA NA 206 320 581 0 187 NA NA NA NA 965 268 1094 306 361 NA NA NA NA 668 400 1162 393 537 NA NA NA NA 
1786395600.0 1312.0 134 243 454 0 NA NA NA NA NA 233 321 596 0 NA NA NA NA NA 1076 281 1182 288 NA NA NA NA NA 674 353 1152 367 NA NA NA NA NA 
1786395600.0 1313.0 181 245 461 0 NA NA NA NA NA 246 334 603 0 NA NA NA NA NA 2251 257 1409 288 NA NA NA NA NA 1283 328 1485 388 NA NA NA NA NA 
1786395600.0 1314.0 164 198 450 0 NA NA NA NA NA 228 325 586 0 NA NA NA NA NA 831 292 1129 283 NA NA NA NA NA 582 466 1210 376 NA NA NA NA NA 
1786395600.0 1315.0 129 237 436 0 NA NA NA NA NA 178 324 604 0 NA NA NA NA NA 409 270 1039 259 NA NA NA NA NA 416 297 1039 308 NA NA NA NA NA 
1786395600.0 1316.0 146 237 402 0 NA NA NA NA NA 282 328 585 0 NA NA NA NA NA 3116 272 1105 265 NA NA NA NA NA 1503 318 1373 371 NA NA NA NA NA 
1786395600.0 1317.0 129 233 431 0 176 NA NA NA NA 180 312 581 0 272 NA NA NA NA 482 265 1073 262 324 NA NA NA NA 469 388 1583 335 441 NA NA NA NA 
1786395600.0 1318.0 128 234 437 0 174 NA NA NA NA 180 315 591 0 264 NA NA NA NA 399 266 1056 246 325 NA NA NA NA 427 392 1126 280 436 NA NA NA NA 
1786395600.0 1319.0 132 236 437 0 NA NA NA NA NA 180 326 584 0 NA NA NA NA NA 468 268 1055 257 NA NA NA NA NA 441 382 1092 300 NA NA NA NA NA 
1786395600.0 132.0 165 190 391 NA NA NA NA NA NA 240 267 528 NA NA NA NA NA NA 1178 282 1165 NA NA NA NA NA NA 690 345 1286 NA NA NA NA NA NA 
1786395600.0 1320.0 128 236 439 0 178 NA NA NA NA 178 314 562 0 263 NA NA NA NA 379 266 1081 266 319 NA NA NA NA 439 340 1132 404 416 NA NA NA NA 
1786395600.0 1321.0 127 236 431 0 178 NA NA NA NA 179 321 576 0 265 NA NA NA NA 380 274 1081 258 315 NA NA NA NA 440 383 1265 294 404 NA NA NA NA 
1786395600.0 1322.0 129 230 442 0 177 NA NA NA NA 180 325 595 0 265 NA NA NA NA 402 277 1151 268 338 NA NA NA NA 452 374 1401 347 582 NA NA NA NA 
1786395600.0 1323.0 123 235 431 0 NA NA NA NA NA 169 311 565 0 NA NA NA NA NA 353 267 1047 249 NA NA NA NA NA 392 356 1095 281 NA NA NA NA NA 
1786395600.0 13234.0 83 595 0 NA NA NA NA NA NA 114 762 0 NA NA NA NA NA NA 91 1194 210 NA NA NA NA NA NA 84 933 248 NA NA NA NA NA NA 
1786395600.0 1324.0 166 244 460 0 NA NA NA NA NA 229 335 604 0 NA NA NA NA NA 1317 295 1205 283 NA NA NA NA NA 695 328 1086 314 NA NA NA NA NA 
1786395600.0 1325.0 161 236 428 0 129 178 NA NA NA 229 324 597 0 187 270 NA NA NA 1447 306 1249 291 371 333 NA NA NA 718 365 1255 337 479 441 NA NA NA 
1786395600.0 1325.1 159 247 263 0 NA NA NA NA NA 227 331 369 0 NA NA NA NA NA 1428 285 472 276 NA NA NA NA NA 723 272 461 315 NA NA NA NA NA 
1786395600.0 1325.2 161 244 456 0 NA NA NA NA NA 229 327 595 0 NA NA NA NA NA 1418 305 1228 278 NA NA NA NA NA 743 347 1173 308 NA NA NA NA NA 
1786395600.0 1325.3 161 247 254 0 NA NA NA NA NA 228 337 362 0 NA NA NA NA NA 1431 299 463 255 NA NA NA NA NA 697 314 481 289 NA NA NA NA NA 
1786395600.0 1325.4 162 244 463 0 NA NA NA NA NA 230 329 611 0 NA NA NA NA NA 1399 315 1238 282 NA NA NA NA NA 709 360 1173 316 NA NA NA NA NA 
1786395600.0 1325.9 160 267 461 0 128 NA NA NA NA 230 356 593 0 190 NA NA NA NA 1437 328 1227 286 364 NA NA NA NA 767 306 1188 317 451 NA NA NA NA 
1786395600.0 1325.91 161 266 421 0 129 NA NA NA NA 227 363 595 0 193 NA NA NA NA 1467 327 1229 292 375 NA NA NA NA 765 314 1138 457 531 NA NA NA NA 
1786395600.0 1326.0 170 240 447 0 NA NA NA NA NA 232 325 595 0 NA NA NA NA NA 1053 283 1113 282 NA NA NA NA NA 634 381 1321 376 NA NA NA NA NA 
1786395600.0 1327.0 167 242 447 0 NA NA NA NA NA 233 327 589 0 NA NA NA NA NA 1062 290 1140 285 NA NA NA NA NA 684 303 1061 344 NA NA NA NA NA 
1786395600.0 1328.0 166 243 454 0 NA NA NA NA NA 236 329 574 0 NA NA NA NA NA 1255 294 1154 282 NA NA NA NA NA 680 316 1091 315 NA NA NA NA NA 
1786395600.0 1329.0 164 239 446 0 178 NA NA NA NA 224 319 599 0 260 NA NA NA NA 951 284 1129 277 326 NA NA NA NA 621 338 1083 324 466 NA NA NA NA 
1786395600.0 133.0 169 192 400 NA NA NA NA NA NA 249 266 534 NA NA NA NA NA NA 1539 288 1285 NA NA NA NA NA NA 712 317 1127 NA NA NA NA NA NA 
1786395600.0 1330.0 158 237 489 0 130 NA NA NA NA 217 323 634 0 259 NA NA NA NA 739 252 1113 277 332 NA NA NA NA 562 435 1398 325 452 NA NA NA NA 
1786395600.0 1331.0 168 239 447 0 177 NA NA NA NA 231 320 592 0 266 NA NA NA NA 957 279 1121 282 334 NA NA NA NA 659 327 1236 335 516 NA NA NA NA 
1786395600.0 1332.0 162 242 443 0 NA NA NA NA NA 224 328 591 0 NA NA NA NA NA 1043 275 1101 278 NA NA NA NA NA 633 297 1309 376 NA NA NA NA NA 
1786395600.0 1333.0 167 238 442 0 NA NA NA NA NA 230 324 573 0 NA NA NA NA NA 952 283 1096 279 NA NA NA NA NA 605 327 1423 352 NA NA NA NA NA 
1786395600.0 1334.0 173 242 455 0 NA NA NA NA NA 236 329 583 0 NA NA NA NA NA 1236 280 1152 287 NA NA NA NA NA 757 301 1334 350 NA NA NA NA NA 
1786395600.0 1335.0 166 241 447 0 NA NA NA NA NA 232 323 575 0 NA NA NA NA NA 999 280 1104 287 NA NA NA NA NA 650 299 1150 347 NA NA NA NA NA 
1786395600.0 1336.0 178 245 431 0 NA NA NA NA NA 252 332 605 0 NA NA NA NA NA 2862 290 1665 295 NA NA NA NA NA 1167 313 1275 361 NA NA NA NA NA 
1786395600.0 1337.0 179 253 479 0 NA NA NA NA NA 253 333 643 0 NA NA NA NA NA 2398 323 1503 297 NA NA NA NA NA 1031 332 1214 328 NA NA NA NA NA 
1786395600.0 1338.0 121 242 457 0 178 NA NA NA NA 240 332 626 0 263 NA NA NA NA 1642 298 1289 284 328 NA NA NA NA 889 368 1221 326 455 NA NA NA NA 
1786395600.0 1339.0 184 246 464 0 NA NA NA NA NA 252 336 613 0 NA NA NA NA NA 2215 310 1385 284 NA NA NA NA NA 1015 321 1170 319 NA NA NA NA NA 
1786395600.0 134.0 NA 402 82 0 NA NA NA NA NA NA 533 145 0 NA NA NA NA NA NA 2309 263 50 NA NA NA NA NA NA 2035 327 82 NA NA NA NA NA 
1786395600.0 134.701 NA 112 412 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 135 3022 243 NA NA NA NA NA NA 134 1782 306 NA NA NA NA NA 
1786395600.0 134.702 NA 114 429 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 142 3814 227 NA NA NA NA NA NA 140 1986 272 NA NA NA NA NA 
1786395600.0 134.703 NA 116 439 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 137 3859 238 NA NA NA NA NA NA 144 2009 285 NA NA NA NA NA 
1786395600.0 134.704 NA 114 427 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 144 3656 224 NA NA NA NA NA NA 159 1965 264 NA NA NA NA NA 
1786395600.0 134.705 NA 117 408 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 138 4175 246 NA NA NA NA NA NA 132 2216 280 NA NA NA NA NA 
1786395600.0 134.706 NA 116 439 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 135 4160 257 NA NA NA NA NA NA 128 2090 297 NA NA NA NA NA 
1786395600.0 134.707 NA 116 431 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 137 3632 228 NA NA NA NA NA NA 142 1935 262 NA NA NA NA NA 
1786395600.0 134.708 NA 114 431 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 139 3535 226 NA NA NA NA NA NA 145 1898 275 NA NA NA NA NA 
1786395600.0 134.709 NA 116 606 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 140 3879 230 NA NA NA NA NA NA 141 2012 275 NA NA NA NA NA 
1786395600.0 134.71 NA 111 422 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 124 2774 234 NA NA NA NA NA NA 181 2093 301 NA NA NA NA NA 
1786395600.0 134.801 NA 114 430 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 135 2876 225 NA NA NA NA NA NA 248 1813 290 NA NA NA NA NA 
1786395600.0 134.802 NA 116 436 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 145 4369 224 NA NA NA NA NA NA 134 2135 260 NA NA NA NA NA 
1786395600.0 134.803 NA 116 434 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 147 4192 230 NA NA NA NA NA NA 133 2278 273 NA NA NA NA NA 
1786395600.0 134.804 NA 115 448 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 147 4568 229 NA NA NA NA NA NA 143 2191 271 NA NA NA NA NA 
1786395600.0 134.805 NA 114 446 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 147 4457 233 NA NA NA NA NA NA 137 2166 278 NA NA NA NA NA 
1786395600.0 134.806 NA 117 446 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 146 4824 229 NA NA NA NA NA NA 133 2273 266 NA NA NA NA NA 
1786395600.0 134.809 NA 114 432 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 141 4266 228 NA NA NA NA NA NA 127 2311 286 NA NA NA NA NA 
1786395600.0 134.81 NA 112 435 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 151 4275 229 NA NA NA NA NA NA 151 2200 272 NA NA NA NA NA 
1786395600.0 134.811 NA 115 441 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 144 4342 227 NA NA NA NA NA NA 136 2058 261 NA NA NA NA NA 
1786395600.0 134.812 NA 109 425 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 133 2836 232 NA NA NA NA NA NA 214 1820 306 NA NA NA NA NA 
1786395600.0 134.813 NA 268 130 0 NA NA NA NA NA NA 407 192 0 NA NA NA NA NA NA 785 315 141 NA NA NA NA NA NA 426 333 175 NA NA NA NA NA 
1786395600.0 134.901 NA 112 381 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 133 2958 229 NA NA NA NA NA NA 155 1937 303 NA NA NA NA NA 
1786395600.0 134.902 NA 114 430 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 141 3552 226 NA NA NA NA NA NA 142 1911 265 NA NA NA NA NA 
1786395600.0 134.903 NA 115 429 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 139 3366 229 NA NA NA NA NA NA 135 1899 263 NA NA NA NA NA 
1786395600.0 134.904 NA 114 439 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 139 4181 228 NA NA NA NA NA NA 137 2096 268 NA NA NA NA NA 
1786395600.0 134.905 NA 115 428 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 141 3330 225 NA NA NA NA NA NA 143 1882 261 NA NA NA NA NA 
1786395600.0 134.906 NA 114 433 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 138 3872 231 NA NA NA NA NA NA 143 2005 273 NA NA NA NA NA 
1786395600.0 134.909 NA 114 427 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 143 3453 226 NA NA NA NA NA NA 138 1873 267 NA NA NA NA NA 
1786395600.0 134.91 NA 115 425 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 139 3258 228 NA NA NA NA NA NA 154 1873 265 NA NA NA NA NA 
1786395600.0 134.911 NA 119 427 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 139 3465 225 NA NA NA NA NA NA 163 1921 263 NA NA NA NA NA 
1786395600.0 134.912 NA 111 421 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 136 2687 229 NA NA NA NA NA NA 189 1743 298 NA NA NA NA NA 
1786395600.0 134.99601 NA 116 439 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 147 5260 227 NA NA NA NA NA NA 154 2366 264 NA NA NA NA NA 
1786395600.0 134.99602 NA 115 373 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 142 3114 228 NA NA NA NA NA NA 202 1922 323 NA NA NA NA NA 
1786395600.0 134.99603 NA 115 432 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 146 4126 231 NA NA NA NA NA NA 134 2124 270 NA NA NA NA NA 
1786395600.0 134.99901 NA 115 423 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 137 3266 230 NA NA NA NA NA NA 182 1883 272 NA NA NA NA NA 
1786395600.0 1340.0 139 210 428 0 NA NA NA NA NA 194 295 560 0 NA NA NA NA NA 820 202 1020 259 NA NA NA NA NA 809 344 1293 316 NA NA NA NA NA 
1786395600.0 1341.0 179 247 469 0 NA NA NA NA NA 244 340 607 0 NA NA NA NA NA 1923 316 1404 285 NA NA NA NA NA 842 349 1210 314 NA NA NA NA NA 
1786395600.0 1343.0 164 241 452 0 NA NA NA NA NA 224 328 600 0 NA NA NA NA NA 885 274 1174 289 NA NA NA NA NA 558 274 1069 324 NA NA NA NA NA 
1786395600.0 1344.0 178 238 452 0 NA NA NA NA NA 249 321 600 0 NA NA NA NA NA 2296 275 1143 274 NA NA NA NA NA 969 317 1147 300 NA NA NA NA NA 
1786395600.0 1345.0 171 242 450 0 NA NA NA NA NA 238 327 617 0 NA NA NA NA NA 1395 288 1169 286 NA NA NA NA NA 735 353 1136 368 NA NA NA NA NA 
1786395600.0 1347.0 155 240 449 0 NA NA NA NA NA 208 327 583 0 NA NA NA NA NA 727 244 1093 276 NA NA NA NA NA 547 331 1106 314 NA NA NA NA NA 
1786395600.0 1348.0 166 236 444 0 NA NA NA NA NA 232 329 573 0 NA NA NA NA NA 984 285 1119 297 NA NA NA NA NA 717 388 1158 396 NA NA NA NA NA 
1786395600.0 1349.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 376 151 911 251 NA NA NA NA NA 405 220 947 287 NA NA NA NA NA 
1786395600.0 135.1 421 0 217 174 NA NA NA NA NA 562 0 292 261 NA NA NA NA NA 649 167 473 316 NA NA NA NA NA 566 196 515 417 NA NA NA NA NA 
1786395600.0 135.11 417 0 227 176 NA NA NA NA NA 534 0 309 260 NA NA NA NA NA 749 167 564 321 NA NA NA NA NA 679 190 504 376 NA NA NA NA NA 
1786395600.0 135.12 417 0 216 174 NA NA NA NA NA 545 0 295 257 NA NA NA NA NA 646 171 430 310 NA NA NA NA NA 673 209 467 370 NA NA NA NA NA 
1786395600.0 135.13 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 643 245 NA NA NA NA NA NA NA 510 293 NA NA NA NA NA NA NA 
1786395600.0 135.2 346 0 209 173 NA NA NA NA NA 454 0 294 263 NA NA NA NA NA 535 152 413 308 NA NA NA NA NA 563 184 463 374 NA NA NA NA NA 
1786395600.0 135.3 348 0 209 173 NA NA NA NA NA 472 0 287 267 NA NA NA NA NA 533 144 423 316 NA NA NA NA NA 515 170 471 376 NA NA NA NA NA 
1786395600.0 135.4 417 0 213 173 NA NA NA NA NA 544 0 288 260 NA NA NA NA NA 600 171 429 316 NA NA NA NA NA 621 209 483 406 NA NA NA NA NA 
1786395600.0 135.5 417 0 211 173 NA NA NA NA NA 543 0 293 254 NA NA NA NA NA 601 166 423 318 NA NA NA NA NA 591 195 485 393 NA NA NA NA NA 
1786395600.0 135.6 416 0 219 174 NA NA NA NA NA 528 0 300 257 NA NA NA NA NA 650 163 462 310 NA NA NA NA NA 621 188 481 383 NA NA NA NA NA 
1786395600.0 135.7 404 0 210 174 NA NA NA NA NA 542 0 290 256 NA NA NA NA NA 602 160 421 325 NA NA NA NA NA 609 187 466 403 NA NA NA NA NA 
1786395600.0 135.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1786395600.0 135.9 414 0 209 174 NA NA NA NA NA 548 0 297 263 NA NA NA NA NA 581 160 429 308 NA NA NA NA NA 616 187 497 375 NA NA NA NA NA 
1786395600.0 1350.0 99 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 405 152 924 248 NA NA NA NA NA 457 219 964 284 NA NA NA NA NA 
1786395600.0 1351.0 138 214 432 0 NA NA NA NA NA 195 300 567 0 NA NA NA NA NA 468 211 1023 264 NA NA NA NA NA 501 301 1065 313 NA NA NA NA NA 
1786395600.0 1352.0 168 242 452 0 NA NA NA NA NA 234 332 589 0 NA NA NA NA NA 1104 281 1142 281 NA NA NA NA NA 642 349 1268 351 NA NA NA NA NA 
1786395600.0 1353.0 188 241 454 0 NA NA NA NA NA 271 337 601 0 NA NA NA NA NA 2963 278 1143 279 NA NA NA NA NA 1150 291 1084 305 NA NA NA NA NA 
1786395600.0 1354.0 177 240 451 0 NA NA NA NA NA 240 330 599 0 NA NA NA NA NA 1413 301 1139 275 NA NA NA NA NA 692 351 1164 303 NA NA NA NA NA 
1786395600.0 1355.0 181 244 461 0 NA NA NA NA NA 255 336 598 0 NA NA NA NA NA 1800 320 1229 286 NA NA NA NA NA 853 346 1185 312 NA NA NA NA NA 
1786395600.0 1356.0 166 238 477 0 242 NA NA NA NA 235 318 644 0 329 NA NA NA NA 955 283 1135 272 454 NA NA NA NA 703 334 1261 298 511 NA NA NA NA 
1786395600.0 136.721 NA 187 473 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 272 4101 227 NA NA NA NA NA NA 307 1989 263 NA NA NA NA NA 
1786395600.0 136.722 NA 186 444 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 269 4784 166 NA NA NA NA NA NA 276 2363 200 NA NA NA NA NA 
1786395600.0 136.723 NA 177 474 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 285 4515 231 NA NA NA NA NA NA 285 2136 268 NA NA NA NA NA 
1786395600.0 136.724 NA 186 454 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 281 5521 158 NA NA NA NA NA NA 322 2480 197 NA NA NA NA NA 
1786395600.0 136.725 NA 186 450 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 274 4656 155 NA NA NA NA NA NA 278 2298 193 NA NA NA NA NA 
1786395600.0 136.726 NA 187 407 0 NA NA NA NA NA NA 264 555 0 NA NA NA NA NA NA 292 4936 140 NA NA NA NA NA NA 342 2368 167 NA NA NA NA NA 
1786395600.0 136.729 NA 186 483 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 268 4803 190 NA NA NA NA NA NA 299 2283 229 NA NA NA NA NA 
1786395600.0 136.73 NA 187 492 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 286 4697 178 NA NA NA NA NA NA 322 2199 215 NA NA NA NA NA 
1786395600.0 136.731 NA 186 456 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 271 4846 168 NA NA NA NA NA NA 283 2330 203 NA NA NA NA NA 
1786395600.0 136.732 NA 186 517 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 259 3762 233 NA NA NA NA NA NA 296 1981 274 NA NA NA NA NA 
1786395600.0 136.733 NA 276 137 0 NA NA NA NA NA NA 413 200 0 NA NA NA NA NA NA 667 361 140 NA NA NA NA NA NA 474 440 174 NA NA NA NA NA 
1786395600.0 136.734 NA 186 408 0 NA NA NA NA NA NA 260 581 0 NA NA NA NA NA NA 295 4673 176 NA NA NA NA NA NA 312 2201 209 NA NA NA NA NA 
1786395600.0 136.735 NA 191 409 0 NA NA NA NA NA NA 266 545 0 NA NA NA NA NA NA 246 1856 194 NA NA NA NA NA NA 352 2221 250 NA NA NA NA NA 
1786395600.0 136.736 NA 186 492 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 309 6838 235 NA NA NA NA NA NA 345 2832 368 NA NA NA NA NA 
1786395600.0 136.737 NA 177 446 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 312 7729 157 NA NA NA NA NA NA 320 2965 181 NA NA NA NA NA 
1786395600.0 136.738 NA 174 482 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 334 7511 226 NA NA NA NA NA NA 257 2783 243 NA NA NA NA NA 
1786395600.0 136.739 NA 175 460 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 323 9365 150 NA NA NA NA NA NA 265 3476 173 NA NA NA NA NA 
1786395600.0 136.74 NA 179 455 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 307 7755 147 NA NA NA NA NA NA 213 2970 163 NA NA NA NA NA 
1786395600.0 136.741 NA 176 411 0 NA NA NA NA NA NA 272 580 0 NA NA NA NA NA NA 323 7619 133 NA NA NA NA NA NA 239 2904 153 NA NA NA NA NA 
1786395600.0 136.742 NA 185 478 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 286 7076 181 NA NA NA NA NA NA 212 2659 199 NA NA NA NA NA 
1786395600.0 136.743 NA 185 533 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 321 6853 187 NA NA NA NA NA NA 360 2834 246 NA NA NA NA NA 
1786395600.0 136.744 NA 179 426 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 307 7660 158 NA NA NA NA NA NA 275 2984 176 NA NA NA NA NA 
1786395600.0 136.745 NA 184 528 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 296 5408 233 NA NA NA NA NA NA 298 2380 270 NA NA NA NA NA 
1786395600.0 136.746 NA 183 416 0 NA NA NA NA NA NA 260 594 0 NA NA NA NA NA NA 343 6953 167 NA NA NA NA NA NA 235 2739 183 NA NA NA NA NA 
1786395600.0 136.747 NA 185 489 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 288 6965 223 NA NA NA NA NA NA 231 2623 241 NA NA NA NA NA 
1786395600.0 136.748 NA 178 420 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 306 6793 163 NA NA NA NA NA NA 316 2670 188 NA NA NA NA NA 
1786395600.0 136.749 NA 185 491 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 325 7664 243 NA NA NA NA NA NA 215 2791 268 NA NA NA NA NA 
1786395600.0 136.75 NA 183 456 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 318 9609 155 NA NA NA NA NA NA 230 3499 217 NA NA NA NA NA 
1786395600.0 136.751 NA 174 423 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 321 9597 154 NA NA NA NA NA NA 271 3579 203 NA NA NA NA NA 
1786395600.0 136.752 NA 185 418 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 291 7258 140 NA NA NA NA NA NA 200 2824 157 NA NA NA NA NA 
1786395600.0 136.753 NA 182 494 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 298 7319 193 NA NA NA NA NA NA 264 2782 210 NA NA NA NA NA 
1786395600.0 136.754 NA 191 548 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 309 6397 194 NA NA NA NA NA NA 348 2717 222 NA NA NA NA NA 
1786395600.0 136.755 NA 185 424 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 290 8515 158 NA NA NA NA NA NA 212 3267 179 NA NA NA NA NA 
1786395600.0 136.756 NA 186 529 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 288 5128 235 NA NA NA NA NA NA 303 2331 277 NA NA NA NA NA 
1786395600.0 136.757 NA 176 417 0 NA NA NA NA NA NA 268 599 0 NA NA NA NA NA NA 344 6743 165 NA NA NA NA NA NA 327 2697 183 NA NA NA NA NA 
1786395600.0 136.758 NA 179 500 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 296 8805 235 NA NA NA NA NA NA 227 3144 262 NA NA NA NA NA 
1786395600.0 136.759 NA 181 417 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 317 10213 167 NA NA NA NA NA NA 250 3671 186 NA NA NA NA NA 
1786395600.0 136.76 NA 175 500 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 341 10866 242 NA NA NA NA NA NA 258 3750 272 NA NA NA NA NA 
1786395600.0 136.761 NA 187 446 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 291 12493 177 NA NA NA NA NA NA 204 4345 230 NA NA NA NA NA 
1786395600.0 136.762 NA 186 445 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 299 13483 146 NA NA NA NA NA NA 224 4600 162 NA NA NA NA NA 
