Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1304.18 142 296 290 246 174 NA NA NA NA 192 383 439 323 258 NA NA NA NA 1025 307 437 436 317 NA NA NA NA 627 367 513 493 446 NA NA NA NA 
1788728400.0 1304.181 144 295 290 247 175 NA NA NA NA 198 397 433 342 262 NA NA NA NA 1065 301 437 432 309 NA NA NA NA 645 279 531 490 424 NA NA NA NA 
1788728400.0 1304.182 143 297 280 244 NA NA NA NA NA 195 379 428 320 NA NA NA NA NA 1024 301 449 458 NA NA NA NA NA 631 268 621 509 NA NA NA NA NA 
1788728400.0 1306.0 126 234 416 0 NA NA NA NA NA 174 314 579 0 NA NA NA NA NA 358 248 1081 262 NA NA NA NA NA 428 319 1172 305 NA NA NA NA NA 
1788728400.0 1307.0 116 212 263 102 0 NA NA NA NA 171 285 403 160 0 NA NA NA NA 711 187 565 291 143 NA NA NA NA 736 256 704 372 172 NA NA NA NA 
1788728400.0 1308.0 113 222 267 102 0 NA NA NA NA 168 311 403 160 0 NA NA NA NA 340 246 377 293 140 NA NA NA NA 377 294 495 374 164 NA NA NA NA 
1788728400.0 1309.0 161 243 460 0 NA NA NA NA NA 227 335 595 0 NA NA NA NA NA 1613 293 1263 286 NA NA NA NA NA 813 324 1118 318 NA NA NA NA NA 
1788728400.0 131.0 131 173 372 NA NA NA NA NA NA 180 258 525 NA NA NA NA NA NA 517 241 1083 NA NA NA NA NA NA 449 257 1331 NA NA NA NA NA NA 
1788728400.0 1310.0 165 239 457 0 NA NA NA NA NA 226 329 596 0 NA NA NA NA NA 1195 290 1192 279 NA NA NA NA NA 668 332 1155 311 NA NA NA NA NA 
1788728400.0 1311.0 149 236 446 0 123 NA NA NA NA 205 318 596 0 187 NA NA NA NA 993 264 1076 295 361 NA NA NA NA 630 274 1088 354 480 NA NA NA NA 
1788728400.0 1312.0 165 243 454 0 NA NA NA NA NA 231 323 601 0 NA NA NA NA NA 1040 276 1152 276 NA NA NA NA NA 604 293 1089 307 NA NA NA NA NA 
1788728400.0 1313.0 182 244 467 0 NA NA NA NA NA 245 332 627 0 NA NA NA NA NA 2173 242 1372 271 NA NA NA NA NA 1081 262 1162 305 NA NA NA NA NA 
1788728400.0 1314.0 163 239 448 0 NA NA NA NA NA 228 314 593 0 NA NA NA NA NA 830 269 1114 276 NA NA NA NA NA 555 303 1106 320 NA NA NA NA NA 
1788728400.0 1315.0 128 237 437 0 NA NA NA NA NA 177 316 563 0 NA NA NA NA NA 411 257 1018 245 NA NA NA NA NA 409 281 1060 276 NA NA NA NA NA 
1788728400.0 1316.0 180 238 443 0 NA NA NA NA NA 285 322 588 0 NA NA NA NA NA 3060 259 1106 249 NA NA NA NA NA 1292 281 1093 280 NA NA NA NA NA 
1788728400.0 1317.0 129 236 398 0 175 NA NA NA NA 179 313 595 0 260 NA NA NA NA 472 254 1058 255 323 NA NA NA NA 418 264 1190 338 455 NA NA NA NA 
1788728400.0 1318.0 126 197 437 0 173 NA NA NA NA 175 327 569 0 260 NA NA NA NA 400 257 1020 251 314 NA NA NA NA 396 279 1001 293 416 NA NA NA NA 
1788728400.0 1319.0 131 236 437 0 NA NA NA NA NA 181 317 560 0 NA NA NA NA NA 473 259 1032 241 NA NA NA NA NA 419 319 1122 276 NA NA NA NA NA 
1788728400.0 132.0 164 191 392 NA NA NA NA NA NA 239 267 503 NA NA NA NA NA NA 1160 265 1123 NA NA NA NA NA NA 652 278 1050 NA NA NA NA NA NA 
1788728400.0 1320.0 128 236 440 0 176 NA NA NA NA 179 320 568 0 261 NA NA NA NA 370 261 1051 259 321 NA NA NA NA 380 288 1069 322 431 NA NA NA NA 
1788728400.0 1321.0 126 237 438 0 127 NA NA NA NA 176 320 587 0 266 NA NA NA NA 376 265 1064 256 314 NA NA NA NA 385 298 1085 307 417 NA NA NA NA 
1788728400.0 1322.0 129 237 445 0 175 NA NA NA NA 176 320 574 0 260 NA NA NA NA 394 269 1075 253 320 NA NA NA NA 389 313 1098 295 425 NA NA NA NA 
1788728400.0 1323.0 122 232 393 0 NA NA NA NA NA 167 309 574 0 NA NA NA NA NA 345 247 1044 259 NA NA NA NA NA 417 297 1135 328 NA NA NA NA NA 
1788728400.0 13234.0 81 568 0 NA NA NA NA NA NA 110 734 0 NA NA NA NA NA NA 96 1234 214 NA NA NA NA NA NA 125 1120 246 NA NA NA NA NA NA 
1788728400.0 1324.0 164 243 456 0 NA NA NA NA NA 228 336 598 0 NA NA NA NA NA 1305 288 1264 303 NA NA NA NA NA 674 300 1243 397 NA NA NA NA NA 
1788728400.0 1325.0 160 245 458 0 129 178 NA NA NA 228 326 595 0 191 262 NA NA NA 1460 287 1213 276 362 314 NA NA NA 763 290 1110 309 467 406 NA NA NA 
1788728400.0 1325.1 150 240 253 0 NA NA NA NA NA 223 336 378 0 NA NA NA NA NA 1484 283 467 272 NA NA NA NA NA 769 297 558 339 NA NA NA NA NA 
1788728400.0 1325.2 161 245 454 0 NA NA NA NA NA 228 326 601 0 NA NA NA NA NA 1442 287 1268 290 NA NA NA NA NA 711 302 1124 333 NA NA NA NA NA 
1788728400.0 1325.3 159 237 249 0 NA NA NA NA NA 228 326 362 0 NA NA NA NA NA 1465 282 467 266 NA NA NA NA NA 795 314 623 314 NA NA NA NA NA 
1788728400.0 1325.4 159 242 421 0 NA NA NA NA NA 225 322 593 0 NA NA NA NA NA 1444 300 1268 280 NA NA NA NA NA 761 330 1195 311 NA NA NA NA NA 
1788728400.0 1325.9 160 267 458 0 129 NA NA NA NA 227 353 598 0 187 NA NA NA NA 1402 323 1231 281 362 NA NA NA NA 719 312 1148 320 455 NA NA NA NA 
1788728400.0 1325.91 162 270 461 0 129 NA NA NA NA 230 371 612 0 188 NA NA NA NA 1382 321 1195 289 372 NA NA NA NA 713 345 1116 362 505 NA NA NA NA 
1788728400.0 1326.0 168 241 448 0 NA NA NA NA NA 228 323 572 0 NA NA NA NA NA 1079 286 1154 281 NA NA NA NA NA 691 350 1249 352 NA NA NA NA NA 
1788728400.0 1327.0 160 238 436 0 NA NA NA NA NA 225 331 561 0 NA NA NA NA NA 1004 275 1145 290 NA NA NA NA NA 674 278 1219 353 NA NA NA NA NA 
1788728400.0 1328.0 166 243 452 0 NA NA NA NA NA 236 322 593 0 NA NA NA NA NA 1259 281 1198 285 NA NA NA NA NA 662 297 1192 335 NA NA NA NA NA 
1788728400.0 1329.0 166 239 451 0 175 NA NA NA NA 234 327 579 0 257 NA NA NA NA 913 271 1055 272 322 NA NA NA NA 553 307 1068 326 430 NA NA NA NA 
1788728400.0 133.0 169 192 401 NA NA NA NA NA NA 244 266 519 NA NA NA NA NA NA 1550 278 1326 NA NA NA NA NA NA 732 275 1147 NA NA NA NA NA NA 
1788728400.0 1330.0 158 239 492 0 176 NA NA NA NA 219 327 638 0 270 NA NA NA NA 721 237 1084 278 316 NA NA NA NA 485 262 1052 328 431 NA NA NA NA 
1788728400.0 1331.0 167 240 444 0 175 NA NA NA NA 229 329 568 0 267 NA NA NA NA 938 268 1088 275 319 NA NA NA NA 591 274 1050 327 421 NA NA NA NA 
1788728400.0 1332.0 162 236 447 0 NA NA NA NA NA 223 313 613 0 NA NA NA NA NA 1056 281 1109 270 NA NA NA NA NA 650 328 1138 301 NA NA NA NA NA 
1788728400.0 1333.0 165 239 445 0 NA NA NA NA NA 232 332 590 0 NA NA NA NA NA 936 270 1066 271 NA NA NA NA NA 556 281 1058 316 NA NA NA NA NA 
1788728400.0 1334.0 171 243 451 0 NA NA NA NA NA 235 335 601 0 NA NA NA NA NA 1227 271 1134 272 NA NA NA NA NA 709 287 1157 308 NA NA NA NA NA 
1788728400.0 1335.0 166 242 448 0 NA NA NA NA NA 234 327 577 0 NA NA NA NA NA 973 270 1092 270 NA NA NA NA NA 557 278 1050 301 NA NA NA NA NA 
1788728400.0 1336.0 179 246 464 0 NA NA NA NA NA 247 333 602 0 NA NA NA NA NA 2826 298 1701 283 NA NA NA NA NA 1119 318 1324 313 NA NA NA NA NA 
1788728400.0 1337.0 179 256 477 0 NA NA NA NA NA 254 331 616 0 NA NA NA NA NA 2389 313 1595 290 NA NA NA NA NA 1057 348 1314 322 NA NA NA NA NA 
1788728400.0 1338.0 173 243 457 0 175 NA NA NA NA 241 341 587 0 263 NA NA NA NA 1544 293 1287 284 328 NA NA NA NA 781 305 1213 325 428 NA NA NA NA 
1788728400.0 1339.0 182 246 465 0 NA NA NA NA NA 251 338 586 0 NA NA NA NA NA 2205 306 1424 283 NA NA NA NA NA 1005 304 1247 315 NA NA NA NA NA 
1788728400.0 134.0 NA 402 86 0 NA NA NA NA NA NA 526 144 0 NA NA NA NA NA NA 2273 260 46 NA NA NA NA NA NA 1645 309 67 NA NA NA NA NA 
1788728400.0 134.701 NA 112 429 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 127 2923 232 NA NA NA NA NA NA 117 1730 275 NA NA NA NA NA 
1788728400.0 134.702 NA 115 428 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 128 3883 232 NA NA NA NA NA NA 112 1963 269 NA NA NA NA NA 
1788728400.0 134.703 NA 117 400 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 130 3868 246 NA NA NA NA NA NA 113 1957 281 NA NA NA NA NA 
1788728400.0 134.704 NA 115 429 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 132 3770 233 NA NA NA NA NA NA 125 1995 274 NA NA NA NA NA 
1788728400.0 134.705 NA 116 441 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 133 4170 247 NA NA NA NA NA NA 127 2040 287 NA NA NA NA NA 
1788728400.0 134.706 NA 116 441 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 140 4119 251 NA NA NA NA NA NA 142 2084 289 NA NA NA NA NA 
1788728400.0 134.707 NA 115 432 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 130 3765 231 NA NA NA NA NA NA 116 2039 271 NA NA NA NA NA 
1788728400.0 134.708 NA 114 430 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 128 3708 235 NA NA NA NA NA NA 113 2051 277 NA NA NA NA NA 
1788728400.0 134.709 NA 116 604 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 128 3970 241 NA NA NA NA NA NA 115 2037 279 NA NA NA NA NA 
1788728400.0 134.71 NA 112 422 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 119 2666 218 NA NA NA NA NA NA 107 1634 248 NA NA NA NA NA 
1788728400.0 134.801 NA 114 431 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 125 2793 216 NA NA NA NA NA NA 120 1711 248 NA NA NA NA NA 
1788728400.0 134.802 NA 113 433 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 142 4494 229 NA NA NA NA NA NA 129 2209 290 NA NA NA NA NA 
1788728400.0 134.803 NA 116 438 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 141 4215 238 NA NA NA NA NA NA 122 2114 276 NA NA NA NA NA 
1788728400.0 134.804 NA 114 447 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 147 4703 230 NA NA NA NA NA NA 132 2225 278 NA NA NA NA NA 
1788728400.0 134.805 NA 114 445 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 140 4598 232 NA NA NA NA NA NA 120 2232 261 NA NA NA NA NA 
1788728400.0 134.806 NA 116 445 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 142 4941 235 NA NA NA NA NA NA 130 2438 289 NA NA NA NA NA 
1788728400.0 134.809 NA 115 432 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 134 4308 240 NA NA NA NA NA NA 116 2093 276 NA NA NA NA NA 
1788728400.0 134.81 NA 115 434 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 135 4282 237 NA NA NA NA NA NA 122 2089 273 NA NA NA NA NA 
1788728400.0 134.811 NA 114 437 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 140 4631 239 NA NA NA NA NA NA 126 2395 302 NA NA NA NA NA 
1788728400.0 134.812 NA 110 426 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 125 2770 225 NA NA NA NA NA NA 111 1744 267 NA NA NA NA NA 
1788728400.0 134.813 NA 257 129 0 NA NA NA NA NA NA 400 192 0 NA NA NA NA NA NA 833 332 142 NA NA NA NA NA NA 599 419 173 NA NA NA NA NA 
1788728400.0 134.901 NA 114 424 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 127 2853 222 NA NA NA NA NA NA 120 1752 267 NA NA NA NA NA 
1788728400.0 134.902 NA 115 430 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 133 3660 223 NA NA NA NA NA NA 121 1969 257 NA NA NA NA NA 
1788728400.0 134.903 NA 115 427 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 134 3393 231 NA NA NA NA NA NA 127 1919 272 NA NA NA NA NA 
1788728400.0 134.904 NA 115 436 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 134 4216 226 NA NA NA NA NA NA 118 2060 265 NA NA NA NA NA 
1788728400.0 134.905 NA 115 429 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 135 3399 234 NA NA NA NA NA NA 122 1883 269 NA NA NA NA NA 
1788728400.0 134.906 NA 115 427 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 132 3875 235 NA NA NA NA NA NA 119 1960 276 NA NA NA NA NA 
1788728400.0 134.909 NA 115 426 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 134 3555 230 NA NA NA NA NA NA 124 1920 267 NA NA NA NA NA 
1788728400.0 134.91 NA 117 425 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 131 3171 227 NA NA NA NA NA NA 118 1813 277 NA NA NA NA NA 
1788728400.0 134.911 NA 116 428 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 135 3519 229 NA NA NA NA NA NA 129 1914 264 NA NA NA NA NA 
1788728400.0 134.912 NA 113 421 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 128 2657 218 NA NA NA NA NA NA 112 1663 247 NA NA NA NA NA 
1788728400.0 134.99601 NA 114 439 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 143 5303 231 NA NA NA NA NA NA 138 2359 289 NA NA NA NA NA 
1788728400.0 134.99602 NA 117 421 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 134 2963 212 NA NA NA NA NA NA 121 1746 240 NA NA NA NA NA 
1788728400.0 134.99603 NA 115 435 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 142 4081 230 NA NA NA NA NA NA 131 2077 265 NA NA NA NA NA 
1788728400.0 134.99901 NA 115 425 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 133 3181 226 NA NA NA NA NA NA 120 1782 266 NA NA NA NA NA 
1788728400.0 1340.0 124 0 0 0 NA NA NA NA NA 170 0 0 0 NA NA NA NA NA 747 137 943 254 NA NA NA NA NA 633 186 1116 290 NA NA NA NA NA 
1788728400.0 1341.0 176 244 467 0 NA NA NA NA NA 244 322 619 0 NA NA NA NA NA 1957 299 1421 285 NA NA NA NA NA 892 344 1241 319 NA NA NA NA NA 
1788728400.0 1343.0 165 242 454 0 NA NA NA NA NA 221 334 614 0 NA NA NA NA NA 886 273 1157 281 NA NA NA NA NA 616 283 1205 318 NA NA NA NA NA 
1788728400.0 1344.0 177 240 450 0 NA NA NA NA NA 247 328 596 0 NA NA NA NA NA 2296 267 1163 267 NA NA NA NA NA 956 285 1195 296 NA NA NA NA NA 
1788728400.0 1345.0 171 242 453 0 NA NA NA NA NA 238 333 596 0 NA NA NA NA NA 1431 294 1236 287 NA NA NA NA NA 829 352 1336 347 NA NA NA NA NA 
1788728400.0 1347.0 152 236 445 0 NA NA NA NA NA 209 328 572 0 NA NA NA NA NA 633 225 1046 274 NA NA NA NA NA 560 293 1034 321 NA NA NA NA NA 
1788728400.0 1348.0 161 238 442 0 NA NA NA NA NA 218 320 567 0 NA NA NA NA NA 868 275 1083 273 NA NA NA NA NA 573 310 1154 331 NA NA NA NA NA 
1788728400.0 1349.0 125 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 363 145 927 253 NA NA NA NA NA 467 241 1133 305 NA NA NA NA NA 
1788728400.0 135.1 407 0 215 174 NA NA NA NA NA 548 0 303 258 NA NA NA NA NA 658 177 485 322 NA NA NA NA NA 647 248 620 398 NA NA NA NA NA 
1788728400.0 135.11 423 0 224 176 NA NA NA NA NA 555 0 310 263 NA NA NA NA NA 738 183 586 329 NA NA NA NA NA 561 266 647 405 NA NA NA NA NA 
1788728400.0 135.12 411 0 204 173 NA NA NA NA NA 556 0 292 255 NA NA NA NA NA 632 175 462 322 NA NA NA NA NA 593 211 582 399 NA NA NA NA NA 
1788728400.0 135.13 393 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 659 250 NA NA NA NA NA NA NA 639 286 NA NA NA NA NA NA NA 
1788728400.0 135.2 346 0 206 173 NA NA NA NA NA 458 0 286 254 NA NA NA NA NA 516 147 423 319 NA NA NA NA NA 547 228 629 406 NA NA NA NA NA 
1788728400.0 135.3 341 0 209 173 NA NA NA NA NA 459 0 284 265 NA NA NA NA NA 526 156 425 312 NA NA NA NA NA 510 233 574 422 NA NA NA NA NA 
1788728400.0 135.4 377 0 204 173 NA NA NA NA NA 539 0 285 255 NA NA NA NA NA 617 174 433 316 NA NA NA NA NA 630 223 573 389 NA NA NA NA NA 
1788728400.0 135.5 408 0 198 168 NA NA NA NA NA 550 0 288 259 NA NA NA NA NA 597 185 445 313 NA NA NA NA NA 647 276 574 397 NA NA NA NA NA 
1788728400.0 135.6 410 0 220 169 NA NA NA NA NA 534 0 305 254 NA NA NA NA NA 658 183 449 315 NA NA NA NA NA 648 277 518 386 NA NA NA NA NA 
1788728400.0 135.7 389 0 211 167 NA NA NA NA NA 540 0 287 261 NA NA NA NA NA 589 176 426 316 NA NA NA NA NA 526 255 540 375 NA NA NA NA NA 
1788728400.0 135.8 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1788728400.0 135.9 387 0 206 167 NA NA NA NA NA 528 0 295 262 NA NA NA NA NA 574 167 431 318 NA NA NA NA NA 542 215 623 405 NA NA NA NA NA 
1788728400.0 1350.0 125 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 388 146 898 257 NA NA NA NA NA 441 216 969 299 NA NA NA NA NA 
1788728400.0 1351.0 138 209 432 0 NA NA NA NA NA 191 294 585 0 NA NA NA NA NA 452 185 1050 265 NA NA NA NA NA 515 278 1205 298 NA NA NA NA NA 
1788728400.0 1352.0 168 241 452 0 NA NA NA NA NA 231 335 603 0 NA NA NA NA NA 1113 286 1156 279 NA NA NA NA NA 671 316 1128 314 NA NA NA NA NA 
1788728400.0 1353.0 151 241 453 0 NA NA NA NA NA 282 334 586 0 NA NA NA NA NA 2907 278 1154 276 NA NA NA NA NA 1086 305 1173 310 NA NA NA NA NA 
1788728400.0 1354.0 176 241 449 0 NA NA NA NA NA 247 324 600 0 NA NA NA NA NA 1481 291 1188 279 NA NA NA NA NA 817 352 1308 335 NA NA NA NA NA 
1788728400.0 1355.0 180 244 463 0 NA NA NA NA NA 252 335 625 0 NA NA NA NA NA 1832 296 1232 283 NA NA NA NA NA 892 315 1183 320 NA NA NA NA NA 
1788728400.0 1356.0 165 239 478 0 199 NA NA NA NA 231 329 613 0 327 NA NA NA NA 911 272 1101 273 458 NA NA NA NA 556 282 1150 325 572 NA NA NA NA 
1788728400.0 136.721 NA 187 474 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 254 4175 237 NA NA NA NA NA NA 244 2045 274 NA NA NA NA NA 
1788728400.0 136.722 NA 185 444 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 268 4855 168 NA NA NA NA NA NA 276 2481 206 NA NA NA NA NA 
1788728400.0 136.723 NA 188 473 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 268 4527 237 NA NA NA NA NA NA 250 2143 302 NA NA NA NA NA 
1788728400.0 136.724 NA 187 455 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 271 5410 159 NA NA NA NA NA NA 260 2447 205 NA NA NA NA NA 
1788728400.0 136.725 NA 186 446 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 267 4705 158 NA NA NA NA NA NA 262 2300 200 NA NA NA NA NA 
1788728400.0 136.726 NA 189 410 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 280 4997 149 NA NA NA NA NA NA 270 2409 204 NA NA NA NA NA 
1788728400.0 136.729 NA 187 482 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 261 4847 194 NA NA NA NA NA NA 272 2234 244 NA NA NA NA NA 
1788728400.0 136.73 NA 187 491 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 272 4866 178 NA NA NA NA NA NA 268 2386 232 NA NA NA NA NA 
1788728400.0 136.731 NA 186 453 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 263 4939 169 NA NA NA NA NA NA 248 2352 218 NA NA NA NA NA 
1788728400.0 136.732 NA 187 515 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 252 3850 231 NA NA NA NA NA NA 249 2003 264 NA NA NA NA NA 
1788728400.0 136.733 NA 270 135 0 NA NA NA NA NA NA 415 197 0 NA NA NA NA NA NA 670 357 144 NA NA NA NA NA NA 565 489 173 NA NA NA NA NA 
1788728400.0 136.734 NA 186 408 0 NA NA NA NA NA NA 255 561 0 NA NA NA NA NA NA 287 4945 180 NA NA NA NA NA NA 256 2480 218 NA NA NA NA NA 
1788728400.0 136.735 NA 190 415 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 237 1773 182 NA NA NA NA NA NA 256 1476 216 NA NA NA NA NA 
1788728400.0 136.736 NA 187 493 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 296 6649 239 NA NA NA NA NA NA 265 2588 315 NA NA NA NA NA 
1788728400.0 136.737 NA 180 451 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 324 7681 169 NA NA NA NA NA NA 308 3323 222 NA NA NA NA NA 
1788728400.0 136.738 NA 175 448 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 369 7443 242 NA NA NA NA NA NA 419 2880 332 NA NA NA NA NA 
1788728400.0 136.739 NA 137 468 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 359 8847 156 NA NA NA NA NA NA 429 3286 226 NA NA NA NA NA 
1788728400.0 136.74 NA 180 465 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 341 7586 162 NA NA NA NA NA NA 377 3041 221 NA NA NA NA NA 
1788728400.0 136.741 NA 181 421 0 NA NA NA NA NA NA 259 568 0 NA NA NA NA NA NA 349 7490 150 NA NA NA NA NA NA 365 3031 215 NA NA NA NA NA 
1788728400.0 136.742 NA 185 489 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 296 7056 183 NA NA NA NA NA NA 280 2738 214 NA NA NA NA NA 
1788728400.0 136.743 NA 186 538 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 308 6680 193 NA NA NA NA NA NA 275 2645 240 NA NA NA NA NA 
1788728400.0 136.744 NA 173 461 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 351 7630 171 NA NA NA NA NA NA 405 3154 230 NA NA NA NA NA 
1788728400.0 136.745 NA 186 527 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 282 5460 235 NA NA NA NA NA NA 270 2343 273 NA NA NA NA NA 
1788728400.0 136.746 NA 172 418 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 357 7185 177 NA NA NA NA NA NA 381 2966 231 NA NA NA NA NA 
1788728400.0 136.747 NA 186 501 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 299 6773 230 NA NA NA NA NA NA 260 2627 263 NA NA NA NA NA 
1788728400.0 136.748 NA 181 417 0 NA NA NA NA NA NA 265 572 0 NA NA NA NA NA NA 327 6982 169 NA NA NA NA NA NA 309 2959 235 NA NA NA NA NA 
1788728400.0 136.749 NA 186 496 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 354 7774 235 NA NA NA NA NA NA 340 3104 287 NA NA NA NA NA 
1788728400.0 136.75 NA 177 481 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 354 9193 158 NA NA NA NA NA NA 458 3479 218 NA NA NA NA NA 
1788728400.0 136.751 NA 183 470 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 343 8962 155 NA NA NA NA NA NA 366 3547 215 NA NA NA NA NA 
1788728400.0 136.752 NA 175 419 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 349 7651 140 NA NA NA NA NA NA 367 3122 173 NA NA NA NA NA 
1788728400.0 136.753 NA 186 500 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 292 7201 183 NA NA NA NA NA NA 275 2750 215 NA NA NA NA NA 
1788728400.0 136.754 NA 191 549 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 295 6287 200 NA NA NA NA NA NA 287 2591 257 NA NA NA NA NA 
1788728400.0 136.755 NA 178 468 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 330 8234 167 NA NA NA NA NA NA 303 3489 236 NA NA NA NA NA 
1788728400.0 136.756 NA 186 531 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 275 5212 238 NA NA NA NA NA NA 269 2356 302 NA NA NA NA NA 
1788728400.0 136.757 NA 183 421 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 356 6809 178 NA NA NA NA NA NA 373 2880 246 NA NA NA NA NA 
1788728400.0 136.758 NA 175 500 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 350 8689 239 NA NA NA NA NA NA 393 3348 334 NA NA NA NA NA 
1788728400.0 136.759 NA 174 468 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 347 9566 164 NA NA NA NA NA NA 355 3808 218 NA NA NA NA NA 
1788728400.0 136.76 NA 186 516 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 352 10449 234 NA NA NA NA NA NA 306 3604 275 NA NA NA NA NA 
1788728400.0 136.761 NA 177 476 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 361 12314 158 NA NA NA NA NA NA 467 4270 216 NA NA NA NA NA 
1788728400.0 136.762 NA 175 459 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 365 13230 161 NA NA NA NA NA NA 467 4464 232 NA NA NA NA NA 
