Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1304.18 138 296 291 240 172 NA NA NA NA 189 381 432 319 264 NA NA NA NA 982 285 428 453 325 NA NA NA NA 553 242 542 551 530 NA NA NA NA 
1784062800.0 1304.181 140 294 286 226 178 NA NA NA NA 190 383 457 330 269 NA NA NA NA 1017 288 437 444 305 NA NA NA NA 519 254 482 510 375 NA NA NA NA 
1784062800.0 1304.182 139 296 285 240 NA NA NA NA NA 191 387 442 328 NA NA NA NA NA 990 302 468 459 NA NA NA NA NA 534 322 778 594 NA NA NA NA NA 
1784062800.0 1306.0 127 224 430 0 NA NA NA NA NA 177 317 572 0 NA NA NA NA NA 342 249 1050 252 NA NA NA NA NA 326 253 1037 322 NA NA NA NA NA 
1784062800.0 1307.0 122 203 263 96 0 NA NA NA NA 169 279 399 162 0 NA NA NA NA 675 160 541 280 141 NA NA NA NA 598 182 547 293 196 NA NA NA NA 
1784062800.0 1308.0 113 224 254 102 0 NA NA NA NA 168 300 394 161 0 NA NA NA NA 343 249 357 276 136 NA NA NA NA 367 366 491 299 155 NA NA NA NA 
1784062800.0 1309.0 157 245 455 0 NA NA NA NA NA 220 327 612 0 NA NA NA NA NA 1546 271 1246 295 NA NA NA NA NA 702 236 1045 350 NA NA NA NA NA 
1784062800.0 131.0 129 173 373 NA NA NA NA NA NA 177 260 495 NA NA NA NA NA NA 495 244 1008 NA NA NA NA NA NA 373 247 1005 NA NA NA NA NA NA 
1784062800.0 1310.0 158 243 456 0 NA NA NA NA NA 217 340 596 0 NA NA NA NA NA 1174 248 1136 283 NA NA NA NA NA 608 196 1027 371 NA NA NA NA NA 
1784062800.0 1311.0 148 238 445 0 120 NA NA NA NA 204 324 589 0 183 NA NA NA NA 981 234 1036 281 352 NA NA NA NA 640 203 926 295 470 NA NA NA NA 
1784062800.0 1312.0 161 243 455 0 NA NA NA NA NA 226 331 591 0 NA NA NA NA NA 1021 249 1126 298 NA NA NA NA NA 526 200 1016 416 NA NA NA NA NA 
1784062800.0 1313.0 153 246 461 0 NA NA NA NA NA 217 325 616 0 NA NA NA NA NA 2210 225 1405 278 NA NA NA NA NA 1152 213 1204 299 NA NA NA NA NA 
1784062800.0 1314.0 164 227 454 0 NA NA NA NA NA 226 313 566 0 NA NA NA NA NA 851 278 1102 274 NA NA NA NA NA 489 311 1020 291 NA NA NA NA NA 
1784062800.0 1315.0 128 228 423 0 NA NA NA NA NA 174 323 572 0 NA NA NA NA NA 393 253 1063 252 NA NA NA NA NA 457 272 1052 336 NA NA NA NA NA 
1784062800.0 1316.0 143 237 445 0 NA NA NA NA NA 207 327 605 0 NA NA NA NA NA 3077 232 1054 260 NA NA NA NA NA 1356 200 1026 301 NA NA NA NA NA 
1784062800.0 1317.0 127 236 432 0 169 NA NA NA NA 179 315 578 0 259 NA NA NA NA 454 238 1037 249 308 NA NA NA NA 377 239 1017 268 350 NA NA NA NA 
1784062800.0 1318.0 126 236 430 0 177 NA NA NA NA 173 328 587 0 266 NA NA NA NA 374 231 1025 246 293 NA NA NA NA 336 205 1039 266 326 NA NA NA NA 
1784062800.0 1319.0 129 236 436 0 NA NA NA NA NA 176 319 573 0 NA NA NA NA NA 477 236 1061 251 NA NA NA NA NA 401 213 1098 273 NA NA NA NA NA 
1784062800.0 132.0 161 191 381 NA NA NA NA NA NA 238 265 522 NA NA NA NA NA NA 1146 263 1177 NA NA NA NA NA NA 612 269 1319 NA NA NA NA NA NA 
1784062800.0 1320.0 126 237 434 0 175 NA NA NA NA 176 330 561 0 265 NA NA NA NA 354 240 1062 256 317 NA NA NA NA 379 218 1233 278 355 NA NA NA NA 
1784062800.0 1321.0 127 237 428 0 178 NA NA NA NA 175 326 568 0 267 NA NA NA NA 353 247 1083 253 301 NA NA NA NA 329 228 1070 269 328 NA NA NA NA 
1784062800.0 1322.0 128 236 440 0 178 NA NA NA NA 177 318 576 0 267 NA NA NA NA 371 240 1093 254 301 NA NA NA NA 332 213 1144 277 338 NA NA NA NA 
1784062800.0 1323.0 122 226 420 0 NA NA NA NA NA 166 328 580 0 NA NA NA NA NA 341 255 1069 251 NA NA NA NA NA 393 285 1093 280 NA NA NA NA NA 
1784062800.0 13234.0 82 596 0 NA NA NA NA NA NA 112 746 0 NA NA NA NA NA NA 98 1218 203 NA NA NA NA NA NA 106 943 228 NA NA NA NA NA NA 
1784062800.0 1324.0 160 243 427 0 NA NA NA NA NA 222 325 602 0 NA NA NA NA NA 1278 269 1193 298 NA NA NA NA NA 595 259 1103 364 NA NA NA NA NA 
1784062800.0 1325.0 154 244 460 0 130 174 NA NA NA 214 323 587 0 192 271 NA NA NA 1395 264 1197 283 338 310 NA NA NA 654 273 1095 302 378 339 NA NA NA 
1784062800.0 1325.1 159 245 256 0 NA NA NA NA NA 223 331 380 0 NA NA NA NA NA 1374 271 468 278 NA NA NA NA NA 666 276 556 320 NA NA NA NA NA 
1784062800.0 1325.2 155 237 454 0 NA NA NA NA NA 220 333 612 0 NA NA NA NA NA 1409 273 1154 291 NA NA NA NA NA 661 267 952 370 NA NA NA NA NA 
1784062800.0 1325.3 147 244 246 0 NA NA NA NA NA 218 327 365 0 NA NA NA NA NA 1420 270 452 270 NA NA NA NA NA 780 321 564 310 NA NA NA NA NA 
1784062800.0 1325.4 158 245 461 0 NA NA NA NA NA 222 329 586 0 NA NA NA NA NA 1365 266 1232 293 NA NA NA NA NA 632 224 1036 397 NA NA NA NA NA 
1784062800.0 1325.9 155 267 459 0 129 NA NA NA NA 222 367 608 0 192 NA NA NA NA 1413 303 1211 280 346 NA NA NA NA 665 246 1159 303 392 NA NA NA NA 
1784062800.0 1325.91 157 268 461 0 130 NA NA NA NA 221 355 593 0 193 NA NA NA NA 1364 303 1188 274 343 NA NA NA NA 648 237 1052 291 374 NA NA NA NA 
1784062800.0 1326.0 166 241 448 0 NA NA NA NA NA 227 327 575 0 NA NA NA NA NA 1007 243 1057 274 NA NA NA NA NA 572 197 959 327 NA NA NA NA NA 
1784062800.0 1327.0 164 241 445 0 NA NA NA NA NA 227 318 573 0 NA NA NA NA NA 1014 245 1048 278 NA NA NA NA NA 567 198 963 312 NA NA NA NA NA 
1784062800.0 1328.0 151 242 454 0 NA NA NA NA NA 231 324 594 0 NA NA NA NA NA 1255 259 1122 282 NA NA NA NA NA 644 217 1026 371 NA NA NA NA NA 
1784062800.0 1329.0 163 239 439 0 178 NA NA NA NA 229 320 602 0 268 NA NA NA NA 890 255 1078 267 286 NA NA NA NA 536 238 1072 285 318 NA NA NA NA 
1784062800.0 133.0 164 194 396 NA NA NA NA NA NA 247 271 549 NA NA NA NA NA NA 1491 253 1296 NA NA NA NA NA NA 645 202 1368 NA NA NA NA NA NA 
1784062800.0 1330.0 156 240 482 0 178 NA NA NA NA 217 324 645 0 265 NA NA NA NA 703 217 1055 278 290 NA NA NA NA 504 206 979 304 328 NA NA NA NA 
1784062800.0 1331.0 164 241 445 0 178 NA NA NA NA 226 314 572 0 263 NA NA NA NA 938 252 1043 263 303 NA NA NA NA 714 223 922 282 335 NA NA NA NA 
1784062800.0 1332.0 159 240 447 0 NA NA NA NA NA 220 323 586 0 NA NA NA NA NA 1001 253 1082 281 NA NA NA NA NA 535 232 1225 396 NA NA NA NA NA 
1784062800.0 1333.0 162 242 445 0 NA NA NA NA NA 226 328 571 0 NA NA NA NA NA 914 248 1060 270 NA NA NA NA NA 481 214 1273 301 NA NA NA NA NA 
1784062800.0 1334.0 166 242 455 0 NA NA NA NA NA 228 326 599 0 NA NA NA NA NA 1181 261 1121 280 NA NA NA NA NA 636 265 976 303 NA NA NA NA NA 
1784062800.0 1335.0 164 241 449 0 NA NA NA NA NA 227 326 591 0 NA NA NA NA NA 955 254 1079 294 NA NA NA NA NA 494 215 956 406 NA NA NA NA NA 
1784062800.0 1336.0 162 240 457 0 NA NA NA NA NA 228 329 603 0 NA NA NA NA NA 2786 271 1656 295 NA NA NA NA NA 1082 228 1137 396 NA NA NA NA NA 
1784062800.0 1337.0 171 255 478 0 NA NA NA NA NA 239 345 636 0 NA NA NA NA NA 2373 287 1511 302 NA NA NA NA NA 968 244 1157 414 NA NA NA NA NA 
1784062800.0 1338.0 165 245 458 0 179 NA NA NA NA 223 341 574 0 260 NA NA NA NA 1534 259 1244 274 308 NA NA NA NA 734 224 1131 296 350 NA NA NA NA 
1784062800.0 1339.0 171 248 466 0 NA NA NA NA NA 238 331 617 0 NA NA NA NA NA 2167 269 1350 292 NA NA NA NA NA 920 205 1036 349 NA NA NA NA NA 
1784062800.0 134.0 NA 402 87 0 NA NA NA NA NA NA 527 144 0 NA NA NA NA NA NA 2209 259 43 NA NA NA NA NA NA 1626 280 61 NA NA NA NA NA 
1784062800.0 134.701 NA 113 424 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 132 3007 238 NA NA NA NA NA NA 124 1769 273 NA NA NA NA NA 
1784062800.0 134.702 NA 114 426 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 126 3787 236 NA NA NA NA NA NA 112 1938 276 NA NA NA NA NA 
1784062800.0 134.703 NA 117 443 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 132 3818 249 NA NA NA NA NA NA 152 1880 281 NA NA NA NA NA 
1784062800.0 134.704 NA 115 430 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 126 3572 231 NA NA NA NA NA NA 112 1788 264 NA NA NA NA NA 
1784062800.0 134.705 NA 117 442 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 131 4028 253 NA NA NA NA NA NA 118 1938 290 NA NA NA NA NA 
1784062800.0 134.706 NA 115 440 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 134 4084 257 NA NA NA NA NA NA 141 1975 287 NA NA NA NA NA 
1784062800.0 134.707 NA 114 434 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 129 3616 228 NA NA NA NA NA NA 130 1793 256 NA NA NA NA NA 
1784062800.0 134.708 NA 115 432 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 127 3493 226 NA NA NA NA NA NA 162 1796 263 NA NA NA NA NA 
1784062800.0 134.709 NA 115 605 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 129 3852 226 NA NA NA NA NA NA 155 1864 251 NA NA NA NA NA 
1784062800.0 134.71 NA 112 415 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 118 2723 227 NA NA NA NA NA NA 106 1699 266 NA NA NA NA NA 
1784062800.0 134.801 NA 116 424 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 124 2804 211 NA NA NA NA NA NA 143 1621 227 NA NA NA NA NA 
1784062800.0 134.802 NA 114 432 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 143 4364 225 NA NA NA NA NA NA 172 2017 260 NA NA NA NA NA 
1784062800.0 134.803 NA 114 436 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 135 4072 231 NA NA NA NA NA NA 118 1923 265 NA NA NA NA NA 
1784062800.0 134.804 NA 114 435 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 142 4549 226 NA NA NA NA NA NA 154 2102 253 NA NA NA NA NA 
1784062800.0 134.805 NA 114 444 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 134 4464 239 NA NA NA NA NA NA 128 2130 268 NA NA NA NA NA 
1784062800.0 134.806 NA 115 445 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 140 4790 231 NA NA NA NA NA NA 148 2214 259 NA NA NA NA NA 
1784062800.0 134.809 NA 115 432 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 142 4141 230 NA NA NA NA NA NA 178 1973 265 NA NA NA NA NA 
1784062800.0 134.81 NA 111 435 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 140 4146 226 NA NA NA NA NA NA 188 1955 253 NA NA NA NA NA 
1784062800.0 134.811 NA 115 442 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 138 4410 229 NA NA NA NA NA NA 165 2024 258 NA NA NA NA NA 
1784062800.0 134.812 NA 111 427 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 130 2715 230 NA NA NA NA NA NA 155 1634 259 NA NA NA NA NA 
1784062800.0 134.813 NA 268 129 0 NA NA NA NA NA NA 403 190 0 NA NA NA NA NA NA 789 333 142 NA NA NA NA NA NA 436 416 176 NA NA NA NA NA 
1784062800.0 134.901 NA 114 423 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 126 2847 213 NA NA NA NA NA NA 147 1620 236 NA NA NA NA NA 
1784062800.0 134.902 NA 114 431 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 134 3531 229 NA NA NA NA NA NA 153 1816 264 NA NA NA NA NA 
1784062800.0 134.903 NA 116 426 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 137 3270 231 NA NA NA NA NA NA 120 1751 270 NA NA NA NA NA 
1784062800.0 134.904 NA 114 439 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 131 4071 222 NA NA NA NA NA NA 119 1924 250 NA NA NA NA NA 
1784062800.0 134.905 NA 115 421 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 129 3311 230 NA NA NA NA NA NA 111 1749 263 NA NA NA NA NA 
1784062800.0 134.906 NA 115 426 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 133 3884 224 NA NA NA NA NA NA 117 1963 249 NA NA NA NA NA 
1784062800.0 134.909 NA 114 424 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 134 3373 232 NA NA NA NA NA NA 151 1785 269 NA NA NA NA NA 
1784062800.0 134.91 NA 115 424 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 128 3167 231 NA NA NA NA NA NA 112 1710 264 NA NA NA NA NA 
1784062800.0 134.911 NA 115 429 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 132 3399 232 NA NA NA NA NA NA 120 1754 262 NA NA NA NA NA 
1784062800.0 134.912 NA 103 407 0 NA NA NA NA NA NA 175 546 0 NA NA NA NA NA NA 136 2694 217 NA NA NA NA NA NA 145 1713 241 NA NA NA NA NA 
1784062800.0 134.99601 NA 114 439 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 137 5259 218 NA NA NA NA NA NA 119 2363 236 NA NA NA NA NA 
1784062800.0 134.99602 NA 115 415 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 135 3069 229 NA NA NA NA NA NA 164 1845 261 NA NA NA NA NA 
1784062800.0 134.99603 NA 116 437 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 145 3941 228 NA NA NA NA NA NA 156 1888 252 NA NA NA NA NA 
1784062800.0 134.99901 NA 116 424 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 131 3179 235 NA NA NA NA NA NA 115 1738 277 NA NA NA NA NA 
1784062800.0 1340.0 126 206 412 0 NA NA NA NA NA 192 300 563 0 NA NA NA NA NA 802 189 982 257 NA NA NA NA NA 557 255 977 296 NA NA NA NA NA 
1784062800.0 1341.0 169 247 466 0 NA NA NA NA NA 237 336 599 0 NA NA NA NA NA 1870 263 1367 303 NA NA NA NA NA 779 213 1058 405 NA NA NA NA NA 
1784062800.0 1343.0 142 240 455 0 NA NA NA NA NA 222 319 604 0 NA NA NA NA NA 899 251 1111 274 NA NA NA NA NA 549 230 966 291 NA NA NA NA NA 
1784062800.0 1344.0 161 240 452 0 NA NA NA NA NA 223 323 594 0 NA NA NA NA NA 2247 257 1099 279 NA NA NA NA NA 912 234 1031 320 NA NA NA NA NA 
1784062800.0 1345.0 166 240 454 0 NA NA NA NA NA 232 325 612 0 NA NA NA NA NA 1362 251 1126 282 NA NA NA NA NA 688 223 964 349 NA NA NA NA NA 
1784062800.0 1347.0 137 238 436 0 NA NA NA NA NA 205 324 593 0 NA NA NA NA NA 633 202 1035 277 NA NA NA NA NA 618 196 1004 303 NA NA NA NA NA 
1784062800.0 1348.0 150 229 443 0 NA NA NA NA NA 228 318 603 0 NA NA NA NA NA 970 272 1090 265 NA NA NA NA NA 796 326 1041 280 NA NA NA NA NA 
1784062800.0 1349.0 125 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 361 131 881 251 NA NA NA NA NA 396 172 878 284 NA NA NA NA NA 
1784062800.0 135.1 417 0 219 170 NA NA NA NA NA 548 0 305 264 NA NA NA NA NA 607 166 445 291 NA NA NA NA NA 470 186 453 329 NA NA NA NA NA 
1784062800.0 135.11 419 0 225 176 NA NA NA NA NA 552 0 296 267 NA NA NA NA NA 755 179 570 290 NA NA NA NA NA 555 270 484 316 NA NA NA NA NA 
1784062800.0 135.12 371 0 214 175 NA NA NA NA NA 537 0 297 266 NA NA NA NA NA 605 165 426 281 NA NA NA NA NA 496 182 436 304 NA NA NA NA NA 
1784062800.0 135.13 426 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 628 236 NA NA NA NA NA NA NA 454 258 NA NA NA NA NA NA NA 
1784062800.0 135.2 344 0 205 174 NA NA NA NA NA 471 0 283 262 NA NA NA NA NA 506 154 405 288 NA NA NA NA NA 509 227 516 391 NA NA NA NA NA 
1784062800.0 135.3 344 0 206 173 NA NA NA NA NA 448 0 301 255 NA NA NA NA NA 534 148 386 285 NA NA NA NA NA 601 183 393 364 NA NA NA NA NA 
1784062800.0 135.4 413 0 214 173 NA NA NA NA NA 531 0 288 263 NA NA NA NA NA 604 161 390 282 NA NA NA NA NA 639 180 400 319 NA NA NA NA NA 
1784062800.0 135.5 385 0 215 173 NA NA NA NA NA 523 0 294 263 NA NA NA NA NA 587 165 391 293 NA NA NA NA NA 522 187 391 353 NA NA NA NA NA 
1784062800.0 135.6 418 0 221 166 NA NA NA NA NA 534 0 304 265 NA NA NA NA NA 633 172 437 293 NA NA NA NA NA 476 218 398 325 NA NA NA NA NA 
1784062800.0 135.7 384 0 215 161 NA NA NA NA NA 560 0 286 255 NA NA NA NA NA 609 160 403 304 NA NA NA NA NA 678 179 415 419 NA NA NA NA NA 
1784062800.0 135.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1784062800.0 135.9 376 0 212 174 NA NA NA NA NA 538 0 298 264 NA NA NA NA NA 567 159 381 292 NA NA NA NA NA 497 181 376 322 NA NA NA NA NA 
1784062800.0 1350.0 124 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 381 132 882 248 NA NA NA NA NA 373 180 863 277 NA NA NA NA NA 
1784062800.0 1351.0 137 215 410 0 NA NA NA NA NA 193 291 561 0 NA NA NA NA NA 441 168 1043 261 NA NA NA NA NA 426 188 1109 281 NA NA NA NA NA 
1784062800.0 1352.0 165 243 452 0 NA NA NA NA NA 230 327 604 0 NA NA NA NA NA 1047 259 1100 287 NA NA NA NA NA 552 223 989 333 NA NA NA NA NA 
1784062800.0 1353.0 154 241 408 0 NA NA NA NA NA 233 327 610 0 NA NA NA NA NA 3023 251 1130 276 NA NA NA NA NA 1226 214 1054 312 NA NA NA NA NA 
1784062800.0 1354.0 170 242 449 0 NA NA NA NA NA 238 325 574 0 NA NA NA NA NA 1389 256 1111 284 NA NA NA NA NA 658 225 1014 323 NA NA NA NA NA 
1784062800.0 1355.0 171 246 451 0 NA NA NA NA NA 238 338 616 0 NA NA NA NA NA 1785 267 1189 292 NA NA NA NA NA 799 207 1022 385 NA NA NA NA NA 
1784062800.0 1356.0 161 198 478 0 247 NA NA NA NA 221 327 617 0 322 NA NA NA NA 920 250 1104 266 415 NA NA NA NA 601 223 1187 288 380 NA NA NA NA 
1784062800.0 136.721 NA 187 475 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 233 4055 227 NA NA NA NA NA NA 194 1896 254 NA NA NA NA NA 
1784062800.0 136.722 NA 185 447 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 233 4707 160 NA NA NA NA NA NA 198 2203 178 NA NA NA NA NA 
1784062800.0 136.723 NA 186 475 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 253 4418 235 NA NA NA NA NA NA 284 1992 270 NA NA NA NA NA 
1784062800.0 136.724 NA 187 447 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 245 5596 153 NA NA NA NA NA NA 194 2565 180 NA NA NA NA NA 
1784062800.0 136.725 NA 187 446 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 241 4625 151 NA NA NA NA NA NA 219 2180 178 NA NA NA NA NA 
1784062800.0 136.726 NA 186 410 0 NA NA NA NA NA NA 261 560 0 NA NA NA NA NA NA 247 4795 140 NA NA NA NA NA NA 214 2200 157 NA NA NA NA NA 
1784062800.0 136.729 NA 186 455 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 239 4663 190 NA NA NA NA NA NA 218 2131 214 NA NA NA NA NA 
1784062800.0 136.73 NA 186 489 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 247 4772 172 NA NA NA NA NA NA 233 2256 194 NA NA NA NA NA 
1784062800.0 136.731 NA 187 447 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 244 4786 162 NA NA NA NA NA NA 209 2243 185 NA NA NA NA NA 
1784062800.0 136.732 NA 186 519 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 230 3697 233 NA NA NA NA NA NA 199 1798 266 NA NA NA NA NA 
1784062800.0 136.733 NA 273 129 0 NA NA NA NA NA NA 411 198 0 NA NA NA NA NA NA 672 355 135 NA NA NA NA NA NA 618 514 151 NA NA NA NA NA 
1784062800.0 136.734 NA 186 408 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 264 4605 173 NA NA NA NA NA NA 204 2143 195 NA NA NA NA NA 
1784062800.0 136.735 NA 190 414 0 NA NA NA NA NA NA 265 567 0 NA NA NA NA NA NA 218 1800 191 NA NA NA NA NA NA 198 1587 222 NA NA NA NA NA 
1784062800.0 136.736 NA 188 483 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 277 6808 230 NA NA NA NA NA NA 254 2611 265 NA NA NA NA NA 
1784062800.0 136.737 NA 187 447 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 267 7652 156 NA NA NA NA NA NA 197 2912 172 NA NA NA NA NA 
1784062800.0 136.738 NA 186 489 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 294 7540 234 NA NA NA NA NA NA 202 2895 266 NA NA NA NA NA 
1784062800.0 136.739 NA 187 415 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 297 8964 157 NA NA NA NA NA NA 214 3347 204 NA NA NA NA NA 
1784062800.0 136.74 NA 186 469 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 274 7390 145 NA NA NA NA NA NA 180 2832 164 NA NA NA NA NA 
1784062800.0 136.741 NA 186 422 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 294 7430 140 NA NA NA NA NA NA 255 2872 156 NA NA NA NA NA 
1784062800.0 136.742 NA 185 490 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 279 6934 195 NA NA NA NA NA NA 303 2644 228 NA NA NA NA NA 
1784062800.0 136.743 NA 186 538 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 283 6742 189 NA NA NA NA NA NA 275 2662 217 NA NA NA NA NA 
1784062800.0 136.744 NA 186 432 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 267 7624 159 NA NA NA NA NA NA 189 3007 175 NA NA NA NA NA 
1784062800.0 136.745 NA 187 526 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 263 5306 235 NA NA NA NA NA NA 233 2249 298 NA NA NA NA NA 
1784062800.0 136.746 NA 185 421 0 NA NA NA NA NA NA 265 563 0 NA NA NA NA NA NA 302 6879 170 NA NA NA NA NA NA 247 2731 198 NA NA NA NA NA 
1784062800.0 136.747 NA 184 498 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 283 6947 232 NA NA NA NA NA NA 301 2698 268 NA NA NA NA NA 
1784062800.0 136.748 NA 185 421 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 266 6723 167 NA NA NA NA NA NA 197 2700 195 NA NA NA NA NA 
1784062800.0 136.749 NA 187 496 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 287 7687 224 NA NA NA NA NA NA 196 2794 241 NA NA NA NA NA 
1784062800.0 136.75 NA 177 474 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 304 8961 166 NA NA NA NA NA NA 243 3285 226 NA NA NA NA NA 
1784062800.0 136.751 NA 176 467 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 310 8981 159 NA NA NA NA NA NA 280 3396 214 NA NA NA NA NA 
1784062800.0 136.752 NA 187 422 0 NA NA NA NA NA NA 259 568 0 NA NA NA NA NA NA 296 7336 143 NA NA NA NA NA NA 266 2828 163 NA NA NA NA NA 
1784062800.0 136.753 NA 185 498 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 275 7278 190 NA NA NA NA NA NA 316 2799 218 NA NA NA NA NA 
1784062800.0 136.754 NA 189 549 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 288 6208 193 NA NA NA NA NA NA 307 2435 222 NA NA NA NA NA 
1784062800.0 136.755 NA 174 468 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 313 8238 166 NA NA NA NA NA NA 324 3161 206 NA NA NA NA NA 
1784062800.0 136.756 NA 186 521 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 255 5137 239 NA NA NA NA NA NA 235 2365 268 NA NA NA NA NA 
1784062800.0 136.757 NA 187 425 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 291 6800 177 NA NA NA NA NA NA 213 2716 207 NA NA NA NA NA 
1784062800.0 136.758 NA 180 497 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 303 8668 239 NA NA NA NA NA NA 323 3105 292 NA NA NA NA NA 
1784062800.0 136.759 NA 181 449 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 301 9318 168 NA NA NA NA NA NA 366 3358 203 NA NA NA NA NA 
1784062800.0 136.76 NA 186 515 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 312 10372 230 NA NA NA NA NA NA 296 3580 258 NA NA NA NA NA 
1784062800.0 136.761 NA 186 458 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 299 11763 150 NA NA NA NA NA NA 231 3983 175 NA NA NA NA NA 
1784062800.0 136.762 NA 186 456 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 300 12906 148 NA NA NA NA NA NA 208 4380 168 NA NA NA NA NA 
