Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1304.18 138 295 291 244 177 NA NA NA NA 193 388 449 330 265 NA NA NA NA 1000 283 427 450 307 NA NA NA NA 565 251 489 593 394 NA NA NA NA 
1784149200.0 1304.181 140 295 292 244 178 NA NA NA NA 191 389 435 329 267 NA NA NA NA 1020 284 422 450 316 NA NA NA NA 547 234 489 507 404 NA NA NA NA 
1784149200.0 1304.182 139 295 288 241 NA NA NA NA NA 189 389 427 328 NA NA NA NA NA 976 304 452 434 NA NA NA NA NA 505 323 690 524 NA NA NA NA NA 
1784149200.0 1306.0 127 231 432 0 NA NA NA NA NA 173 316 551 0 NA NA NA NA NA 354 253 1033 264 NA NA NA NA NA 404 281 1198 297 NA NA NA NA NA 
1784149200.0 1307.0 121 158 265 102 0 NA NA NA NA 170 284 404 161 0 NA NA NA NA 691 154 558 286 137 NA NA NA NA 670 181 720 445 159 NA NA NA NA 
1784149200.0 1308.0 112 221 256 96 0 NA NA NA NA 169 317 401 160 0 NA NA NA NA 358 253 376 299 141 NA NA NA NA 503 331 426 402 163 NA NA NA NA 
1784149200.0 1309.0 157 245 424 0 NA NA NA NA NA 222 327 587 0 NA NA NA NA NA 1528 262 1235 289 NA NA NA NA NA 666 206 1305 325 NA NA NA NA NA 
1784149200.0 131.0 127 183 366 NA NA NA NA NA NA 177 260 505 NA NA NA NA NA NA 493 237 1040 NA NA NA NA NA NA 369 261 1184 NA NA NA NA NA NA 
1784149200.0 1310.0 161 242 452 0 NA NA NA NA NA 221 328 606 0 NA NA NA NA NA 1124 263 1164 276 NA NA NA NA NA 537 249 1305 307 NA NA NA NA NA 
1784149200.0 1311.0 148 236 402 0 124 NA NA NA NA 204 323 587 0 182 NA NA NA NA 954 235 1027 294 343 NA NA NA NA 613 195 935 351 417 NA NA NA NA 
1784149200.0 1312.0 160 241 442 0 NA NA NA NA NA 227 328 605 0 NA NA NA NA NA 1033 266 1183 294 NA NA NA NA NA 554 254 1277 324 NA NA NA NA NA 
1784149200.0 1313.0 160 248 460 0 NA NA NA NA NA 215 346 580 0 NA NA NA NA NA 2151 230 1382 279 NA NA NA NA NA 1029 220 1313 310 NA NA NA NA NA 
1784149200.0 1314.0 163 242 438 0 NA NA NA NA NA 228 323 611 0 NA NA NA NA NA 804 252 1120 284 NA NA NA NA NA 484 225 1108 319 NA NA NA NA NA 
1784149200.0 1315.0 128 231 433 0 NA NA NA NA NA 177 320 597 0 NA NA NA NA NA 395 252 1079 267 NA NA NA NA NA 369 259 1198 304 NA NA NA NA NA 
1784149200.0 1316.0 142 228 437 0 NA NA NA NA NA 207 313 567 0 NA NA NA NA NA 3040 253 1127 251 NA NA NA NA NA 1240 277 1280 282 NA NA NA NA NA 
1784149200.0 1317.0 127 237 439 0 179 NA NA NA NA 176 323 591 0 269 NA NA NA NA 460 231 1011 256 309 NA NA NA NA 383 205 920 318 374 NA NA NA NA 
1784149200.0 1318.0 106 235 431 0 176 NA NA NA NA 173 312 583 0 264 NA NA NA NA 381 242 1019 254 299 NA NA NA NA 366 242 1019 312 363 NA NA NA NA 
1784149200.0 1319.0 128 230 431 0 NA NA NA NA NA 177 327 557 0 NA NA NA NA NA 465 256 1077 263 NA NA NA NA NA 474 255 1226 294 NA NA NA NA NA 
1784149200.0 132.0 160 191 390 NA NA NA NA NA NA 238 272 526 NA NA NA NA NA NA 1165 265 1166 NA NA NA NA NA NA 636 269 1256 NA NA NA NA NA NA 
1784149200.0 1320.0 127 238 397 0 177 NA NA NA NA 175 323 593 0 260 NA NA NA NA 354 234 1021 260 305 NA NA NA NA 349 209 928 323 374 NA NA NA NA 
1784149200.0 1321.0 127 238 409 0 178 NA NA NA NA 177 314 581 0 266 NA NA NA NA 354 236 1045 263 311 NA NA NA NA 342 196 970 318 373 NA NA NA NA 
1784149200.0 1322.0 129 238 444 0 178 NA NA NA NA 179 319 566 0 263 NA NA NA NA 371 235 1070 260 315 NA NA NA NA 350 209 950 304 371 NA NA NA NA 
1784149200.0 1323.0 112 235 433 0 NA NA NA NA NA 167 323 571 0 NA NA NA NA NA 341 248 1037 261 NA NA NA NA NA 379 269 1233 297 NA NA NA NA NA 
1784149200.0 13234.0 79 577 0 NA NA NA NA NA NA 112 761 0 NA NA NA NA NA NA 100 1294 214 NA NA NA NA NA NA 138 1262 314 NA NA NA NA NA NA 
1784149200.0 1324.0 155 244 452 0 NA NA NA NA NA 223 339 604 0 NA NA NA NA NA 1284 261 1216 304 NA NA NA NA NA 700 230 1236 331 NA NA NA NA NA 
1784149200.0 1325.0 156 245 458 0 130 180 NA NA NA 217 331 582 0 192 268 NA NA NA 1419 261 1184 293 353 313 NA NA NA 746 233 1002 355 480 367 NA NA NA 
1784149200.0 1325.1 155 243 255 0 NA NA NA NA NA 219 323 376 0 NA NA NA NA NA 1380 271 468 270 NA NA NA NA NA 666 300 644 302 NA NA NA NA NA 
1784149200.0 1325.2 155 245 426 0 NA NA NA NA NA 219 341 604 0 NA NA NA NA NA 1351 259 1213 285 NA NA NA NA NA 621 209 1282 317 NA NA NA NA NA 
1784149200.0 1325.3 159 243 253 0 NA NA NA NA NA 222 333 361 0 NA NA NA NA NA 1396 274 444 254 NA NA NA NA NA 687 304 603 283 NA NA NA NA NA 
1784149200.0 1325.4 155 244 451 0 NA NA NA NA NA 220 327 601 0 NA NA NA NA NA 1372 262 1223 283 NA NA NA NA NA 640 214 1276 321 NA NA NA NA NA 
1784149200.0 1325.9 156 268 459 0 130 NA NA NA NA 220 356 598 0 187 NA NA NA NA 1396 291 1183 288 351 NA NA NA NA 649 211 979 374 422 NA NA NA NA 
1784149200.0 1325.91 143 266 433 0 129 NA NA NA NA 220 358 582 0 194 NA NA NA NA 1425 292 1198 287 355 NA NA NA NA 709 216 1026 342 419 NA NA NA NA 
1784149200.0 1326.0 164 241 438 0 NA NA NA NA NA 227 319 586 0 NA NA NA NA NA 1139 252 1132 281 NA NA NA NA NA 601 226 1185 318 NA NA NA NA NA 
1784149200.0 1327.0 163 235 442 0 NA NA NA NA NA 225 327 584 0 NA NA NA NA NA 1020 268 1143 300 NA NA NA NA NA 550 288 1312 337 NA NA NA NA NA 
1784149200.0 1328.0 164 243 450 0 NA NA NA NA NA 229 328 596 0 NA NA NA NA NA 1225 253 1156 279 NA NA NA NA NA 581 197 1266 312 NA NA NA NA NA 
1784149200.0 1329.0 161 239 410 0 178 NA NA NA NA 228 323 585 0 269 NA NA NA NA 926 242 1080 284 314 NA NA NA NA 565 197 1005 344 384 NA NA NA NA 
1784149200.0 133.0 165 193 400 NA NA NA NA NA NA 243 266 529 NA NA NA NA NA NA 1502 258 1272 NA NA NA NA NA NA 652 219 1239 NA NA NA NA NA NA 
1784149200.0 1330.0 157 240 493 0 178 NA NA NA NA 218 319 617 0 269 NA NA NA NA 710 220 1070 282 312 NA NA NA NA 509 206 979 334 366 NA NA NA NA 
1784149200.0 1331.0 165 239 444 0 178 NA NA NA NA 226 336 576 0 270 NA NA NA NA 924 249 1069 271 315 NA NA NA NA 622 217 1028 317 392 NA NA NA NA 
1784149200.0 1332.0 158 240 436 0 NA NA NA NA NA 217 325 568 0 NA NA NA NA NA 998 248 1076 276 NA NA NA NA NA 520 211 1167 319 NA NA NA NA NA 
1784149200.0 1333.0 163 239 448 0 NA NA NA NA NA 226 325 570 0 NA NA NA NA NA 916 253 1060 272 NA NA NA NA NA 498 222 1027 310 NA NA NA NA NA 
1784149200.0 1334.0 167 241 438 0 NA NA NA NA NA 230 324 578 0 NA NA NA NA NA 1195 246 1114 276 NA NA NA NA NA 636 205 1047 305 NA NA NA NA NA 
1784149200.0 1335.0 163 238 447 0 NA NA NA NA NA 228 318 602 0 NA NA NA NA NA 939 255 1088 279 NA NA NA NA NA 484 217 1134 312 NA NA NA NA NA 
1784149200.0 1336.0 162 244 455 0 NA NA NA NA NA 229 333 588 0 NA NA NA NA NA 2791 259 1651 283 NA NA NA NA NA 1026 212 1373 326 NA NA NA NA NA 
1784149200.0 1337.0 171 256 477 0 NA NA NA NA NA 239 343 641 0 NA NA NA NA NA 2362 288 1585 292 NA NA NA NA NA 955 240 1327 327 NA NA NA NA NA 
1784149200.0 1338.0 166 245 455 0 179 NA NA NA NA 225 339 581 0 267 NA NA NA NA 1486 251 1226 280 310 NA NA NA NA 678 200 1017 335 391 NA NA NA NA 
1784149200.0 1339.0 173 205 459 0 NA NA NA NA NA 241 336 594 0 NA NA NA NA NA 2103 269 1431 296 NA NA NA NA NA 881 212 1384 333 NA NA NA NA NA 
1784149200.0 134.0 NA 389 87 0 NA NA NA NA NA NA 552 144 0 NA NA NA NA NA NA 2307 261 47 NA NA NA NA NA NA 1761 303 76 NA NA NA NA NA 
1784149200.0 134.701 NA 112 428 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 126 3009 236 NA NA NA NA NA NA 148 1771 265 NA NA NA NA NA 
1784149200.0 134.702 NA 115 411 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 131 3719 218 NA NA NA NA NA NA 112 1844 248 NA NA NA NA NA 
1784149200.0 134.703 NA 116 441 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 127 3867 236 NA NA NA NA NA NA 115 1921 272 NA NA NA NA NA 
1784149200.0 134.704 NA 114 429 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 133 3581 227 NA NA NA NA NA NA 127 1808 258 NA NA NA NA NA 
1784149200.0 134.705 NA 117 438 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 125 4091 250 NA NA NA NA NA NA 112 1968 277 NA NA NA NA NA 
1784149200.0 134.706 NA 117 394 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 129 4114 253 NA NA NA NA NA NA 125 2055 293 NA NA NA NA NA 
1784149200.0 134.707 NA 114 432 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 129 3563 225 NA NA NA NA NA NA 120 1797 255 NA NA NA NA NA 
1784149200.0 134.708 NA 104 430 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 132 3523 228 NA NA NA NA NA NA 128 1832 262 NA NA NA NA NA 
1784149200.0 134.709 NA 116 588 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 124 3812 229 NA NA NA NA NA NA 109 1874 256 NA NA NA NA NA 
1784149200.0 134.71 NA 111 410 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 125 2758 233 NA NA NA NA NA NA 110 1865 266 NA NA NA NA NA 
1784149200.0 134.801 NA 115 431 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 131 2896 226 NA NA NA NA NA NA 131 1848 258 NA NA NA NA NA 
1784149200.0 134.802 NA 113 434 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 142 4316 225 NA NA NA NA NA NA 163 1989 266 NA NA NA NA NA 
1784149200.0 134.803 NA 115 430 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 136 4074 229 NA NA NA NA NA NA 149 1967 266 NA NA NA NA NA 
1784149200.0 134.804 NA 114 447 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 138 4453 226 NA NA NA NA NA NA 124 1994 262 NA NA NA NA NA 
1784149200.0 134.805 NA 114 448 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 137 4356 232 NA NA NA NA NA NA 160 1972 264 NA NA NA NA NA 
1784149200.0 134.806 NA 114 440 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 138 4772 226 NA NA NA NA NA NA 124 2105 264 NA NA NA NA NA 
1784149200.0 134.809 NA 113 424 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 142 4077 225 NA NA NA NA NA NA 150 1967 252 NA NA NA NA NA 
1784149200.0 134.81 NA 113 433 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 140 4167 223 NA NA NA NA NA NA 128 2028 267 NA NA NA NA NA 
1784149200.0 134.811 NA 115 440 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 140 4364 230 NA NA NA NA NA NA 133 2029 281 NA NA NA NA NA 
1784149200.0 134.812 NA 111 427 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 125 2707 230 NA NA NA NA NA NA 109 1602 267 NA NA NA NA NA 
1784149200.0 134.813 NA 263 119 0 NA NA NA NA NA NA 408 192 0 NA NA NA NA NA NA 804 319 139 NA NA NA NA NA NA 497 336 175 NA NA NA NA NA 
1784149200.0 134.901 NA 114 424 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 129 2825 225 NA NA NA NA NA NA 123 1687 254 NA NA NA NA NA 
1784149200.0 134.902 NA 115 427 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 135 3491 225 NA NA NA NA NA NA 124 1837 255 NA NA NA NA NA 
1784149200.0 134.903 NA 116 424 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 132 3321 227 NA NA NA NA NA NA 150 1823 260 NA NA NA NA NA 
1784149200.0 134.904 NA 114 428 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 134 4079 221 NA NA NA NA NA NA 126 1941 251 NA NA NA NA NA 
1784149200.0 134.905 NA 115 431 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 130 3319 226 NA NA NA NA NA NA 125 1836 263 NA NA NA NA NA 
1784149200.0 134.906 NA 115 428 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 129 3752 231 NA NA NA NA NA NA 110 1869 270 NA NA NA NA NA 
1784149200.0 134.909 NA 116 426 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 138 3399 222 NA NA NA NA NA NA 129 1824 250 NA NA NA NA NA 
1784149200.0 134.91 NA 115 417 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 133 3296 231 NA NA NA NA NA NA 133 1937 273 NA NA NA NA NA 
1784149200.0 134.911 NA 115 427 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 129 3433 225 NA NA NA NA NA NA 126 1823 258 NA NA NA NA NA 
1784149200.0 134.912 NA 112 421 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 132 2680 241 NA NA NA NA NA NA 117 1693 278 NA NA NA NA NA 
1784149200.0 134.99601 NA 114 440 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 141 5236 226 NA NA NA NA NA NA 153 2256 256 NA NA NA NA NA 
1784149200.0 134.99602 NA 115 414 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 136 3071 221 NA NA NA NA NA NA 160 1852 258 NA NA NA NA NA 
1784149200.0 134.99603 NA 115 435 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 138 4008 227 NA NA NA NA NA NA 132 1937 253 NA NA NA NA NA 
1784149200.0 134.99901 NA 115 398 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 133 3141 222 NA NA NA NA NA NA 129 1728 252 NA NA NA NA NA 
1784149200.0 1340.0 124 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 739 134 903 265 NA NA NA NA NA 529 161 1037 309 NA NA NA NA NA 
1784149200.0 1341.0 172 244 462 0 NA NA NA NA NA 239 323 593 0 NA NA NA NA NA 1832 266 1418 293 NA NA NA NA NA 743 225 1326 330 NA NA NA NA NA 
1784149200.0 1343.0 161 217 447 0 NA NA NA NA NA 219 317 574 0 NA NA NA NA NA 875 263 1166 284 NA NA NA NA NA 521 260 1205 321 NA NA NA NA NA 
1784149200.0 1344.0 161 239 445 0 NA NA NA NA NA 227 323 567 0 NA NA NA NA NA 2229 258 1145 276 NA NA NA NA NA 875 282 1337 317 NA NA NA NA NA 
1784149200.0 1345.0 166 241 445 0 NA NA NA NA NA 229 327 596 0 NA NA NA NA NA 1374 253 1175 282 NA NA NA NA NA 655 217 1245 311 NA NA NA NA NA 
1784149200.0 1347.0 152 239 446 0 NA NA NA NA NA 208 315 580 0 NA NA NA NA NA 713 228 1017 283 NA NA NA NA NA 494 269 968 322 NA NA NA NA NA 
1784149200.0 1348.0 158 240 435 0 NA NA NA NA NA 215 323 594 0 NA NA NA NA NA 834 249 1112 272 NA NA NA NA NA 486 210 1243 306 NA NA NA NA NA 
1784149200.0 1349.0 125 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 361 136 919 266 NA NA NA NA NA 368 204 1110 299 NA NA NA NA NA 
1784149200.0 135.1 411 0 203 165 NA NA NA NA NA 555 0 299 259 NA NA NA NA NA 648 179 506 316 NA NA NA NA NA 559 231 634 392 NA NA NA NA NA 
1784149200.0 135.11 387 0 211 168 NA NA NA NA NA 554 0 313 262 NA NA NA NA NA 833 192 629 317 NA NA NA NA NA 752 259 610 347 NA NA NA NA NA 
1784149200.0 135.12 378 0 199 171 NA NA NA NA NA 540 0 301 256 NA NA NA NA NA 667 167 478 308 NA NA NA NA NA 704 191 631 351 NA NA NA NA NA 
1784149200.0 135.13 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 675 261 NA NA NA NA NA NA NA 663 336 NA NA NA NA NA NA NA 
1784149200.0 135.2 340 0 206 173 NA NA NA NA NA 455 0 292 255 NA NA NA NA NA 539 145 396 302 NA NA NA NA NA 655 180 476 371 NA NA NA NA NA 
1784149200.0 135.3 340 0 210 157 NA NA NA NA NA 453 0 296 264 NA NA NA NA NA 556 150 444 348 NA NA NA NA NA 688 177 589 559 NA NA NA NA NA 
1784149200.0 135.4 396 0 210 157 NA NA NA NA NA 535 0 299 266 NA NA NA NA NA 621 168 425 341 NA NA NA NA NA 686 189 511 483 NA NA NA NA NA 
1784149200.0 135.5 393 0 197 161 NA NA NA NA NA 534 0 293 257 NA NA NA NA NA 617 171 450 309 NA NA NA NA NA 720 199 580 358 NA NA NA NA NA 
1784149200.0 135.6 380 0 206 157 NA NA NA NA NA 544 0 288 257 NA NA NA NA NA 692 180 512 346 NA NA NA NA NA 707 232 631 520 NA NA NA NA NA 
1784149200.0 135.7 418 0 210 173 NA NA NA NA NA 556 0 302 253 NA NA NA NA NA 570 172 430 304 NA NA NA NA NA 426 245 597 378 NA NA NA NA NA 
1784149200.0 135.8 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1784149200.0 135.9 374 0 196 167 NA NA NA NA NA 541 0 286 264 NA NA NA NA NA 602 166 457 312 NA NA NA NA NA 682 193 593 361 NA NA NA NA NA 
1784149200.0 1350.0 125 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 383 124 909 259 NA NA NA NA NA 351 158 1120 288 NA NA NA NA NA 
1784149200.0 1351.0 135 215 431 0 NA NA NA NA NA 192 294 575 0 NA NA NA NA NA 446 168 968 283 NA NA NA NA NA 428 177 921 321 NA NA NA NA NA 
1784149200.0 1352.0 164 241 453 0 NA NA NA NA NA 230 327 597 0 NA NA NA NA NA 1069 249 1117 280 NA NA NA NA NA 569 201 1199 313 NA NA NA NA NA 
1784149200.0 1353.0 168 239 442 0 NA NA NA NA NA 238 328 594 0 NA NA NA NA NA 2890 266 1131 282 NA NA NA NA NA 1037 236 1240 326 NA NA NA NA NA 
1784149200.0 1354.0 168 241 445 0 NA NA NA NA NA 238 335 580 0 NA NA NA NA NA 1417 251 1125 285 NA NA NA NA NA 645 217 1277 324 NA NA NA NA NA 
1784149200.0 1355.0 172 245 461 0 NA NA NA NA NA 236 329 592 0 NA NA NA NA NA 1757 271 1222 283 NA NA NA NA NA 782 218 1264 314 NA NA NA NA NA 
1784149200.0 1356.0 161 230 478 0 247 NA NA NA NA 220 319 628 0 326 NA NA NA NA 925 261 1089 287 431 NA NA NA NA 538 291 1012 439 449 NA NA NA NA 
1784149200.0 136.721 NA 188 474 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 244 4052 227 NA NA NA NA NA NA 265 1977 262 NA NA NA NA NA 
1784149200.0 136.722 NA 184 447 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 250 4587 166 NA NA NA NA NA NA 283 2113 200 NA NA NA NA NA 
1784149200.0 136.723 NA 186 465 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 248 4501 226 NA NA NA NA NA NA 241 2017 267 NA NA NA NA NA 
1784149200.0 136.724 NA 185 456 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 250 5395 151 NA NA NA NA NA NA 235 2323 174 NA NA NA NA NA 
1784149200.0 136.725 NA 187 447 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 238 4583 146 NA NA NA NA NA NA 216 2113 170 NA NA NA NA NA 
1784149200.0 136.726 NA 186 410 0 NA NA NA NA NA NA 264 558 0 NA NA NA NA NA NA 247 4723 130 NA NA NA NA NA NA 203 2099 147 NA NA NA NA NA 
1784149200.0 136.729 NA 185 481 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 240 4588 187 NA NA NA NA NA NA 241 2039 215 NA NA NA NA NA 
1784149200.0 136.73 NA 186 473 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 257 4718 179 NA NA NA NA NA NA 276 2142 219 NA NA NA NA NA 
1784149200.0 136.731 NA 185 455 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 246 4756 163 NA NA NA NA NA NA 260 2162 191 NA NA NA NA NA 
1784149200.0 136.732 NA 186 516 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 231 3725 226 NA NA NA NA NA NA 219 1861 250 NA NA NA NA NA 
1784149200.0 136.733 NA 270 137 0 NA NA NA NA NA NA 406 202 0 NA NA NA NA NA NA 689 350 141 NA NA NA NA NA NA 553 400 164 NA NA NA NA NA 
1784149200.0 136.734 NA 186 410 0 NA NA NA NA NA NA 259 559 0 NA NA NA NA NA NA 253 4583 169 NA NA NA NA NA NA 179 2097 195 NA NA NA NA NA 
1784149200.0 136.735 NA 190 416 0 NA NA NA NA NA NA 269 572 0 NA NA NA NA NA NA 209 1758 191 NA NA NA NA NA NA 177 1423 224 NA NA NA NA NA 
1784149200.0 136.736 NA 187 492 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 273 6669 227 NA NA NA NA NA NA 209 2598 259 NA NA NA NA NA 
1784149200.0 136.737 NA 185 411 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 290 7549 169 NA NA NA NA NA NA 229 2969 201 NA NA NA NA NA 
1784149200.0 136.738 NA 185 488 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 293 7497 237 NA NA NA NA NA NA 194 2834 271 NA NA NA NA NA 
1784149200.0 136.739 NA 186 461 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 286 9178 152 NA NA NA NA NA NA 194 3538 188 NA NA NA NA NA 
1784149200.0 136.74 NA 176 465 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 314 7535 153 NA NA NA NA NA NA 360 2982 181 NA NA NA NA NA 
1784149200.0 136.741 NA 175 413 0 NA NA NA NA NA NA 261 596 0 NA NA NA NA NA NA 324 7474 140 NA NA NA NA NA NA 335 2911 165 NA NA NA NA NA 
1784149200.0 136.742 NA 186 488 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 273 7015 188 NA NA NA NA NA NA 227 2695 220 NA NA NA NA NA 
1784149200.0 136.743 NA 185 539 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 277 6702 187 NA NA NA NA NA NA 213 2541 214 NA NA NA NA NA 
1784149200.0 136.744 NA 184 431 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 284 7502 167 NA NA NA NA NA NA 225 2895 195 NA NA NA NA NA 
1784149200.0 136.745 NA 186 527 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 258 5286 237 NA NA NA NA NA NA 204 2188 269 NA NA NA NA NA 
1784149200.0 136.746 NA 185 418 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 319 6969 176 NA NA NA NA NA NA 335 2783 209 NA NA NA NA NA 
1784149200.0 136.747 NA 185 503 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 280 6922 227 NA NA NA NA NA NA 254 2670 260 NA NA NA NA NA 
1784149200.0 136.748 NA 185 411 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 271 6758 163 NA NA NA NA NA NA 279 2791 190 NA NA NA NA NA 
1784149200.0 136.749 NA 174 498 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 309 7643 233 NA NA NA NA NA NA 260 2837 261 NA NA NA NA NA 
1784149200.0 136.75 NA 187 475 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 296 9286 155 NA NA NA NA NA NA 247 3608 183 NA NA NA NA NA 
1784149200.0 136.751 NA 184 469 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 287 9213 156 NA NA NA NA NA NA 200 3540 194 NA NA NA NA NA 
1784149200.0 136.752 NA 185 422 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 291 7382 138 NA NA NA NA NA NA 270 2875 161 NA NA NA NA NA 
1784149200.0 136.753 NA 186 497 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 274 7304 188 NA NA NA NA NA NA 240 2772 223 NA NA NA NA NA 
1784149200.0 136.754 NA 190 549 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 279 6248 190 NA NA NA NA NA NA 258 2541 212 NA NA NA NA NA 
1784149200.0 136.755 NA 186 470 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 298 8174 164 NA NA NA NA NA NA 274 3091 199 NA NA NA NA NA 
1784149200.0 136.756 NA 183 532 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 256 4973 231 NA NA NA NA NA NA 267 2140 260 NA NA NA NA NA 
1784149200.0 136.757 NA 186 421 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 292 6693 173 NA NA NA NA NA NA 243 2667 206 NA NA NA NA NA 
1784149200.0 136.758 NA 185 501 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 306 8645 240 NA NA NA NA NA NA 285 3114 278 NA NA NA NA NA 
1784149200.0 136.759 NA 185 476 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 282 9425 167 NA NA NA NA NA NA 207 3478 196 NA NA NA NA NA 
1784149200.0 136.76 NA 174 494 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 347 10650 239 NA NA NA NA NA NA 301 3746 277 NA NA NA NA NA 
1784149200.0 136.761 NA 186 447 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 321 11980 150 NA NA NA NA NA NA 283 4216 180 NA NA NA NA NA 
1784149200.0 136.762 NA 182 402 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 336 13199 163 NA NA NA NA NA NA 326 4484 191 NA NA NA NA NA 
