Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1304.18 139 297 290 239 171 NA NA NA NA 188 393 439 323 266 NA NA NA NA 1027 295 436 456 316 NA NA NA NA 590 254 498 524 430 NA NA NA NA 
1783717200.0 1304.181 140 297 292 245 177 NA NA NA NA 189 380 450 337 258 NA NA NA NA 1004 284 414 437 316 NA NA NA NA 506 238 412 466 434 NA NA NA NA 
1783717200.0 1304.182 138 296 258 245 NA NA NA NA NA 188 389 428 323 NA NA NA NA NA 960 301 436 440 NA NA NA NA NA 503 329 504 543 NA NA NA NA NA 
1783717200.0 1306.0 120 237 421 0 NA NA NA NA NA 175 319 559 0 NA NA NA NA NA 349 236 1025 259 NA NA NA NA NA 333 205 977 297 NA NA NA NA NA 
1783717200.0 1307.0 122 194 268 102 0 NA NA NA NA 169 284 406 160 0 NA NA NA NA 675 178 541 287 139 NA NA NA NA 583 276 572 309 165 NA NA NA NA 
1783717200.0 1308.0 120 230 264 102 0 NA NA NA NA 169 307 390 160 0 NA NA NA NA 342 225 332 280 144 NA NA NA NA 358 190 322 299 171 NA NA NA NA 
1783717200.0 1309.0 156 244 460 0 NA NA NA NA NA 215 333 587 0 NA NA NA NA NA 1499 266 1246 295 NA NA NA NA NA 668 226 1174 340 NA NA NA NA NA 
1783717200.0 131.0 127 184 379 NA NA NA NA NA NA 178 252 496 NA NA NA NA NA NA 493 232 1007 NA NA NA NA NA NA 368 245 928 NA NA NA NA NA NA 
1783717200.0 1310.0 160 242 457 0 NA NA NA NA NA 225 318 617 0 NA NA NA NA NA 1133 258 1145 286 NA NA NA NA NA 532 245 1134 323 NA NA NA NA NA 
1783717200.0 1311.0 147 239 444 0 125 NA NA NA NA 203 327 595 0 182 NA NA NA NA 961 239 1041 294 341 NA NA NA NA 556 203 941 367 411 NA NA NA NA 
1783717200.0 1312.0 161 241 454 0 NA NA NA NA NA 229 327 592 0 NA NA NA NA NA 1018 248 1162 295 NA NA NA NA NA 527 201 1153 336 NA NA NA NA NA 
1783717200.0 1313.0 160 247 465 0 NA NA NA NA NA 217 328 623 0 NA NA NA NA NA 2133 224 1400 289 NA NA NA NA NA 998 202 1204 329 NA NA NA NA NA 
1783717200.0 1314.0 163 240 448 0 NA NA NA NA NA 224 326 594 0 NA NA NA NA NA 797 247 1115 284 NA NA NA NA NA 490 212 1126 318 NA NA NA NA NA 
1783717200.0 1315.0 126 235 436 0 NA NA NA NA NA 174 311 598 0 NA NA NA NA NA 390 233 1053 246 NA NA NA NA NA 383 209 987 266 NA NA NA NA NA 
1783717200.0 1316.0 144 237 444 0 NA NA NA NA NA 211 326 592 0 NA NA NA NA NA 2992 239 1114 257 NA NA NA NA NA 1301 218 1219 294 NA NA NA NA NA 
1783717200.0 1317.0 126 236 440 0 178 NA NA NA NA 175 318 583 0 267 NA NA NA NA 464 242 1052 257 313 NA NA NA NA 433 225 1094 316 427 NA NA NA NA 
1783717200.0 1318.0 126 236 436 0 175 NA NA NA NA 176 319 593 0 262 NA NA NA NA 380 237 1000 255 320 NA NA NA NA 347 240 926 330 446 NA NA NA NA 
1783717200.0 1319.0 119 237 437 0 NA NA NA NA NA 179 327 588 0 NA NA NA NA NA 445 237 1038 252 NA NA NA NA NA 367 211 1122 268 NA NA NA NA NA 
1783717200.0 132.0 160 190 391 NA NA NA NA NA NA 241 271 528 NA NA NA NA NA NA 1160 242 1094 NA NA NA NA NA NA 642 185 959 NA NA NA NA NA NA 
1783717200.0 1320.0 128 238 440 0 177 NA NA NA NA 177 317 575 0 262 NA NA NA NA 354 238 1039 265 311 NA NA NA NA 391 215 985 338 404 NA NA NA NA 
1783717200.0 1321.0 127 237 403 0 178 NA NA NA NA 176 323 584 0 262 NA NA NA NA 360 233 1042 267 307 NA NA NA NA 374 205 1019 357 417 NA NA NA NA 
1783717200.0 1322.0 129 237 443 0 178 NA NA NA NA 175 320 563 0 272 NA NA NA NA 374 237 1081 265 312 NA NA NA NA 412 213 1049 346 468 NA NA NA NA 
1783717200.0 1323.0 89 237 421 0 NA NA NA NA NA 169 323 562 0 NA NA NA NA NA 336 242 1045 253 NA NA NA NA NA 335 263 1120 277 NA NA NA NA NA 
1783717200.0 13234.0 79 539 0 NA NA NA NA NA NA 115 763 0 NA NA NA NA NA NA 99 1279 208 NA NA NA NA NA NA 113 1252 249 NA NA NA NA NA NA 
1783717200.0 1324.0 162 244 457 0 NA NA NA NA NA 222 340 589 0 NA NA NA NA NA 1284 263 1198 294 NA NA NA NA NA 648 226 1282 328 NA NA NA NA NA 
1783717200.0 1325.0 155 244 458 0 126 136 NA NA NA 219 327 598 0 187 264 NA NA NA 1440 266 1199 298 364 346 NA NA NA 771 212 980 319 481 468 NA NA NA 
1783717200.0 1325.1 154 240 256 0 NA NA NA NA NA 219 323 375 0 NA NA NA NA NA 1441 279 476 271 NA NA NA NA NA 764 301 507 317 NA NA NA NA NA 
1783717200.0 1325.2 154 244 455 0 NA NA NA NA NA 220 334 595 0 NA NA NA NA NA 1387 259 1206 293 NA NA NA NA NA 645 202 1257 335 NA NA NA NA NA 
1783717200.0 1325.3 155 245 246 0 NA NA NA NA NA 217 334 369 0 NA NA NA NA NA 1415 273 463 261 NA NA NA NA NA 743 288 546 314 NA NA NA NA NA 
1783717200.0 1325.4 154 245 459 0 NA NA NA NA NA 220 330 602 0 NA NA NA NA NA 1358 262 1217 297 NA NA NA NA NA 619 217 1096 337 NA NA NA NA NA 
1783717200.0 1325.9 155 265 440 0 124 NA NA NA NA 220 354 593 0 191 NA NA NA NA 1389 293 1189 288 363 NA NA NA NA 644 215 1020 332 476 NA NA NA NA 
1783717200.0 1325.91 155 266 458 0 129 NA NA NA NA 220 361 581 0 188 NA NA NA NA 1404 305 1198 293 357 NA NA NA NA 651 236 1053 352 441 NA NA NA NA 
1783717200.0 1326.0 165 243 445 0 NA NA NA NA NA 225 329 579 0 NA NA NA NA NA 1050 251 1110 283 NA NA NA NA NA 647 207 1167 326 NA NA NA NA NA 
1783717200.0 1327.0 165 243 449 0 NA NA NA NA NA 228 319 585 0 NA NA NA NA NA 1012 250 1109 282 NA NA NA NA NA 549 213 1210 311 NA NA NA NA NA 
1783717200.0 1328.0 161 243 452 0 NA NA NA NA NA 228 327 612 0 NA NA NA NA NA 1273 256 1152 284 NA NA NA NA NA 618 211 1178 315 NA NA NA NA NA 
1783717200.0 1329.0 163 239 448 0 178 NA NA NA NA 220 323 582 0 258 NA NA NA NA 899 244 1058 274 313 NA NA NA NA 502 204 999 324 402 NA NA NA NA 
1783717200.0 133.0 165 193 401 NA NA NA NA NA NA 245 265 516 NA NA NA NA NA NA 1506 270 1265 NA NA NA NA NA NA 713 257 1114 NA NA NA NA NA NA 
1783717200.0 1330.0 155 240 494 0 177 NA NA NA NA 216 325 644 0 265 NA NA NA NA 692 225 1031 278 322 NA NA NA NA 415 230 922 325 447 NA NA NA NA 
1783717200.0 1331.0 163 240 447 0 177 NA NA NA NA 228 331 572 0 262 NA NA NA NA 904 245 1062 275 310 NA NA NA NA 518 229 989 333 415 NA NA NA NA 
1783717200.0 1332.0 158 241 443 0 NA NA NA NA NA 216 334 588 0 NA NA NA NA NA 1003 251 1056 283 NA NA NA NA NA 566 251 1003 374 NA NA NA NA NA 
1783717200.0 1333.0 163 243 447 0 NA NA NA NA NA 226 320 588 0 NA NA NA NA NA 950 245 1088 278 NA NA NA NA NA 551 200 1105 353 NA NA NA NA NA 
1783717200.0 1334.0 168 243 453 0 NA NA NA NA NA 229 327 584 0 NA NA NA NA NA 1187 251 1136 288 NA NA NA NA NA 604 209 1139 335 NA NA NA NA NA 
1783717200.0 1335.0 162 240 447 0 NA NA NA NA NA 225 323 577 0 NA NA NA NA NA 957 251 1095 282 NA NA NA NA NA 515 222 1191 320 NA NA NA NA NA 
1783717200.0 1336.0 162 245 462 0 NA NA NA NA NA 227 337 605 0 NA NA NA NA NA 2795 263 1682 302 NA NA NA NA NA 1036 213 1274 335 NA NA NA NA NA 
1783717200.0 1337.0 170 254 479 0 NA NA NA NA NA 240 345 609 0 NA NA NA NA NA 2357 284 1520 298 NA NA NA NA NA 959 231 1193 337 NA NA NA NA NA 
1783717200.0 1338.0 165 244 459 0 168 NA NA NA NA 222 335 602 0 271 NA NA NA NA 1528 266 1219 287 314 NA NA NA NA 696 272 1013 332 399 NA NA NA NA 
1783717200.0 1339.0 173 243 457 0 NA NA NA NA NA 239 322 597 0 NA NA NA NA NA 2150 276 1377 287 NA NA NA NA NA 933 234 1153 319 NA NA NA NA NA 
1783717200.0 134.0 NA 403 88 0 NA NA NA NA NA NA 541 144 0 NA NA NA NA NA NA 2184 252 45 NA NA NA NA NA NA 1496 267 71 NA NA NA NA NA 
1783717200.0 134.701 NA 112 427 0 NA NA NA NA NA NA 181 553 0 NA NA NA NA NA NA 126 2940 245 NA NA NA NA NA NA 114 1653 278 NA NA NA NA NA 
1783717200.0 134.702 NA 114 430 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 127 3733 224 NA NA NA NA NA NA 111 1883 260 NA NA NA NA NA 
1783717200.0 134.703 NA 115 439 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 130 3787 236 NA NA NA NA NA NA 133 1892 271 NA NA NA NA NA 
1783717200.0 134.704 NA 115 431 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 126 3604 228 NA NA NA NA NA NA 116 1888 265 NA NA NA NA NA 
1783717200.0 134.705 NA 116 443 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 126 3999 248 NA NA NA NA NA NA 111 1941 282 NA NA NA NA NA 
1783717200.0 134.706 NA 115 436 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 131 4154 257 NA NA NA NA NA NA 160 2009 297 NA NA NA NA NA 
1783717200.0 134.707 NA 115 432 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 126 3659 225 NA NA NA NA NA NA 136 1935 260 NA NA NA NA NA 
1783717200.0 134.708 NA 115 430 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 124 3518 231 NA NA NA NA NA NA 104 1810 268 NA NA NA NA NA 
1783717200.0 134.709 NA 114 607 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 128 3780 229 NA NA NA NA NA NA 117 1849 261 NA NA NA NA NA 
1783717200.0 134.71 NA 111 421 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 121 2656 226 NA NA NA NA NA NA 115 1642 253 NA NA NA NA NA 
1783717200.0 134.801 NA 113 432 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 133 2778 221 NA NA NA NA NA NA 158 1639 237 NA NA NA NA NA 
1783717200.0 134.802 NA 114 434 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 135 4373 229 NA NA NA NA NA NA 124 2039 261 NA NA NA NA NA 
1783717200.0 134.803 NA 115 438 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 136 4074 233 NA NA NA NA NA NA 126 1985 274 NA NA NA NA NA 
1783717200.0 134.804 NA 115 447 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 142 4532 227 NA NA NA NA NA NA 132 2129 264 NA NA NA NA NA 
1783717200.0 134.805 NA 115 446 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 138 4432 232 NA NA NA NA NA NA 132 2052 263 NA NA NA NA NA 
1783717200.0 134.806 NA 116 444 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 142 4759 232 NA NA NA NA NA NA 136 2126 278 NA NA NA NA NA 
1783717200.0 134.809 NA 113 428 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 139 4298 231 NA NA NA NA NA NA 117 2143 271 NA NA NA NA NA 
1783717200.0 134.81 NA 113 438 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 140 4133 225 NA NA NA NA NA NA 146 1977 262 NA NA NA NA NA 
1783717200.0 134.811 NA 114 441 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 142 4315 231 NA NA NA NA NA NA 154 2051 267 NA NA NA NA NA 
1783717200.0 134.812 NA 111 428 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 124 2774 228 NA NA NA NA NA NA 109 1643 258 NA NA NA NA NA 
1783717200.0 134.813 NA 268 130 0 NA NA NA NA NA NA 403 192 0 NA NA NA NA NA NA 788 331 139 NA NA NA NA NA NA 443 452 166 NA NA NA NA NA 
1783717200.0 134.901 NA 115 424 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 127 2839 225 NA NA NA NA NA NA 116 1653 261 NA NA NA NA NA 
1783717200.0 134.902 NA 114 431 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 130 3455 228 NA NA NA NA NA NA 133 1804 258 NA NA NA NA NA 
1783717200.0 134.903 NA 117 428 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 129 3330 230 NA NA NA NA NA NA 119 1771 268 NA NA NA NA NA 
1783717200.0 134.904 NA 113 439 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 133 4106 227 NA NA NA NA NA NA 129 1947 262 NA NA NA NA NA 
1783717200.0 134.905 NA 115 429 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 135 3251 225 NA NA NA NA NA NA 134 1741 257 NA NA NA NA NA 
1783717200.0 134.906 NA 116 432 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 129 3834 230 NA NA NA NA NA NA 109 1957 266 NA NA NA NA NA 
1783717200.0 134.909 NA 116 423 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 129 3449 226 NA NA NA NA NA NA 130 1918 262 NA NA NA NA NA 
1783717200.0 134.91 NA 115 424 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 133 3235 229 NA NA NA NA NA NA 123 1897 263 NA NA NA NA NA 
1783717200.0 134.911 NA 115 430 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 131 3409 222 NA NA NA NA NA NA 120 1801 247 NA NA NA NA NA 
1783717200.0 134.912 NA 112 421 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 131 2632 234 NA NA NA NA NA NA 113 1621 272 NA NA NA NA NA 
1783717200.0 134.99601 NA 114 442 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 140 5191 230 NA NA NA NA NA NA 147 2220 266 NA NA NA NA NA 
1783717200.0 134.99602 NA 115 423 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 133 2960 223 NA NA NA NA NA NA 121 1640 255 NA NA NA NA NA 
1783717200.0 134.99603 NA 117 391 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 133 3959 229 NA NA NA NA NA NA 115 1968 269 NA NA NA NA NA 
1783717200.0 134.99901 NA 115 424 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 128 3182 231 NA NA NA NA NA NA 111 1733 257 NA NA NA NA NA 
1783717200.0 1340.0 114 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 749 129 868 242 NA NA NA NA NA 581 170 842 257 NA NA NA NA NA 
1783717200.0 1341.0 171 246 469 0 NA NA NA NA NA 237 328 617 0 NA NA NA NA NA 1861 265 1356 290 NA NA NA NA NA 761 232 1075 341 NA NA NA NA NA 
1783717200.0 1343.0 157 240 441 0 NA NA NA NA NA 221 318 572 0 NA NA NA NA NA 859 262 1163 280 NA NA NA NA NA 494 226 1031 299 NA NA NA NA NA 
1783717200.0 1344.0 161 241 448 0 NA NA NA NA NA 223 326 593 0 NA NA NA NA NA 2221 256 1074 278 NA NA NA NA NA 865 269 947 315 NA NA NA NA NA 
1783717200.0 1345.0 166 240 454 0 NA NA NA NA NA 228 334 585 0 NA NA NA NA NA 1369 254 1148 282 NA NA NA NA NA 645 232 1121 325 NA NA NA NA NA 
1783717200.0 1347.0 152 238 430 0 NA NA NA NA NA 208 327 597 0 NA NA NA NA NA 693 215 1088 299 NA NA NA NA NA 470 238 1161 366 NA NA NA NA NA 
1783717200.0 1348.0 157 240 445 0 NA NA NA NA NA 216 327 574 0 NA NA NA NA NA 869 251 1084 280 NA NA NA NA NA 544 223 1134 311 NA NA NA NA NA 
1783717200.0 1349.0 121 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 364 137 933 256 NA NA NA NA NA 395 192 995 280 NA NA NA NA NA 
1783717200.0 135.1 411 0 218 175 NA NA NA NA NA 549 0 296 253 NA NA NA NA NA 630 172 449 298 NA NA NA NA NA 526 195 422 331 NA NA NA NA NA 
1783717200.0 135.11 419 0 213 177 NA NA NA NA NA 556 0 298 258 NA NA NA NA NA 725 179 588 293 NA NA NA NA NA 524 237 579 304 NA NA NA NA NA 
1783717200.0 135.12 419 0 209 167 NA NA NA NA NA 540 0 300 260 NA NA NA NA NA 581 166 434 302 NA NA NA NA NA 450 192 471 352 NA NA NA NA NA 
1783717200.0 135.13 392 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 629 235 NA NA NA NA NA NA NA 529 253 NA NA NA NA NA NA NA 
1783717200.0 135.2 344 0 196 172 NA NA NA NA NA 473 0 280 262 NA NA NA NA NA 532 150 399 302 NA NA NA NA NA 605 175 484 371 NA NA NA NA NA 
1783717200.0 135.3 329 0 209 164 NA NA NA NA NA 464 0 289 266 NA NA NA NA NA 547 144 386 319 NA NA NA NA NA 593 165 405 414 NA NA NA NA NA 
1783717200.0 135.4 415 0 207 174 NA NA NA NA NA 544 0 291 259 NA NA NA NA NA 573 169 416 286 NA NA NA NA NA 548 221 464 324 NA NA NA NA NA 
1783717200.0 135.5 336 0 203 173 NA NA NA NA NA 557 0 293 253 NA NA NA NA NA 617 163 408 282 NA NA NA NA NA 562 185 436 317 NA NA NA NA NA 
1783717200.0 135.6 402 0 215 174 NA NA NA NA NA 548 0 294 262 NA NA NA NA NA 630 184 449 294 NA NA NA NA NA 523 270 421 312 NA NA NA NA NA 
1783717200.0 135.7 375 0 200 157 NA NA NA NA NA 535 0 283 261 NA NA NA NA NA 589 170 411 313 NA NA NA NA NA 508 227 445 386 NA NA NA NA NA 
1783717200.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1783717200.0 135.9 377 0 203 168 NA NA NA NA NA 540 0 286 261 NA NA NA NA NA 568 159 406 298 NA NA NA NA NA 605 179 457 409 NA NA NA NA NA 
1783717200.0 1350.0 81 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 387 132 895 256 NA NA NA NA NA 382 168 891 290 NA NA NA NA NA 
1783717200.0 1351.0 128 208 430 0 NA NA NA NA NA 196 304 556 0 NA NA NA NA NA 452 182 989 253 NA NA NA NA NA 483 230 933 271 NA NA NA NA NA 
1783717200.0 1352.0 165 241 453 0 NA NA NA NA NA 227 322 584 0 NA NA NA NA NA 1049 257 1110 280 NA NA NA NA NA 536 234 1167 311 NA NA NA NA NA 
1783717200.0 1353.0 168 242 453 0 NA NA NA NA NA 238 339 605 0 NA NA NA NA NA 2931 241 1143 282 NA NA NA NA NA 1057 198 1184 317 NA NA NA NA NA 
1783717200.0 1354.0 169 241 449 0 NA NA NA NA NA 236 329 602 0 NA NA NA NA NA 1393 245 1121 283 NA NA NA NA NA 626 201 1154 314 NA NA NA NA NA 
1783717200.0 1355.0 173 245 461 0 NA NA NA NA NA 237 332 592 0 NA NA NA NA NA 1785 271 1220 282 NA NA NA NA NA 765 228 1155 314 NA NA NA NA NA 
1783717200.0 1356.0 164 240 477 0 215 NA NA NA NA 225 318 610 0 329 NA NA NA NA 886 247 1082 282 444 NA NA NA NA 499 216 1046 380 541 NA NA NA NA 
1783717200.0 136.721 NA 187 473 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 241 4135 229 NA NA NA NA NA NA 258 1971 273 NA NA NA NA NA 
1783717200.0 136.722 NA 186 447 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 244 4650 158 NA NA NA NA NA NA 235 2123 187 NA NA NA NA NA 
1783717200.0 136.723 NA 188 473 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 244 4463 230 NA NA NA NA NA NA 193 2054 274 NA NA NA NA NA 
1783717200.0 136.724 NA 179 455 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 265 5471 160 NA NA NA NA NA NA 271 2371 172 NA NA NA NA NA 
1783717200.0 136.725 NA 187 448 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 234 4604 153 NA NA NA NA NA NA 187 2143 182 NA NA NA NA NA 
1783717200.0 136.726 NA 187 406 0 NA NA NA NA NA NA 264 545 0 NA NA NA NA NA NA 241 4796 139 NA NA NA NA NA NA 191 2183 156 NA NA NA NA NA 
1783717200.0 136.729 NA 186 482 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 236 4663 188 NA NA NA NA NA NA 242 2052 217 NA NA NA NA NA 
1783717200.0 136.73 NA 187 493 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 246 4676 179 NA NA NA NA NA NA 209 2207 208 NA NA NA NA NA 
1783717200.0 136.731 NA 182 454 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 263 4816 155 NA NA NA NA NA NA 285 2157 172 NA NA NA NA NA 
1783717200.0 136.732 NA 185 516 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 235 3726 236 NA NA NA NA NA NA 205 1943 268 NA NA NA NA NA 
1783717200.0 136.733 NA 263 126 0 NA NA NA NA NA NA 422 198 0 NA NA NA NA NA NA 680 361 138 NA NA NA NA NA NA 498 467 158 NA NA NA NA NA 
1783717200.0 136.734 NA 187 407 0 NA NA NA NA NA NA 265 568 0 NA NA NA NA NA NA 260 4610 173 NA NA NA NA NA NA 200 2154 208 NA NA NA NA NA 
1783717200.0 136.735 NA 190 414 0 NA NA NA NA NA NA 269 570 0 NA NA NA NA NA NA 215 1773 187 NA NA NA NA NA NA 226 1495 225 NA NA NA NA NA 
1783717200.0 136.736 NA 185 486 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 282 6647 228 NA NA NA NA NA NA 315 2577 253 NA NA NA NA NA 
1783717200.0 136.737 NA 186 453 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 277 7693 156 NA NA NA NA NA NA 208 2930 171 NA NA NA NA NA 
1783717200.0 136.738 NA 185 488 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 304 7433 242 NA NA NA NA NA NA 212 2912 278 NA NA NA NA NA 
1783717200.0 136.739 NA 179 459 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 306 8838 154 NA NA NA NA NA NA 274 3411 186 NA NA NA NA NA 
1783717200.0 136.74 NA 185 462 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 279 7621 150 NA NA NA NA NA NA 198 2901 191 NA NA NA NA NA 
1783717200.0 136.741 NA 186 400 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 284 7376 143 NA NA NA NA NA NA 197 2822 194 NA NA NA NA NA 
1783717200.0 136.742 NA 186 490 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 277 6970 192 NA NA NA NA NA NA 234 2703 228 NA NA NA NA NA 
1783717200.0 136.743 NA 186 537 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 277 6754 188 NA NA NA NA NA NA 201 2638 222 NA NA NA NA NA 
1783717200.0 136.744 NA 186 415 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 276 7578 156 NA NA NA NA NA NA 209 2881 174 NA NA NA NA NA 
1783717200.0 136.745 NA 185 529 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 262 5386 231 NA NA NA NA NA NA 233 2339 263 NA NA NA NA NA 
1783717200.0 136.746 NA 186 410 0 NA NA NA NA NA NA 257 569 0 NA NA NA NA NA NA 298 7149 162 NA NA NA NA NA NA 197 2770 183 NA NA NA NA NA 
1783717200.0 136.747 NA 185 502 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 287 6881 233 NA NA NA NA NA NA 258 2681 267 NA NA NA NA NA 
1783717200.0 136.748 NA 186 420 0 NA NA NA NA NA NA 268 595 0 NA NA NA NA NA NA 273 6779 169 NA NA NA NA NA NA 227 2679 201 NA NA NA NA NA 
1783717200.0 136.749 NA 187 491 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 291 7965 229 NA NA NA NA NA NA 190 3085 245 NA NA NA NA NA 
1783717200.0 136.75 NA 181 471 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 294 9362 159 NA NA NA NA NA NA 280 3432 195 NA NA NA NA NA 
1783717200.0 136.751 NA 176 453 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 314 9304 160 NA NA NA NA NA NA 294 3543 190 NA NA NA NA NA 
1783717200.0 136.752 NA 186 421 0 NA NA NA NA NA NA 264 569 0 NA NA NA NA NA NA 295 7281 148 NA NA NA NA NA NA 228 2850 203 NA NA NA NA NA 
1783717200.0 136.753 NA 184 500 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 278 7343 192 NA NA NA NA NA NA 254 2724 229 NA NA NA NA NA 
1783717200.0 136.754 NA 190 547 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 279 6248 194 NA NA NA NA NA NA 256 2488 221 NA NA NA NA NA 
1783717200.0 136.755 NA 182 436 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 293 8313 167 NA NA NA NA NA NA 265 3375 195 NA NA NA NA NA 
1783717200.0 136.756 NA 184 532 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 263 5094 230 NA NA NA NA NA NA 250 2217 263 NA NA NA NA NA 
1783717200.0 136.757 NA 188 422 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 293 6815 173 NA NA NA NA NA NA 197 2715 206 NA NA NA NA NA 
1783717200.0 136.758 NA 178 493 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 298 8718 233 NA NA NA NA NA NA 260 3222 268 NA NA NA NA NA 
1783717200.0 136.759 NA 185 456 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 286 9413 168 NA NA NA NA NA NA 214 3511 204 NA NA NA NA NA 
1783717200.0 136.76 NA 183 507 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 330 10623 232 NA NA NA NA NA NA 309 3831 249 NA NA NA NA NA 
1783717200.0 136.761 NA 187 445 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 291 12155 160 NA NA NA NA NA NA 223 4358 203 NA NA NA NA NA 
1783717200.0 136.762 NA 174 447 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 321 12908 162 NA NA NA NA NA NA 316 4427 248 NA NA NA NA NA 
