Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 204.0 51 91 192 0 NA NA NA 98 153 264 0 NA NA NA 5844 1101 1848 705 NA NA NA 6002 2034 2664 739 NA NA NA
1457085600.0 205.0 NA 78 192 0 NA NA NA NA 149 260 0 NA NA NA NA 655 972 487 NA NA NA NA 1307 1581 501 NA NA NA
1457085600.0 21.0 NA 76 184 0 NA NA NA NA 148 244 0 NA NA NA NA 1907 1482 518 NA NA NA NA 1956 1530 528 NA NA NA
1457085600.0 22.0 NA 75 184 0 NA NA NA NA 148 244 0 NA NA NA NA 1658 1779 540 NA NA NA NA 2031 1954 563 NA NA NA
1457085600.0 23.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1889 1786 512 NA NA NA NA 2198 1872 573 NA NA NA
1457085600.0 24.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3116 3605 866 NA NA NA NA 3194 3714 902 NA NA NA
1457085600.0 25.0 NA 76 195 0 54 NA NA NA 148 254 0 94 NA NA NA 3207 4370 865 90 NA NA NA 3307 4597 947 133 NA NA
1457085600.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2726 NA NA NA NA NA NA 5516 NA NA NA NA NA NA
1457085600.0 250200.0 NA 300 245 0 NA NA NA NA 374 375 0 NA NA NA NA 9699 2765 1022 NA NA NA NA 10930 3044 1049 NA NA NA
1457085600.0 250200.1 61 161 164 NA NA NA NA 108 225 229 NA NA NA NA 7275 1767 2367 NA NA NA NA 7504 2031 2570 NA NA NA NA
1457085600.0 250202.0 NA 190 247 0 NA NA NA NA 249 319 0 NA NA NA NA 15156 5281 1329 NA NA NA NA 16997 6880 1541 NA NA NA
1457085600.0 250203.0 NA 177 251 0 NA NA NA NA 246 322 0 NA NA NA NA 12418 4063 1319 NA NA NA NA 17858 4896 1345 NA NA NA
1457085600.0 250204.0 NA 181 244 0 NA NA NA NA 254 316 0 NA NA NA NA 14219 3727 1251 NA NA NA NA 16527 4744 1274 NA NA NA
1457085600.0 250205.0 NA 176 241 0 NA NA NA NA 244 316 0 NA NA NA NA 12348 3866 1150 NA NA NA NA 14889 5068 4911 NA NA NA
1457085600.0 250206.0 NA 176 249 0 NA NA NA NA 249 320 0 NA NA NA NA 12900 4679 1359 NA NA NA NA 18154 4882 1409 NA NA NA
1457085600.0 250207.0 NA 173 241 0 NA NA NA NA 248 314 0 NA NA NA NA 9000 2493 1018 NA NA NA NA 11048 2755 1048 NA NA NA
1457085600.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 946 NA NA NA NA NA NA 2666 NA NA NA NA NA NA
1457085600.0 250400.0 197 0 91 NA NA NA NA 279 0 153 NA NA NA NA 1635 342 469 NA NA NA NA 1825 351 507 NA NA NA NA
1457085600.0 250402.0 198 0 95 NA NA NA NA 280 0 154 NA NA NA NA 1953 444 640 NA NA NA NA 2285 463 683 NA NA NA NA
1457085600.0 250403.0 196 0 98 NA NA NA NA 277 0 153 NA NA NA NA 1268 256 279 NA NA NA NA 1459 262 308 NA NA NA NA
1457085600.0 250405.0 198 0 103 NA NA NA NA 277 0 152 NA NA NA NA 863 219 253 NA NA NA NA 1109 231 302 NA NA NA NA
1457085600.0 250406.0 196 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1023 340 314 NA NA NA NA 1151 372 581 NA NA NA NA
1457085600.0 250407.0 184 0 103 NA NA NA NA 260 0 154 NA NA NA NA 906 200 260 NA NA NA NA 1000 208 300 NA NA NA NA
1457085600.0 250408.0 196 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1125 289 381 NA NA NA NA 1636 317 496 NA NA NA NA
1457085600.0 250409.0 200 0 95 NA NA NA NA 283 0 153 NA NA NA NA 2420 464 685 NA NA NA NA 2623 481 727 NA NA NA NA
1457085600.0 25200.0 NA 159 277 0 NA NA NA NA 228 363 0 NA NA NA NA 2865 3157 939 NA NA NA NA 5454 4085 970 NA NA NA
1457085600.0 25202.0 NA 162 280 0 NA NA NA NA 234 370 0 NA NA NA NA 3011 4131 955 NA NA NA NA 5468 8167 978 NA NA NA
1457085600.0 25203.0 NA 159 276 0 NA NA NA NA 236 370 0 NA NA NA NA 4365 4899 1152 NA NA NA NA 7359 13714 1202 NA NA NA
1457085600.0 25204.0 NA 157 279 0 NA NA NA NA 231 369 0 NA NA NA NA 4209 5078 1207 NA NA NA NA 7525 14100 1233 NA NA NA
1457085600.0 25205.0 NA 159 281 0 NA NA NA NA 234 372 0 NA NA NA NA 2884 3527 867 NA NA NA NA 5391 6185 924 NA NA NA
1457085600.0 25206.0 NA 167 282 0 NA NA NA NA 235 375 0 NA NA NA NA 4333 6523 1461 NA NA NA NA 8142 11371 1497 NA NA NA
1457085600.0 25207.0 NA 159 275 0 NA NA NA NA 232 362 0 NA NA NA NA 2963 3040 853 NA NA NA NA 5596 5935 895 NA NA NA
1457085600.0 25208.0 NA 168 284 0 NA NA NA NA 238 379 0 NA NA NA NA 4589 7804 1294 NA NA NA NA 6171 11351 2670 NA NA NA
1457085600.0 25209.0 NA 162 284 0 NA NA NA NA 235 377 0 NA NA NA NA 3971 5960 1265 NA NA NA NA 8479 9896 1298 NA NA NA
1457085600.0 25400.0 229 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3750 363 355 NA NA NA NA 6143 378 430 NA NA NA NA
1457085600.0 25402.0 230 0 93 NA NA NA NA 319 0 153 NA NA NA NA 4016 367 405 NA NA NA NA 6529 383 458 NA NA NA NA
1457085600.0 25403.0 224 0 93 NA NA NA NA 316 0 153 NA NA NA NA 3443 355 339 NA NA NA NA 6510 379 392 NA NA NA NA
1457085600.0 25405.0 228 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3569 329 349 NA NA NA NA 6831 347 432 NA NA NA NA
1457085600.0 25406.0 229 0 92 NA NA NA NA 317 0 153 NA NA NA NA 3761 491 419 NA NA NA NA 7152 508 480 NA NA NA NA
1457085600.0 25407.0 215 0 93 NA NA NA NA 308 0 154 NA NA NA NA 3269 342 321 NA NA NA NA 6208 375 395 NA NA NA NA
1457085600.0 25408.0 230 0 96 NA NA NA NA 319 0 153 NA NA NA NA 4559 340 466 NA NA NA NA 8956 373 572 NA NA NA NA
1457085600.0 25409.0 229 0 96 NA NA NA NA 321 0 153 NA NA NA NA 5274 494 624 NA NA NA NA 9925 530 728 NA NA NA NA
1457085600.0 26.0 NA 74 190 0 NA NA NA NA 148 251 0 NA NA NA NA 1590 1323 588 NA NA NA NA 2096 1628 652 NA NA NA
1457085600.0 27.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1758 1405 427 NA NA NA NA 1848 1478 457 NA NA NA
1457085600.0 28.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3083 3042 833 NA NA NA NA 3152 3167 851 NA NA NA
1457085600.0 280.0 90 75 181 0 NA NA NA 171 145 242 0 NA NA NA 7764 650 777 693 NA NA NA 7975 726 916 707 NA NA NA
1457085600.0 29.0 NA 74 187 0 NA NA NA NA 148 252 0 NA NA NA NA 1658 1513 515 NA NA NA NA 2218 1785 573 NA NA NA
1457085600.0 3.0 55 70 121 NA NA NA NA 102 143 176 NA NA NA NA 13314 407 1007 NA NA NA NA 13563 432 1119 NA NA NA NA
1457085600.0 30.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1897 1784 604 NA NA NA NA 2419 1824 664 NA NA NA
1457085600.0 300.0 66 146 227 NA NA NA NA 120 217 298 NA NA NA NA 3939 1253 972 NA NA NA NA 4108 1388 1060 NA NA NA NA
1457085600.0 301.0 65 148 226 NA NA NA NA 120 216 298 NA NA NA NA 5289 1291 1116 NA NA NA NA 5487 1444 1545 NA NA NA NA
1457085600.0 302.0 66 149 225 NA NA NA NA 119 216 297 NA NA NA NA 3292 1052 822 NA NA NA NA 3394 1112 877 NA NA NA NA
1457085600.0 31.0 NA 74 182 0 NA NA NA NA 148 240 0 NA NA NA NA 2025 1407 512 NA NA NA NA 2094 1469 523 NA NA NA
1457085600.0 32.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1824 1624 565 NA NA NA NA 1894 1766 609 NA NA NA
1457085600.0 33.0 NA 72 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1754 1342 571 NA NA NA NA 1856 1524 594 NA NA NA
1457085600.0 34.0 52 73 180 0 NA NA NA 99 146 243 0 NA NA NA 5180 573 752 715 NA NA NA 5284 613 835 744 NA NA NA
1457085600.0 35.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1876 1939 578 NA NA NA NA 2387 1982 721 NA NA NA
1457085600.0 36.0 NA 75 185 0 NA NA NA NA 148 247 0 NA NA NA NA 2191 9761 533 NA NA NA NA 2253 10244 576 NA NA NA
1457085600.0 37.0 NA 76 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3207 4452 822 NA NA NA NA 3292 4602 851 NA NA NA
1457085600.0 38.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3131 3723 837 NA NA NA NA 3358 3817 861 NA NA NA
1457085600.0 39.0 NA 79 184 0 NA NA NA NA 148 246 0 NA NA NA NA 3225 7372 801 NA NA NA NA 3339 7570 826 NA NA NA
1457085600.0 4.17 NA 35 195 0 104 NA NA NA 79 257 0 162 NA NA NA 142 3053 536 509 NA NA NA 178 3133 552 627 NA NA
1457085600.0 4.22 NA 116 49 55 0 NA NA NA 196 89 104 0 NA NA NA 1106 102 185 296 NA NA NA 1142 134 233 342 NA NA
1457085600.0 4.23 NA 57 206 0 NA NA NA NA 110 266 0 NA NA NA NA 205 2828 547 NA NA NA NA 277 2949 557 NA NA NA
1457085600.0 4.24 NA 53 201 0 NA NA NA NA 98 262 0 NA NA NA NA 99 2367 483 NA NA NA NA 132 2426 495 NA NA NA
1457085600.0 4.25 NA 51 200 0 NA NA NA NA 96 261 0 NA NA NA NA 98 2322 465 NA NA NA NA 137 2388 477 NA NA NA
1457085600.0 4.26 NA 50 202 0 NA NA NA NA 94 264 0 NA NA NA NA 117 3283 472 NA NA NA NA 158 3364 477 NA NA NA
1457085600.0 4.27 NA 50 202 0 NA NA NA NA 95 262 0 NA NA NA NA 151 4319 647 NA NA NA NA 183 4475 655 NA NA NA
1457085600.0 4.28 NA 58 205 0 NA NA NA NA 112 265 0 NA NA NA NA 234 2867 1420 NA NA NA NA 445 3055 1460 NA NA NA
1457085600.0 4.29 NA 32 198 0 108 NA NA NA 79 261 0 167 NA NA NA 147 3692 693 766 NA NA NA 169 3866 723 933 NA NA
1457085600.0 4.34 NA 54 206 0 NA NA NA NA 108 267 0 NA NA NA NA 214 4226 762 NA NA NA NA 306 4381 790 NA NA NA
1457085600.0 4.36 NA 49 202 0 NA NA NA NA 94 264 0 NA NA NA NA 140 4280 611 NA NA NA NA 179 4380 625 NA NA NA
1457085600.0 4.37 NA 50 204 0 NA NA NA NA 95 267 0 NA NA NA NA 151 5313 739 NA NA NA NA 188 5499 780 NA NA NA
1457085600.0 4.4 NA 33 203 0 NA NA NA NA 78 267 0 NA NA NA NA 163 5125 724 NA NA NA NA 240 5355 752 NA NA NA
1457085600.0 4.41 NA 34 202 0 NA NA NA NA 78 264 0 NA NA NA NA 188 7562 653 NA NA NA NA 234 7905 674 NA NA NA
1457085600.0 4.42 NA 33 207 0 NA NA NA NA 79 270 0 NA NA NA NA 193 9363 692 NA NA NA NA 243 9744 720 NA NA NA
1457085600.0 4.43 NA 37 201 0 NA NA NA NA 79 264 0 NA NA NA NA 149 4249 553 NA NA NA NA 189 4354 565 NA NA NA
1457085600.0 4.44 NA 33 201 0 NA NA NA NA 78 262 0 NA NA NA NA 185 6507 639 NA NA NA NA 260 6755 660 NA NA NA
1457085600.0 4.45 NA 32 208 0 NA NA NA NA 79 269 0 NA NA NA NA 133 7131 512 NA NA NA NA 184 8223 531 NA NA NA
1457085600.0 4.51 NA 31 209 0 NA NA NA NA 78 272 0 NA NA NA NA 171 8261 682 NA NA NA NA 295 8469 718 NA NA NA
1457085600.0 4.52 NA 30 207 0 NA NA NA NA 77 272 0 NA NA NA NA 136 7610 496 NA NA NA NA 200 8706 516 NA NA NA
1457085600.0 4.53 NA 31 206 0 NA NA NA NA 78 271 0 NA NA NA NA 182 9796 646 NA NA NA NA 257 10073 683 NA NA NA
1457085600.0 4.54 NA 30 211 0 NA NA NA NA 78 273 0 NA NA NA NA 156 6903 431 NA NA NA NA 203 7805 583 NA NA NA
1457085600.0 4.55 NA 32 211 0 NA NA NA NA 77 270 0 NA NA NA NA 143 9062 481 NA NA NA NA 182 10203 505 NA NA NA
1457085600.0 4.57 NA 56 216 0 NA NA NA NA 92 278 0 NA NA NA NA 169 8566 608 NA NA NA NA 217 9181 634 NA NA NA
1457085600.0 4.58 NA 38 203 0 NA NA NA NA 86 264 0 NA NA NA NA 152 6487 680 NA NA NA NA 207 6763 709 NA NA NA
1457085600.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1434 207 NA NA NA NA NA 1561 215 NA NA NA NA
1457085600.0 4.61 NA 32 211 0 NA NA NA NA 78 273 0 NA NA NA NA 182 9883 661 NA NA NA NA 257 10129 691 NA NA NA
1457085600.0 4.62 NA 35 207 0 NA NA NA NA 78 270 0 NA NA NA NA 204 9657 660 NA NA NA NA 278 9944 680 NA NA NA
1457085600.0 4.63 NA 30 206 0 NA NA NA NA 78 270 0 NA NA NA NA 141 7995 475 NA NA NA NA 224 8992 507 NA NA NA
1457085600.0 4.64 NA 39 207 0 NA NA NA NA 76 274 0 NA NA NA NA 199 10658 692 NA NA NA NA 252 10905 716 NA NA NA
1457085600.0 4.65 NA 29 216 0 NA NA NA NA 77 279 0 NA NA NA NA 206 10999 514 NA NA NA NA 249 11587 545 NA NA NA
1457085600.0 4.67 NA 49 217 0 NA NA NA NA 93 278 0 NA NA NA NA 168 8728 539 NA NA NA NA 204 9316 562 NA NA NA
1457085600.0 4.68 NA 48 206 0 NA NA NA NA 87 271 0 NA NA NA NA 141 8091 520 NA NA NA NA 164 8624 548 NA NA NA
1457085600.0 4.71 NA 40 203 0 NA NA NA NA 79 267 0 NA NA NA NA 190 6767 683 NA NA NA NA 232 7052 710 NA NA NA
1457085600.0 4.72 NA 30 205 0 NA NA NA NA 77 269 0 NA NA NA NA 196 8601 663 NA NA NA NA 274 8981 690 NA NA NA
1457085600.0 4.73 NA 34 209 0 NA NA NA NA 80 272 0 NA NA NA NA 200 10858 619 NA NA NA NA 293 11184 649 NA NA NA
1457085600.0 4.74 NA 31 205 0 NA NA NA NA 78 267 0 NA NA NA NA 157 6230 396 NA NA NA NA 276 6669 599 NA NA NA
1457085600.0 4.75 NA 31 207 0 NA NA NA NA 78 270 0 NA NA NA NA 154 7282 413 NA NA NA NA 239 8287 487 NA NA NA
1457085600.0 4.76 NA 47 215 0 NA NA NA NA 92 275 0 NA NA NA NA 131 6858 527 NA NA NA NA 162 7773 547 NA NA NA
1457085600.0 4.77 NA 48 215 0 NA NA NA NA 98 290 0 NA NA NA NA 131 5638 623 NA NA NA NA 292 6088 836 NA NA NA
1457085600.0 4.78 NA 38 209 0 NA NA NA NA 86 274 0 NA NA NA NA 147 8437 490 NA NA NA NA 189 9720 527 NA NA NA
1457085600.0 4000.0 NA 75 182 NA NA NA NA NA 148 244 NA NA NA NA NA 3294 4158 NA NA NA NA NA 3384 4277 NA NA NA NA
1457085600.0 4001.0 NA 78 190 NA NA NA NA NA 149 261 NA NA NA NA NA 611 872 NA NA NA NA NA 1165 1344 NA NA NA NA
1457085600.0 4002.0 NA 75 180 NA NA NA NA NA 148 243 NA NA NA NA NA 1995 1518 NA NA NA NA NA 2090 1668 NA NA NA NA
1457085600.0 4003.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 2049 1789 NA NA NA NA NA 2256 1981 NA NA NA NA
1457085600.0 4006.0 45 83 196 NA NA NA NA 90 152 264 NA NA NA NA 1480 578 712 NA NA NA NA 1517 1209 1192 NA NA NA NA
1457085600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 551 126 225 NA NA NA NA 573 134 261 NA NA NA NA
1457085600.0 4008.0 50 79 193 NA NA NA NA 98 153 259 NA NA NA NA 1061 232 338 NA NA NA NA 1142 320 415 NA NA NA NA
1457085600.0 43.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2876 3398 834 NA NA NA NA 2982 3535 870 NA NA NA
1457085600.0 44.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1674 1700 524 NA NA NA NA 2268 1894 584 NA NA NA
1457085600.0 45.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2928 2311 556 NA NA NA NA 3010 2351 575 NA NA NA
1457085600.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 799 456 NA NA NA NA NA 918 486 NA NA NA NA NA
1457085600.0 5.2 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 560 418 NA NA NA NA NA 590 446 NA NA NA NA NA
1457085600.0 5.3 160 0 NA NA NA NA NA 216 0 NA NA NA NA NA 538 418 NA NA NA NA NA 569 450 NA NA NA NA NA
1457085600.0 5.4 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 728 402 NA NA NA NA NA 780 432 NA NA NA NA NA
1457085600.0 5.5 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 778 393 NA NA NA NA NA 889 417 NA NA NA NA NA
1457085600.0 5.6 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 831 441 NA NA NA NA NA 886 464 NA NA NA NA NA
1457085600.0 5.7 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 743 434 NA NA NA NA NA 812 458 NA NA NA NA NA
1457085600.0 500199.0 113 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 2067 NA NA NA NA NA NA
1457085600.0 500200.0 NA 138 225 0 NA NA NA NA 202 309 0 NA NA NA NA 6048 3142 761 NA NA NA NA 6657 3399 786 NA NA NA
1457085600.0 500200.1 61 102 160 NA NA NA NA 108 156 230 NA NA NA NA 6768 947 2132 NA NA NA NA 7004 1261 2280 NA NA NA NA
1457085600.0 500202.0 NA 107 226 0 NA NA NA NA 162 299 0 NA NA NA NA 5125 2513 569 NA NA NA NA 6690 5662 589 NA NA NA
1457085600.0 500203.0 NA 106 225 0 NA NA NA NA 162 294 0 NA NA NA NA 4319 1948 470 NA NA NA NA 6374 2625 700 NA NA NA
1457085600.0 500204.0 NA 113 226 0 NA NA NA NA 162 295 0 NA NA NA NA 4462 2497 520 NA NA NA NA 5952 2769 657 NA NA NA
1457085600.0 500205.0 NA 107 225 0 NA NA NA NA 164 292 0 NA NA NA NA 4337 2163 561 NA NA NA NA 5289 3416 645 NA NA NA
1457085600.0 500206.0 NA 105 229 0 NA NA NA NA 161 297 0 NA NA NA NA 4278 2428 526 NA NA NA NA 5261 3572 561 NA NA NA
1457085600.0 500207.0 NA 102 220 0 NA NA NA NA 157 291 0 NA NA NA NA 5279 2729 741 NA NA NA NA 5983 2869 761 NA NA NA
1457085600.0 50200.0 NA 98 249 0 NA NA NA NA 157 326 0 NA NA NA NA 1587 2892 588 NA NA NA NA 3406 4974 624 NA NA NA
1457085600.0 50202.0 NA 101 244 0 NA NA NA NA 156 327 0 NA NA NA NA 2051 4137 774 NA NA NA NA 3833 5565 795 NA NA NA
1457085600.0 50203.0 NA 97 245 0 NA NA NA NA 155 322 0 NA NA NA NA 1491 2555 550 NA NA NA NA 3212 4529 579 NA NA NA
1457085600.0 50204.0 NA 101 249 0 NA NA NA NA 155 328 0 NA NA NA NA 1571 2949 598 NA NA NA NA 2925 4914 619 NA NA NA
1457085600.0 50205.0 NA 101 246 0 NA NA NA NA 156 329 0 NA NA NA NA 1537 2704 559 NA NA NA NA 2794 4897 584 NA NA NA
1457085600.0 50206.0 NA 96 244 0 NA NA NA NA 156 320 0 NA NA NA NA 1382 2577 500 NA NA NA NA 2829 4355 587 NA NA NA
1457085600.0 50207.0 NA 95 247 0 NA NA NA NA 155 325 0 NA NA NA NA 1448 2333 474 NA NA NA NA 3061 3788 577 NA NA NA
1457085600.0 50208.0 NA 102 253 0 NA NA NA NA 155 333 0 NA NA NA NA 1648 4226 562 NA NA NA NA 3078 6107 591 NA NA NA
1457085600.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 22 NA NA NA NA NA 104 39 NA NA NA NA NA
1457085600.0 504.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 29 NA NA NA NA NA 62 49 NA NA NA NA NA
1457085600.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 25 NA NA NA NA NA 54 36 NA NA NA NA NA
1457085600.0 506.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 22 NA NA NA NA NA 45 38 NA NA NA NA NA
1457085600.0 507.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 23 NA NA NA NA NA 127 43 NA NA NA NA NA
1457085600.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 24 NA NA NA NA NA 50 35 NA NA NA NA NA
1457085600.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 32 NA NA NA NA NA 49 51 NA NA NA NA NA
1457085600.0 510.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 236 22 NA NA NA NA NA 248 43 NA NA NA NA NA
1457085600.0 512.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 25 16 NA NA NA NA 8145 47 32 NA NA NA NA
1457085600.0 513.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 21 9 NA NA NA NA 3391 48 15 NA NA NA NA
1457085600.0 514.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 16 55 24 NA NA NA NA 884 83 42 NA NA NA NA
1457085600.0 515.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 10 29 17 NA NA NA NA 8138 38 40 NA NA NA NA
1457085600.0 516.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 31 17 NA NA NA NA 6019 38 46 NA NA NA NA
1457085600.0 517.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 13 60 23 NA NA NA NA 2864 66 49 NA NA NA NA
1457085600.0 518.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 10 29 18 NA NA NA NA 8641 43 32 NA NA NA NA
1457085600.0 519.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 10 21 9 NA NA NA NA 3072 48 15 NA NA NA NA
1457085600.0 520.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 50 18 NA NA NA NA 2558 56 31 NA NA NA NA
1457085600.0 521.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 42 35 18 NA NA NA NA 4463 41 41 NA NA NA NA
1457085600.0 522.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 8 34 17 NA NA NA NA 8582 78 40 NA NA NA NA
1457085600.0 523.0 14 30 0 NA NA NA NA 117 68 0 NA NA NA NA 15 99 19 NA NA NA NA 2586 106 49 NA NA NA NA
1457085600.0 524.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 62 23 NA NA NA NA 3139 71 44 NA NA NA NA
1457085600.0 525.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 40 35 18 NA NA NA NA 4473 40 52 NA NA NA NA
1457085600.0 526.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 8 37 14 NA NA NA NA 3883 53 21 NA NA NA NA
1457085600.0 527.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 50 21 NA NA NA NA 2709 70 34 NA NA NA NA
1457085600.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 28 17 NA NA NA NA 6733 36 37 NA NA NA NA
1457085600.0 529.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 15 37 15 NA NA NA NA 4563 50 86 NA NA NA NA
1457085600.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 48 20 NA NA NA NA 2562 56 33 NA NA NA NA
1457085600.0 531.0 59 0 NA NA NA NA NA 174 0 NA NA NA NA NA 49 28 NA NA NA NA NA 62 44 NA NA NA NA NA
1457085600.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 145 23 NA NA NA NA NA 271 37 NA NA NA NA NA
1457085600.0 541.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 29 NA NA NA NA NA 95 47 NA NA NA NA NA
1457085600.0 545.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 22 NA NA NA NA NA 101 36 NA NA NA NA NA
1457085600.0 551.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 26 NA NA NA NA 2468 52 53 NA NA NA NA
1457085600.0 552.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 12 47 19 NA NA NA NA 2535 55 33 NA NA NA NA
1457085600.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 15 NA NA NA NA 4834 41 24 NA NA NA NA
1457085600.0 555.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 21 NA NA NA NA 1939 60 39 NA NA NA NA
1457085600.0 556.0 21 27 0 NA NA NA NA 117 65 0 NA NA NA NA 16 70 30 NA NA NA NA 786 79 61 NA NA NA NA
1457085600.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 29 NA NA NA NA NA 60 47 NA NA NA NA NA
1457085600.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 22 NA NA NA NA NA 51 38 NA NA NA NA NA
1457085600.0 562.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 22 60 26 NA NA NA NA 1201 72 49 NA NA NA NA
1457085600.0 6.0 NA 75 175 0 NA NA NA NA 148 240 0 NA NA NA NA 1634 633 310 NA NA NA NA 1789 707 317 NA NA NA
1457085600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 457 85 192 32 194 NA NA 487 91 319 55 212 NA NA
1457085600.0 7.1 38 0 0 0 0 NA NA 74 0 0 0 0 NA NA 546 85 193 26 223 NA NA 562 96 223 57 245 NA NA
1457085600.0 8.0 NA 66 106 39 0 NA NA NA 144 178 77 0 NA NA NA 1521 374 23 108 NA NA NA 1684 443 30 114 NA NA
1457085600.0 9.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3156 4092 815 NA NA NA NA 3241 4261 845 NA NA NA
