Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478469600.0 38.0 NA 100 386 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 2599 3757 600 NA NA NA NA NA 839 1510 605 NA NA NA NA
1478469600.0 39.0 NA 103 380 0 NA NA NA NA NA 220 477 0 NA NA NA NA NA 2187 5089 374 NA NA NA NA NA 803 1728 403 NA NA NA NA
1478469600.0 4.17 NA 34 335 0 118 NA NA NA NA 84 417 0 191 NA NA NA NA 267 2402 330 719 NA NA NA NA 100 1037 326 380 NA NA NA
1478469600.0 4.22 NA 192 72 63 0 NA NA NA NA 270 108 110 0 NA NA NA NA 829 152 257 79 NA NA NA NA 453 71 84 86 NA NA NA
1478469600.0 4.23 NA 62 343 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 296 3499 645 NA NA NA NA NA 187 1885 653 NA NA NA NA
1478469600.0 4.24 NA 58 344 0 NA NA NA NA NA 109 413 0 NA NA NA NA NA 330 3251 395 NA NA NA NA NA 129 1508 413 NA NA NA NA
1478469600.0 4.25 NA 54 337 0 NA NA NA NA NA 108 419 0 NA NA NA NA NA 294 2945 371 NA NA NA NA NA 113 1286 376 NA NA NA NA
1478469600.0 4.26 NA 55 343 0 NA NA NA NA NA 103 431 0 NA NA NA NA NA 268 3605 451 NA NA NA NA NA 103 1511 453 NA NA NA NA
1478469600.0 4.27 NA 52 340 0 NA NA NA NA NA 106 430 0 NA NA NA NA NA 345 4405 538 NA NA NA NA NA 131 1899 539 NA NA NA NA
1478469600.0 4.28 NA 69 344 0 NA NA NA NA NA 121 434 0 NA NA NA NA NA 126 2004 852 NA NA NA NA NA 267 1306 804 NA NA NA NA
1478469600.0 4.29 NA 38 340 0 122 NA NA NA NA 89 415 0 189 NA NA NA NA 295 3365 369 1200 NA NA NA NA 119 1380 375 626 NA NA NA
1478469600.0 4.34 NA 60 349 0 NA NA NA NA NA 115 429 0 NA NA NA NA NA 389 4120 429 NA NA NA NA NA 273 1925 438 NA NA NA NA
1478469600.0 4.36 NA 55 342 0 NA NA NA NA NA 102 415 0 NA NA NA NA NA 399 3979 336 NA NA NA NA NA 131 1552 358 NA NA NA NA
1478469600.0 4.37 NA 62 343 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 403 5265 433 NA NA NA NA NA 145 1957 422 NA NA NA NA
1478469600.0 4.4 NA 35 350 0 NA NA NA NA NA 87 430 0 NA NA NA NA NA 347 4146 375 NA NA NA NA NA 140 1647 381 NA NA NA NA
1478469600.0 4.41 NA 38 350 0 NA NA NA NA NA 86 437 0 NA NA NA NA NA 488 6892 474 NA NA NA NA NA 176 2303 476 NA NA NA NA
1478469600.0 4.42 NA 37 370 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 465 6748 437 NA NA NA NA NA 161 2208 445 NA NA NA NA
1478469600.0 4.43 NA 39 344 0 NA NA NA NA NA 88 432 0 NA NA NA NA NA 245 2853 288 NA NA NA NA NA 102 1408 300 NA NA NA NA
1478469600.0 4.44 NA 32 347 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 409 4880 511 NA NA NA NA NA 159 1866 505 NA NA NA NA
1478469600.0 4.45 NA 37 365 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 439 8579 507 NA NA NA NA NA 157 2793 466 NA NA NA NA
1478469600.0 4.51 NA 39 363 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 521 6420 442 NA NA NA NA NA 196 2103 448 NA NA NA NA
1478469600.0 4.52 NA 35 360 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 563 8587 505 NA NA NA NA NA 187 2681 513 NA NA NA NA
1478469600.0 4.53 NA 42 360 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 367 5020 274 NA NA NA NA NA 144 1632 274 NA NA NA NA
1478469600.0 4.54 NA 33 356 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 361 6604 283 NA NA NA NA NA 130 2071 287 NA NA NA NA
1478469600.0 4.55 NA 36 360 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 431 7148 299 NA NA NA NA NA 158 2187 306 NA NA NA NA
1478469600.0 4.57 NA 52 371 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 599 9112 557 NA NA NA NA NA 194 2849 397 NA NA NA NA
1478469600.0 4.58 NA 47 355 0 NA NA NA NA NA 100 433 0 NA NA NA NA NA 378 4759 342 NA NA NA NA NA 150 1745 345 NA NA NA NA
1478469600.0 4.6 NA 347 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1552 178 NA NA NA NA NA NA 809 187 NA NA NA NA NA
1478469600.0 4.61 NA 33 368 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 419 6497 283 NA NA NA NA NA 156 2044 287 NA NA NA NA
1478469600.0 4.62 NA 38 356 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 549 7778 347 NA NA NA NA NA 193 2434 352 NA NA NA NA
1478469600.0 4.63 NA 40 364 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 463 6627 281 NA NA NA NA NA 208 2065 282 NA NA NA NA
1478469600.0 4.64 NA 33 364 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 463 9284 412 NA NA NA NA NA 185 2976 418 NA NA NA NA
1478469600.0 4.65 NA 36 376 0 NA NA NA NA NA 86 476 0 NA NA NA NA NA 423 8787 257 NA NA NA NA NA 182 2595 263 NA NA NA NA
1478469600.0 4.67 NA 60 369 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 601 11539 401 NA NA NA NA NA 312 3666 410 NA NA NA NA
1478469600.0 4.68 NA 41 359 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 568 8148 451 NA NA NA NA NA 186 2600 422 NA NA NA NA
1478469600.0 4.71 NA 36 356 0 NA NA NA NA NA 86 437 0 NA NA NA NA NA 444 6210 360 NA NA NA NA NA 164 2270 367 NA NA NA NA
1478469600.0 4.72 NA 39 354 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 433 6774 531 NA NA NA NA NA 154 2181 537 NA NA NA NA
1478469600.0 4.73 NA 39 361 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 408 7368 281 NA NA NA NA NA 146 2315 285 NA NA NA NA
1478469600.0 4.74 NA 38 356 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 484 8637 542 NA NA NA NA NA 262 2874 400 NA NA NA NA
1478469600.0 4.75 NA 37 362 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 519 7629 465 NA NA NA NA NA 191 2398 471 NA NA NA NA
1478469600.0 4.76 NA 63 367 0 NA NA NA NA NA 106 458 0 NA NA NA NA NA 644 9760 412 NA NA NA NA NA 230 3197 417 NA NA NA NA
1478469600.0 4.77 NA 50 367 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 399 7032 267 NA NA NA NA NA 136 2198 273 NA NA NA NA
1478469600.0 4.78 NA 41 346 NA NA NA NA NA NA 102 420 NA NA NA NA NA NA 374 746 NA NA NA NA NA NA 119 547 NA NA NA NA NA
1478469600.0 4000.0 NA 101 389 NA NA NA NA NA NA 225 496 NA NA NA NA NA NA 2133 2590 NA NA NA NA NA NA 680 1009 NA NA NA NA NA
1478469600.0 4001.0 NA 129 434 NA NA NA NA NA NA 264 539 NA NA NA NA NA NA 770 1246 NA NA NA NA NA NA 355 643 NA NA NA NA NA
1478469600.0 4002.0 NA 99 370 NA NA NA NA NA NA 202 477 NA NA NA NA NA NA 1797 1409 NA NA NA NA NA NA 593 680 NA NA NA NA NA
1478469600.0 4003.0 NA 98 370 NA NA NA NA NA NA 226 470 NA NA NA NA NA NA 1771 1573 NA NA NA NA NA NA 580 728 NA NA NA NA NA
1478469600.0 4006.0 54 121 407 NA NA NA NA NA 111 253 511 NA NA NA NA NA 1252 676 791 NA NA NA NA NA 626 345 531 NA NA NA NA NA
1478469600.0 4007.0 46 90 358 NA NA NA NA NA 97 228 455 NA NA NA NA NA 796 288 575 NA NA NA NA NA 805 208 447 NA NA NA NA NA
1478469600.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 356 119 260 NA NA NA NA NA 357 129 271 NA NA NA NA NA
1478469600.0 43.0 NA 99 375 0 NA NA NA NA NA 233 461 0 NA NA NA NA NA 2617 2978 616 NA NA NA NA NA 883 1299 618 NA NA NA NA
1478469600.0 44.0 NA 99 376 0 NA NA NA NA NA 206 464 0 NA NA NA NA NA 3092 2401 416 NA NA NA NA NA 988 1023 420 NA NA NA NA
1478469600.0 45.0 NA 100 371 0 NA NA NA NA NA 206 470 0 NA NA NA NA NA 3073 2050 506 NA NA NA NA NA 1033 916 511 NA NA NA NA
1478469600.0 5.1 346 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 834 186 NA NA NA NA NA NA 484 192 NA NA NA NA NA NA
1478469600.0 5.2 296 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 652 134 NA NA NA NA NA NA 427 142 NA NA NA NA NA NA
1478469600.0 5.3 300 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 637 149 NA NA NA NA NA NA 419 158 NA NA NA NA NA NA
1478469600.0 5.4 336 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 809 161 NA NA NA NA NA NA 491 167 NA NA NA NA NA NA
1478469600.0 5.5 343 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 781 164 NA NA NA NA NA NA 460 176 NA NA NA NA NA NA
1478469600.0 5.6 338 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1007 188 NA NA NA NA NA NA 638 200 NA NA NA NA NA NA
1478469600.0 5.7 335 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 818 179 NA NA NA NA NA NA 544 188 NA NA NA NA NA NA
1478469600.0 500199.0 170 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1478469600.0 500200.0 NA 197 444 0 NA NA NA NA NA 361 542 0 NA NA NA NA NA 8714 2310 664 NA NA NA NA NA 2697 1167 680 NA NA NA NA
1478469600.0 500200.1 78 171 205 NA NA NA NA NA 133 305 289 NA NA NA NA NA 5095 1204 2116 NA NA NA NA NA 1695 624 909 NA NA NA NA NA
1478469600.0 500202.0 NA 199 457 0 NA NA NA NA NA 341 551 0 NA NA NA NA NA 8841 2397 335 NA NA NA NA NA 2884 1076 339 NA NA NA NA
1478469600.0 500203.0 NA 196 460 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 8938 2941 532 NA NA NA NA NA 2834 1427 534 NA NA NA NA
1478469600.0 500204.0 NA 200 454 0 NA NA NA NA NA 354 552 0 NA NA NA NA NA 8520 2429 350 NA NA NA NA NA 2726 1097 349 NA NA NA NA
1478469600.0 500205.0 NA 196 449 0 NA NA NA NA NA 347 563 0 NA NA NA NA NA 7948 2060 337 NA NA NA NA NA 2626 955 343 NA NA NA NA
1478469600.0 500206.0 NA 200 459 0 NA NA NA NA NA 359 550 0 NA NA NA NA NA 8676 2602 339 NA NA NA NA NA 2719 1119 341 NA NA NA NA
1478469600.0 500207.0 NA 185 444 0 NA NA NA NA NA 346 542 0 NA NA NA NA NA 7282 1769 321 NA NA NA NA NA 2464 851 326 NA NA NA NA
1478469600.0 50200.0 NA 163 545 0 NA NA NA NA NA 319 667 0 NA NA NA NA NA 1801 3598 463 NA NA NA NA NA 918 1681 467 NA NA NA NA
1478469600.0 50202.0 NA 165 551 0 NA NA NA NA NA 313 674 0 NA NA NA NA NA 2035 3864 464 NA NA NA NA NA 936 1755 463 NA NA NA NA
1478469600.0 50203.0 NA 162 544 0 NA NA NA NA NA 306 663 0 NA NA NA NA NA 1408 2701 322 NA NA NA NA NA 696 1409 324 NA NA NA NA
1478469600.0 50204.0 NA 157 546 0 NA NA NA NA NA 295 669 0 NA NA NA NA NA 2305 2723 442 NA NA NA NA NA 1309 1340 451 NA NA NA NA
1478469600.0 50205.0 NA 152 541 0 NA NA NA NA NA 307 664 0 NA NA NA NA NA 1739 3207 608 NA NA NA NA NA 1010 1508 611 NA NA NA NA
1478469600.0 50206.0 NA 156 527 0 NA NA NA NA NA 296 666 0 NA NA NA NA NA 1751 3677 551 NA NA NA NA NA 1047 1713 552 NA NA NA NA
1478469600.0 50207.0 NA 147 543 0 NA NA NA NA NA 305 655 0 NA NA NA NA NA 1812 2619 496 NA NA NA NA NA 1122 1332 502 NA NA NA NA
1478469600.0 50208.0 NA 165 559 0 NA NA NA NA NA 317 703 0 NA NA NA NA NA 1680 3473 344 NA NA NA NA NA 785 1669 348 NA NA NA NA
1478469600.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1478469600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1478469600.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1478469600.0 506.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1478469600.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1478469600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1478469600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 25 24 NA NA NA NA NA NA
1478469600.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 135 10 NA NA NA NA NA NA 133 17 NA NA NA NA NA NA
1478469600.0 512.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2045 67 15 NA NA NA NA NA 2790 53 21 NA NA NA NA NA
1478469600.0 513.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1411 56 14 NA NA NA NA NA 2046 39 17 NA NA NA NA NA
1478469600.0 514.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 334 49 9 NA NA NA NA NA 384 31 15 NA NA NA NA NA
1478469600.0 515.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 5570 45 10 NA NA NA NA NA 3377 45 14 NA NA NA NA NA
1478469600.0 516.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1326 41 9 NA NA NA NA NA 1925 68 31 NA NA NA NA NA
1478469600.0 517.0 21 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1728 48 9 NA NA NA NA NA 2024 32 24 NA NA NA NA NA
1478469600.0 518.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1555 33 7 NA NA NA NA NA 2418 31 11 NA NA NA NA NA
1478469600.0 519.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1419 60 9 NA NA NA NA NA 2075 43 12 NA NA NA NA NA
1478469600.0 520.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1465 37 9 NA NA NA NA NA 1508 30 17 NA NA NA NA NA
1478469600.0 521.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1383 43 10 NA NA NA NA NA 2345 65 16 NA NA NA NA NA
1478469600.0 522.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2137 56 11 NA NA NA NA NA 3129 43 15 NA NA NA NA NA
1478469600.0 523.0 14 51 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1182 126 9 NA NA NA NA NA 1720 63 14 NA NA NA NA NA
1478469600.0 524.0 15 37 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1500 45 9 NA NA NA NA NA 1580 32 14 NA NA NA NA NA
1478469600.0 525.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1379 42 11 NA NA NA NA NA 1917 34 19 NA NA NA NA NA
1478469600.0 526.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2299 52 10 NA NA NA NA NA 3128 47 15 NA NA NA NA NA
1478469600.0 527.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1480 39 9 NA NA NA NA NA 1527 78 19 NA NA NA NA NA
1478469600.0 528.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1401 39 10 NA NA NA NA NA 2398 132 82 NA NA NA NA NA
1478469600.0 529.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2036 85 12 NA NA NA NA NA 2651 44 17 NA NA NA NA NA
1478469600.0 530.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1527 63 10 NA NA NA NA NA 1587 41 15 NA NA NA NA NA
1478469600.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 93 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1478469600.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA
1478469600.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1478469600.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1478469600.0 551.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1179 103 9 NA NA NA NA NA 1502 50 14 NA NA NA NA NA
1478469600.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1636 50 9 NA NA NA NA NA 2357 38 16 NA NA NA NA NA
1478469600.0 554.0 15 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3782 63 11 NA NA NA NA NA 3841 66 21 NA NA NA NA NA
1478469600.0 555.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 762 41 9 NA NA NA NA NA 1296 32 14 NA NA NA NA NA
1478469600.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 328 57 9 NA NA NA NA NA 419 39 13 NA NA NA NA NA
1478469600.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478469600.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1478469600.0 562.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 206 52 9 NA NA NA NA NA 281 32 23 NA NA NA NA NA
1478469600.0 6.0 NA 96 372 0 NA NA NA NA NA 230 464 0 NA NA NA NA NA 1473 728 296 NA NA NA NA NA 520 544 305 NA NA NA NA
1478469600.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 317 102 168 22 74 NA NA NA 321 107 184 28 81 NA NA NA
1478469600.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 327 95 173 19 72 NA NA NA 328 100 181 32 78 NA NA NA
1478469600.0 8.0 NA 91 176 52 0 NA NA NA NA 225 251 86 0 NA NA NA NA 1605 483 14 75 NA NA NA NA 536 338 17 83 NA NA NA
1478469600.0 9.0 NA 102 381 0 NA NA NA NA NA 231 475 0 NA NA NA NA NA 3486 3080 753 NA NA NA NA NA 1088 1160 765 NA NA NA NA
