Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 35.0 NA 108 380 0 NA NA NA NA NA 218 478 0 NA NA NA NA NA 1870 1435 298 NA NA NA NA NA 609 650 311 NA NA NA NA
1478340000.0 36.0 NA 109 393 0 NA NA NA NA NA 231 481 0 NA NA NA NA NA 4582 14107 770 NA NA NA NA NA 1557 5236 778 NA NA NA NA
1478340000.0 37.0 NA 109 384 0 NA NA NA NA NA 213 477 0 NA NA NA NA NA 2190 2157 339 NA NA NA NA NA 706 818 346 NA NA NA NA
1478340000.0 38.0 NA 112 384 0 NA NA NA NA NA 200 477 0 NA NA NA NA NA 2057 1842 325 NA NA NA NA NA 758 762 339 NA NA NA NA
1478340000.0 39.0 NA 106 388 0 NA NA NA NA NA 221 469 0 NA NA NA NA NA 4715 7852 804 NA NA NA NA NA 1446 2605 823 NA NA NA NA
1478340000.0 4.17 NA 43 337 0 127 NA NA NA NA 81 430 0 190 NA NA NA NA 465 3691 485 1481 NA NA NA NA 233 1610 495 707 NA NA NA
1478340000.0 4.22 NA 192 72 57 0 NA NA NA NA 269 107 111 0 NA NA NA NA 639 155 233 75 NA NA NA NA 351 92 86 83 NA NA NA
1478340000.0 4.23 NA 66 347 0 NA NA NA NA NA 117 423 0 NA NA NA NA NA 235 1665 319 NA NA NA NA NA 147 880 323 NA NA NA NA
1478340000.0 4.24 NA 65 338 0 NA NA NA NA NA 102 415 0 NA NA NA NA NA 246 1672 277 NA NA NA NA NA 110 768 288 NA NA NA NA
1478340000.0 4.25 NA 58 341 0 NA NA NA NA NA 104 415 0 NA NA NA NA NA 228 1664 281 NA NA NA NA NA 103 798 292 NA NA NA NA
1478340000.0 4.26 NA 57 341 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 253 2041 288 NA NA NA NA NA 101 848 322 NA NA NA NA
1478340000.0 4.27 NA 64 348 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 295 2294 272 NA NA NA NA NA 119 1078 271 NA NA NA NA
1478340000.0 4.28 NA 66 341 0 NA NA NA NA NA 122 427 0 NA NA NA NA NA 251 3815 1564 NA NA NA NA NA 400 2526 1540 NA NA NA NA
1478340000.0 4.29 NA 39 338 0 120 NA NA NA NA 86 420 0 190 NA NA NA NA 253 2364 299 809 NA NA NA NA 101 952 308 397 NA NA NA
1478340000.0 4.34 NA 71 345 0 NA NA NA NA NA 116 433 0 NA NA NA NA NA 264 2139 284 NA NA NA NA NA 200 977 289 NA NA NA NA
1478340000.0 4.36 NA 63 354 0 NA NA NA NA NA 101 417 0 NA NA NA NA NA 294 2218 249 NA NA NA NA NA 95 1052 259 NA NA NA NA
1478340000.0 4.37 NA 63 351 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 296 2689 264 NA NA NA NA NA 181 1028 271 NA NA NA NA
1478340000.0 4.4 NA 37 354 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 322 2539 240 NA NA NA NA NA 131 970 244 NA NA NA NA
1478340000.0 4.41 NA 41 355 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 381 3533 253 NA NA NA NA NA 139 1268 258 NA NA NA NA
1478340000.0 4.42 NA 32 371 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 364 5902 300 NA NA NA NA NA 135 1872 311 NA NA NA NA
1478340000.0 4.43 NA 42 347 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 240 2308 254 NA NA NA NA NA 103 928 259 NA NA NA NA
1478340000.0 4.44 NA 38 350 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 305 3098 248 NA NA NA NA NA 122 1117 257 NA NA NA NA
1478340000.0 4.45 NA 33 359 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 382 5517 284 NA NA NA NA NA 176 1867 294 NA NA NA NA
1478340000.0 4.51 NA 42 364 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 355 3865 240 NA NA NA NA NA 170 1302 247 NA NA NA NA
1478340000.0 4.52 NA 38 359 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 372 5968 284 NA NA NA NA NA 127 1841 291 NA NA NA NA
1478340000.0 4.53 NA 35 358 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 686 10610 521 NA NA NA NA NA 301 3588 535 NA NA NA NA
1478340000.0 4.54 NA 41 361 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 727 11102 542 NA NA NA NA NA 247 3724 557 NA NA NA NA
1478340000.0 4.55 NA 42 366 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 783 13510 535 NA NA NA NA NA 258 4298 546 NA NA NA NA
1478340000.0 4.57 NA 53 373 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 377 7979 279 NA NA NA NA NA 126 2456 287 NA NA NA NA
1478340000.0 4.58 NA 53 356 0 NA NA NA NA NA 97 440 0 NA NA NA NA NA 336 3160 254 NA NA NA NA NA 119 1232 260 NA NA NA NA
1478340000.0 4.6 NA 358 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1320 145 NA NA NA NA NA NA 660 158 NA NA NA NA NA
1478340000.0 4.61 NA 40 372 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 392 6634 280 NA NA NA NA NA 135 2090 293 NA NA NA NA
1478340000.0 4.62 NA 41 362 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 393 6580 277 NA NA NA NA NA 150 2108 280 NA NA NA NA
1478340000.0 4.63 NA 41 362 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 816 12007 534 NA NA NA NA NA 287 3906 547 NA NA NA NA
1478340000.0 4.64 NA 41 361 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 431 5745 305 NA NA NA NA NA 157 1827 316 NA NA NA NA
1478340000.0 4.65 NA 41 388 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 890 17670 531 NA NA NA NA NA 318 5351 546 NA NA NA NA
1478340000.0 4.67 NA 53 372 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 466 8101 278 NA NA NA NA NA 182 2586 284 NA NA NA NA
1478340000.0 4.68 NA 51 358 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 377 4540 242 NA NA NA NA NA 149 1581 248 NA NA NA NA
1478340000.0 4.71 NA 42 355 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 353 3895 383 NA NA NA NA NA 134 1434 412 NA NA NA NA
1478340000.0 4.72 NA 41 352 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 340 4988 268 NA NA NA NA NA 161 1654 280 NA NA NA NA
1478340000.0 4.73 NA 44 365 0 NA NA NA NA NA 88 452 0 NA NA NA NA NA 815 11998 513 NA NA NA NA NA 284 3918 528 NA NA NA NA
1478340000.0 4.74 NA 41 365 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 372 4041 241 NA NA NA NA NA 173 1567 244 NA NA NA NA
1478340000.0 4.75 NA 40 359 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 367 6339 273 NA NA NA NA NA 128 2111 301 NA NA NA NA
1478340000.0 4.76 NA 57 368 0 NA NA NA NA NA 106 457 0 NA NA NA NA NA 384 6683 271 NA NA NA NA NA 141 2300 360 NA NA NA NA
1478340000.0 4.77 NA 61 376 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 816 13283 530 NA NA NA NA NA 267 4137 543 NA NA NA NA
1478340000.0 4.78 NA 48 358 NA NA NA NA NA NA 100 409 NA NA NA NA NA NA 409 652 NA NA NA NA NA NA 134 468 NA NA NA NA NA
1478340000.0 4000.0 NA 106 387 NA NA NA NA NA NA 224 483 NA NA NA NA NA NA 2308 2293 NA NA NA NA NA NA 751 867 NA NA NA NA NA
1478340000.0 4001.0 NA 135 432 NA NA NA NA NA NA 257 529 NA NA NA NA NA NA 708 1207 NA NA NA NA NA NA 328 650 NA NA NA NA NA
1478340000.0 4002.0 NA 110 375 NA NA NA NA NA NA 213 466 NA NA NA NA NA NA 1771 1119 NA NA NA NA NA NA 560 528 NA NA NA NA NA
1478340000.0 4003.0 NA 99 382 NA NA NA NA NA NA 220 463 NA NA NA NA NA NA 1750 1335 NA NA NA NA NA NA 567 595 NA NA NA NA NA
1478340000.0 4006.0 55 130 421 NA NA NA NA NA 110 261 530 NA NA NA NA NA 1021 604 849 NA NA NA NA NA 535 313 499 NA NA NA NA NA
1478340000.0 4007.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 302 94 198 NA NA NA NA NA 308 100 281 NA NA NA NA NA
1478340000.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 331 99 219 NA NA NA NA NA 324 105 237 NA NA NA NA NA
1478340000.0 43.0 NA 109 372 0 NA NA NA NA NA 231 458 0 NA NA NA NA NA 1783 1649 331 NA NA NA NA NA 600 698 339 NA NA NA NA
1478340000.0 44.0 NA 107 385 0 NA NA NA NA NA 221 479 0 NA NA NA NA NA 1837 1336 322 NA NA NA NA NA 590 589 337 NA NA NA NA
1478340000.0 45.0 NA 107 379 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 1788 1465 317 NA NA NA NA NA 619 753 327 NA NA NA NA
1478340000.0 5.1 341 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 654 159 NA NA NA NA NA NA 395 174 NA NA NA NA NA NA
1478340000.0 5.2 295 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 538 117 NA NA NA NA NA NA 376 122 NA NA NA NA NA NA
1478340000.0 5.3 293 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 549 132 NA NA NA NA NA NA 382 138 NA NA NA NA NA NA
1478340000.0 5.4 339 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 666 153 NA NA NA NA NA NA 414 160 NA NA NA NA NA NA
1478340000.0 5.5 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 696 165 NA NA NA NA NA NA 419 172 NA NA NA NA NA NA
1478340000.0 5.6 339 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 728 150 NA NA NA NA NA NA 459 166 NA NA NA NA NA NA
1478340000.0 5.7 338 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 708 170 NA NA NA NA NA NA 440 178 NA NA NA NA NA NA
1478340000.0 500199.0 168 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1478340000.0 500200.0 NA 199 447 0 NA NA NA NA NA 355 542 0 NA NA NA NA NA 6327 1356 286 NA NA NA NA NA 2531 1919 312 NA NA NA NA
1478340000.0 500200.1 86 173 208 NA NA NA NA NA 132 299 279 NA NA NA NA NA 2864 866 917 NA NA NA NA NA 1322 494 464 NA NA NA NA NA
1478340000.0 500202.0 NA 203 459 0 NA NA NA NA NA 408 559 0 NA NA NA NA NA 7385 2204 354 NA NA NA NA NA 2287 1014 361 NA NA NA NA
1478340000.0 500203.0 NA 193 446 0 NA NA NA NA NA 359 545 0 NA NA NA NA NA 6578 1841 384 NA NA NA NA NA 2160 1142 395 NA NA NA NA
1478340000.0 500204.0 NA 196 460 0 NA NA NA NA NA 392 551 0 NA NA NA NA NA 13455 3579 704 NA NA NA NA NA 4537 1767 879 NA NA NA NA
1478340000.0 500205.0 NA 194 449 0 NA NA NA NA NA 348 546 0 NA NA NA NA NA 12892 3564 691 NA NA NA NA NA 4266 1642 702 NA NA NA NA
1478340000.0 500206.0 NA 202 453 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 12784 3674 714 NA NA NA NA NA 4072 1696 720 NA NA NA NA
1478340000.0 500207.0 NA 195 455 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 11701 3148 699 NA NA NA NA NA 4072 1677 709 NA NA NA NA
1478340000.0 50200.0 NA 162 552 0 NA NA NA NA NA 311 667 0 NA NA NA NA NA 1464 2318 350 NA NA NA NA NA 754 1150 358 NA NA NA NA
1478340000.0 50202.0 NA 167 546 0 NA NA NA NA NA 301 710 0 NA NA NA NA NA 1530 2889 363 NA NA NA NA NA 724 1258 404 NA NA NA NA
1478340000.0 50203.0 NA 161 542 0 NA NA NA NA NA 292 672 0 NA NA NA NA NA 2594 4257 780 NA NA NA NA NA 1306 1973 789 NA NA NA NA
1478340000.0 50204.0 NA 157 533 0 NA NA NA NA NA 299 658 0 NA NA NA NA NA 1506 2404 361 NA NA NA NA NA 789 1197 367 NA NA NA NA
1478340000.0 50205.0 NA 154 543 0 NA NA NA NA NA 307 694 0 NA NA NA NA NA 1260 2425 373 NA NA NA NA NA 826 1376 380 NA NA NA NA
1478340000.0 50206.0 NA 165 550 0 NA NA NA NA NA 314 680 0 NA NA NA NA NA 1670 2829 392 NA NA NA NA NA 823 1366 384 NA NA NA NA
1478340000.0 50207.0 NA 157 522 0 NA NA NA NA NA 310 646 0 NA NA NA NA NA 1576 1985 343 NA NA NA NA NA 923 1141 362 NA NA NA NA
1478340000.0 50208.0 NA 173 582 0 NA NA NA NA NA 318 702 0 NA NA NA NA NA 2776 6487 762 NA NA NA NA NA 1881 2719 775 NA NA NA NA
1478340000.0 503.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1478340000.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478340000.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478340000.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1478340000.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1478340000.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1478340000.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 21 26 NA NA NA NA NA NA
1478340000.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 108 14 NA NA NA NA NA NA
1478340000.0 512.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2013 35 9 NA NA NA NA NA 3171 30 39 NA NA NA NA NA
1478340000.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1087 33 7 NA NA NA NA NA 4518 38 11 NA NA NA NA NA
1478340000.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 284 47 7 NA NA NA NA NA 349 33 12 NA NA NA NA NA
1478340000.0 515.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1788 32 10 NA NA NA NA NA 2723 34 15 NA NA NA NA NA
1478340000.0 516.0 15 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1059 34 7 NA NA NA NA NA 2170 39 17 NA NA NA NA NA
1478340000.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1397 45 7 NA NA NA NA NA 1499 32 13 NA NA NA NA NA
1478340000.0 518.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2093 36 10 NA NA NA NA NA 3179 95 33 NA NA NA NA NA
1478340000.0 519.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1063 31 8 NA NA NA NA NA 2269 27 13 NA NA NA NA NA
1478340000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1271 41 7 NA NA NA NA NA 1341 27 12 NA NA NA NA NA
1478340000.0 521.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1088 41 7 NA NA NA NA NA 2154 30 18 NA NA NA NA NA
1478340000.0 522.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1959 38 9 NA NA NA NA NA 3229 48 20 NA NA NA NA NA
1478340000.0 523.0 14 43 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 972 108 8 NA NA NA NA NA 1497 55 23 NA NA NA NA NA
1478340000.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1291 42 7 NA NA NA NA NA 1331 28 11 NA NA NA NA NA
1478340000.0 525.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1086 40 7 NA NA NA NA NA 2241 33 12 NA NA NA NA NA
1478340000.0 526.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1545 38 7 NA NA NA NA NA 7596 31 18 NA NA NA NA NA
1478340000.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1347 43 8 NA NA NA NA NA 1412 33 17 NA NA NA NA NA
1478340000.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1060 34 8 NA NA NA NA NA 2467 31 16 NA NA NA NA NA
1478340000.0 529.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2036 33 9 NA NA NA NA NA 2797 59 46 NA NA NA NA NA
1478340000.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1313 44 7 NA NA NA NA NA 1417 39 13 NA NA NA NA NA
1478340000.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1478340000.0 534.0 42 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1478340000.0 541.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 72 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1478340000.0 545.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 103 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1478340000.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 964 111 7 NA NA NA NA NA 1456 74 13 NA NA NA NA NA
1478340000.0 552.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1311 48 7 NA NA NA NA NA 1412 33 14 NA NA NA NA NA
1478340000.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2421 42 8 NA NA NA NA NA 2912 286 500 NA NA NA NA NA
1478340000.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 640 29 8 NA NA NA NA NA 1246 34 13 NA NA NA NA NA
1478340000.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 270 53 8 NA NA NA NA NA 372 35 13 NA NA NA NA NA
1478340000.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1478340000.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478340000.0 562.0 21 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 179 48 7 NA NA NA NA NA 252 32 12 NA NA NA NA NA
1478340000.0 6.0 NA 96 362 0 NA NA NA NA NA 230 456 0 NA NA NA NA NA 1368 611 230 NA NA NA NA NA 475 398 260 NA NA NA NA
1478340000.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 305 87 156 17 67 NA NA NA 308 96 163 29 74 NA NA NA
1478340000.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 310 87 150 17 61 NA NA NA 320 94 165 21 67 NA NA NA
1478340000.0 8.0 NA 98 166 47 0 NA NA NA NA 192 250 86 0 NA NA NA NA 1455 410 10 60 NA NA NA NA 476 275 16 105 NA NA NA
1478340000.0 9.0 NA 111 382 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 2099 2015 343 NA NA NA NA NA 690 770 349 NA NA NA NA
