Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477731600.0 33.0 NA 99 373 0 NA NA NA NA NA 226 452 0 NA NA NA NA NA 2256 1569 453 NA NA NA NA NA 749 800 459 NA NA NA NA
1477731600.0 34.0 77 97 367 0 NA NA NA NA 159 190 461 0 NA NA NA NA 6063 838 1128 683 NA NA NA NA 2264 475 950 679 NA NA NA NA
1477731600.0 35.0 NA 102 391 0 NA NA NA NA NA 226 484 0 NA NA NA NA NA 1821 1560 366 NA NA NA NA NA 612 837 374 NA NA NA NA
1477731600.0 36.0 NA 105 383 0 NA NA NA NA NA 227 482 0 NA NA NA NA NA 4463 13573 775 NA NA NA NA NA 1389 4894 788 NA NA NA NA
1477731600.0 37.0 NA 102 387 0 NA NA NA NA NA 214 470 0 NA NA NA NA NA 2067 2465 386 NA NA NA NA NA 676 971 393 NA NA NA NA
1477731600.0 38.0 NA 113 392 0 NA NA NA NA NA 232 483 0 NA NA NA NA NA 1873 1952 345 NA NA NA NA NA 684 785 352 NA NA NA NA
1477731600.0 39.0 NA 113 392 0 NA NA NA NA NA 221 494 0 NA NA NA NA NA 4584 7865 833 NA NA NA NA NA 1488 2654 849 NA NA NA NA
1477731600.0 4.17 NA 43 342 0 132 NA NA NA NA 82 418 0 190 NA NA NA NA 498 3860 437 1440 NA NA NA NA 212 1891 453 1004 NA NA NA
1477731600.0 4.22 NA 192 72 63 0 NA NA NA NA 266 108 109 0 NA NA NA NA 939 233 263 111 NA NA NA NA 532 91 102 120 NA NA NA
1477731600.0 4.23 NA 71 343 0 NA NA NA NA NA 118 422 0 NA NA NA NA NA 207 1819 344 NA NA NA NA NA 157 943 343 NA NA NA NA
1477731600.0 4.24 NA 64 338 0 NA NA NA NA NA 101 415 0 NA NA NA NA NA 230 1902 288 NA NA NA NA NA 96 1035 310 NA NA NA NA
1477731600.0 4.25 NA 64 345 0 NA NA NA NA NA 105 424 0 NA NA NA NA NA 389 3651 518 NA NA NA NA NA 150 1644 529 NA NA NA NA
1477731600.0 4.26 NA 55 344 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 188 2285 307 NA NA NA NA NA 104 1075 314 NA NA NA NA
1477731600.0 4.27 NA 65 341 0 NA NA NA NA NA 106 420 0 NA NA NA NA NA 474 5216 525 NA NA NA NA NA 232 2260 546 NA NA NA NA
1477731600.0 4.28 NA 67 349 0 NA NA NA NA NA 122 443 0 NA NA NA NA NA 246 3899 1500 NA NA NA NA NA 407 2493 1477 NA NA NA NA
1477731600.0 4.29 NA 38 338 0 123 NA NA NA NA 86 433 0 185 NA NA NA NA 482 4344 498 1526 NA NA NA NA 224 1779 526 784 NA NA NA
1477731600.0 4.34 NA 71 347 0 NA NA NA NA NA 113 426 0 NA NA NA NA NA 550 5475 664 NA NA NA NA NA 394 2501 668 NA NA NA NA
1477731600.0 4.36 NA 63 345 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 494 5186 536 NA NA NA NA NA 244 2086 535 NA NA NA NA
1477731600.0 4.37 NA 56 344 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 565 6179 518 NA NA NA NA NA 189 2280 596 NA NA NA NA
1477731600.0 4.4 NA 38 348 0 NA NA NA NA NA 87 429 0 NA NA NA NA NA 287 2825 259 NA NA NA NA NA 132 1135 266 NA NA NA NA
1477731600.0 4.41 NA 41 349 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 385 4062 263 NA NA NA NA NA 182 1574 287 NA NA NA NA
1477731600.0 4.42 NA 41 366 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 647 10087 487 NA NA NA NA NA 274 3252 501 NA NA NA NA
1477731600.0 4.43 NA 42 343 0 NA NA NA NA NA 85 423 0 NA NA NA NA NA 251 2523 263 NA NA NA NA NA 100 1037 269 NA NA NA NA
1477731600.0 4.44 NA 42 356 0 NA NA NA NA NA 83 429 0 NA NA NA NA NA 322 3579 238 NA NA NA NA NA 185 1448 286 NA NA NA NA
1477731600.0 4.45 NA 42 364 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 668 11376 535 NA NA NA NA NA 299 3626 544 NA NA NA NA
1477731600.0 4.51 NA 42 359 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 339 4325 260 NA NA NA NA NA 159 1484 275 NA NA NA NA
1477731600.0 4.52 NA 41 369 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 697 11766 478 NA NA NA NA NA 257 3889 489 NA NA NA NA
1477731600.0 4.53 NA 35 359 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 771 10745 458 NA NA NA NA NA 317 3831 467 NA NA NA NA
1477731600.0 4.54 NA 42 361 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 729 11058 490 NA NA NA NA NA 245 3555 498 NA NA NA NA
1477731600.0 4.55 NA 40 363 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 828 13808 477 NA NA NA NA NA 277 4267 493 NA NA NA NA
1477731600.0 4.57 NA 61 379 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 775 13813 529 NA NA NA NA NA 248 4277 537 NA NA NA NA
1477731600.0 4.58 NA 53 353 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 614 7357 541 NA NA NA NA NA 216 2666 541 NA NA NA NA
1477731600.0 4.6 NA 349 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1482 163 NA NA NA NA NA NA 791 184 NA NA NA NA NA
1477731600.0 4.61 NA 41 365 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 789 11194 465 NA NA NA NA NA 276 3582 476 NA NA NA NA
1477731600.0 4.62 NA 43 364 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 672 10752 479 NA NA NA NA NA 330 3459 508 NA NA NA NA
1477731600.0 4.63 NA 41 364 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 732 12505 490 NA NA NA NA NA 301 3868 503 NA NA NA NA
1477731600.0 4.64 NA 41 370 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 766 11908 521 NA NA NA NA NA 259 3879 526 NA NA NA NA
1477731600.0 4.65 NA 41 378 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 822 18438 547 NA NA NA NA NA 322 5430 561 NA NA NA NA
1477731600.0 4.67 NA 62 375 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 824 14217 549 NA NA NA NA NA 321 4451 558 NA NA NA NA
1477731600.0 4.68 NA 51 359 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 697 10680 557 NA NA NA NA NA 215 3501 553 NA NA NA NA
1477731600.0 4.71 NA 42 360 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 591 7526 439 NA NA NA NA NA 239 2977 455 NA NA NA NA
1477731600.0 4.72 NA 41 360 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 673 9530 474 NA NA NA NA NA 241 3337 471 NA NA NA NA
1477731600.0 4.73 NA 43 364 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 815 11831 456 NA NA NA NA NA 270 3786 467 NA NA NA NA
1477731600.0 4.74 NA 37 359 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 398 4629 241 NA NA NA NA NA 229 1776 252 NA NA NA NA
1477731600.0 4.75 NA 38 360 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 679 11459 450 NA NA NA NA NA 284 3756 472 NA NA NA NA
1477731600.0 4.76 NA 66 369 0 NA NA NA NA NA 107 452 0 NA NA NA NA NA 799 13452 527 NA NA NA NA NA 263 4482 541 NA NA NA NA
1477731600.0 4.77 NA 51 380 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 765 15758 550 NA NA NA NA NA 284 4806 556 NA NA NA NA
1477731600.0 4.78 NA 51 343 NA NA NA NA NA NA 95 407 NA NA NA NA NA NA 476 959 NA NA NA NA NA NA 165 718 NA NA NA NA NA
1477731600.0 4000.0 NA 107 387 NA NA NA NA NA NA 227 495 NA NA NA NA NA NA 2668 3244 NA NA NA NA NA NA 908 1225 NA NA NA NA NA
1477731600.0 4001.0 NA 138 425 NA NA NA NA NA NA 257 527 NA NA NA NA NA NA 839 1455 NA NA NA NA NA NA 406 813 NA NA NA NA NA
1477731600.0 4002.0 NA 102 380 NA NA NA NA NA NA 225 484 NA NA NA NA NA NA 2261 1736 NA NA NA NA NA NA 746 874 NA NA NA NA NA
1477731600.0 4003.0 NA 102 375 NA NA NA NA NA NA 213 462 NA NA NA NA NA NA 2375 1928 NA NA NA NA NA NA 782 926 NA NA NA NA NA
1477731600.0 4006.0 55 125 410 NA NA NA NA NA 110 259 500 NA NA NA NA NA 1187 568 800 NA NA NA NA NA 590 331 561 NA NA NA NA NA
1477731600.0 4007.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 659 196 537 NA NA NA NA NA 643 202 561 NA NA NA NA NA
1477731600.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 427 148 342 NA NA NA NA NA 550 317 361 NA NA NA NA NA
1477731600.0 43.0 NA 99 385 0 NA NA NA NA NA 210 469 0 NA NA NA NA NA 1781 1811 356 NA NA NA NA NA 597 911 365 NA NA NA NA
1477731600.0 44.0 NA 98 371 0 NA NA NA NA NA 228 459 0 NA NA NA NA NA 1758 1529 358 NA NA NA NA NA 603 705 365 NA NA NA NA
1477731600.0 45.0 NA 110 375 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1764 1559 369 NA NA NA NA NA 651 746 383 NA NA NA NA
1477731600.0 5.1 350 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 747 167 NA NA NA NA NA NA 445 174 NA NA NA NA NA NA
1477731600.0 5.2 295 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 541 142 NA NA NA NA NA NA 372 148 NA NA NA NA NA NA
1477731600.0 5.3 310 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 561 134 NA NA NA NA NA NA 384 140 NA NA NA NA NA NA
1477731600.0 5.4 332 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 645 145 NA NA NA NA NA NA 396 152 NA NA NA NA NA NA
1477731600.0 5.5 338 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 687 163 NA NA NA NA NA NA 455 186 NA NA NA NA NA NA
1477731600.0 5.6 349 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 770 162 NA NA NA NA NA NA 485 169 NA NA NA NA NA NA
1477731600.0 5.7 331 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 705 158 NA NA NA NA NA NA 442 175 NA NA NA NA NA NA
1477731600.0 500199.0 165 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1477731600.0 500200.0 NA 198 456 0 NA NA NA NA NA 348 551 0 NA NA NA NA NA 6027 1940 333 NA NA NA NA NA 2155 6855 361 NA NA NA NA
1477731600.0 500200.1 81 186 218 NA NA NA NA NA 134 266 282 NA NA NA NA NA 7085 1816 2039 NA NA NA NA NA 2563 892 953 NA NA NA NA NA
1477731600.0 500202.0 NA 199 454 0 NA NA NA NA NA 355 552 0 NA NA NA NA NA 14097 8017 735 NA NA NA NA NA 4879 8701 770 NA NA NA NA
1477731600.0 500203.0 NA 207 453 0 NA NA NA NA NA 358 558 0 NA NA NA NA NA 14177 3680 680 NA NA NA NA NA 4292 2061 690 NA NA NA NA
1477731600.0 500204.0 NA 203 450 0 NA NA NA NA NA 350 541 0 NA NA NA NA NA 12902 3385 788 NA NA NA NA NA 4692 1808 797 NA NA NA NA
1477731600.0 500205.0 NA 205 453 0 NA NA NA NA NA 379 544 0 NA NA NA NA NA 12760 3522 782 NA NA NA NA NA 4798 1694 799 NA NA NA NA
1477731600.0 500206.0 NA 201 443 0 NA NA NA NA NA 347 545 0 NA NA NA NA NA 12911 4511 727 NA NA NA NA NA 4099 5712 757 NA NA NA NA
1477731600.0 500207.0 NA 195 436 0 NA NA NA NA NA 355 544 0 NA NA NA NA NA 12109 2960 673 NA NA NA NA NA 3792 1655 690 NA NA NA NA
1477731600.0 50200.0 NA 163 543 0 NA NA NA NA NA 317 663 0 NA NA NA NA NA 2679 4023 790 NA NA NA NA NA 2134 2060 797 NA NA NA NA
1477731600.0 50202.0 NA 172 545 0 NA NA NA NA NA 320 673 0 NA NA NA NA NA 2831 4909 751 NA NA NA NA NA 1409 2162 742 NA NA NA NA
1477731600.0 50203.0 NA 168 542 0 NA NA NA NA NA 295 668 0 NA NA NA NA NA 2781 4320 715 NA NA NA NA NA 1377 2019 721 NA NA NA NA
1477731600.0 50204.0 NA 161 542 0 NA NA NA NA NA 282 664 0 NA NA NA NA NA 2834 3980 724 NA NA NA NA NA 1249 1963 728 NA NA NA NA
1477731600.0 50205.0 NA 173 542 0 NA NA NA NA NA 312 660 0 NA NA NA NA NA 2587 3882 774 NA NA NA NA NA 1280 2094 786 NA NA NA NA
1477731600.0 50206.0 NA 169 536 0 NA NA NA NA NA 308 656 0 NA NA NA NA NA 2620 4349 776 NA NA NA NA NA 1239 2227 786 NA NA NA NA
1477731600.0 50207.0 NA 159 522 0 NA NA NA NA NA 305 647 0 NA NA NA NA NA 2557 3492 699 NA NA NA NA NA 1341 1852 711 NA NA NA NA
1477731600.0 50208.0 NA 168 576 0 NA NA NA NA NA 297 707 0 NA NA NA NA NA 3228 7230 788 NA NA NA NA NA 1451 2960 796 NA NA NA NA
1477731600.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1477731600.0 504.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1477731600.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477731600.0 506.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477731600.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1477731600.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477731600.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1477731600.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA
1477731600.0 512.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1655 36 9 NA NA NA NA NA 4181 164 24 NA NA NA NA NA
1477731600.0 513.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1162 36 8 NA NA NA NA NA 2479 100 14 NA NA NA NA NA
1477731600.0 514.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 295 38 8 NA NA NA NA NA 360 29 25 NA NA NA NA NA
1477731600.0 515.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1667 35 8 NA NA NA NA NA 4225 26 14 NA NA NA NA NA
1477731600.0 516.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1590 54 12 NA NA NA NA NA 3929 177 17 NA NA NA NA NA
1477731600.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1338 39 8 NA NA NA NA NA 1667 31 14 NA NA NA NA NA
1477731600.0 518.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3551 99 18 NA NA NA NA NA 5189 202 51 NA NA NA NA NA
1477731600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1186 38 8 NA NA NA NA NA 2922 43 22 NA NA NA NA NA
1477731600.0 520.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1317 54 8 NA NA NA NA NA 1608 37 14 NA NA NA NA NA
1477731600.0 521.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1591 57 11 NA NA NA NA NA 3716 46 25 NA NA NA NA NA
1477731600.0 522.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3619 88 17 NA NA NA NA NA 6435 64 70 NA NA NA NA NA
1477731600.0 523.0 15 51 0 NA NA NA NA NA 135 88 0 NA NA NA NA NA 972 147 8 NA NA NA NA NA 1572 188 16 NA NA NA NA NA
1477731600.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1651 61 11 NA NA NA NA NA 1853 62 19 NA NA NA NA NA
1477731600.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1165 40 8 NA NA NA NA NA 2353 32 13 NA NA NA NA NA
1477731600.0 526.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 3565 95 18 NA NA NA NA NA 5125 66 26 NA NA NA NA NA
1477731600.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1316 45 8 NA NA NA NA NA 1392 52 15 NA NA NA NA NA
1477731600.0 528.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1153 38 8 NA NA NA NA NA 2574 30 16 NA NA NA NA NA
1477731600.0 529.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 3586 97 18 NA NA NA NA NA 6638 74 27 NA NA NA NA NA
1477731600.0 530.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1308 48 8 NA NA NA NA NA 2193 36 13 NA NA NA NA NA
1477731600.0 531.0 67 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477731600.0 534.0 43 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1477731600.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1477731600.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477731600.0 551.0 14 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 985 115 8 NA NA NA NA NA 1412 52 15 NA NA NA NA NA
1477731600.0 552.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1300 52 7 NA NA NA NA NA 2078 38 13 NA NA NA NA NA
1477731600.0 554.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2584 45 8 NA NA NA NA NA 3381 30 14 NA NA NA NA NA
1477731600.0 555.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 630 49 7 NA NA NA NA NA 1249 32 14 NA NA NA NA NA
1477731600.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 263 49 8 NA NA NA NA NA 350 34 21 NA NA NA NA NA
1477731600.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477731600.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1477731600.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 176 53 8 NA NA NA NA NA 258 32 13 NA NA NA NA NA
1477731600.0 6.0 NA 97 365 0 NA NA NA NA NA 222 455 0 NA NA NA NA NA 1800 925 393 NA NA NA NA NA 634 620 415 NA NA NA NA
1477731600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 288 82 154 15 59 NA NA NA 295 88 164 20 67 NA NA NA
1477731600.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 296 91 144 16 69 NA NA NA 298 93 153 20 76 NA NA NA
1477731600.0 8.0 NA 90 166 53 0 NA NA NA NA 193 238 87 0 NA NA NA NA 1737 543 15 105 NA NA NA NA 655 383 16 110 NA NA NA
1477731600.0 9.0 NA 106 384 0 NA NA NA NA NA 220 473 0 NA NA NA NA NA 1972 2301 392 NA NA NA NA NA 660 968 405 NA NA NA NA
