Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 38.0 NA 113 386 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 1918 2085 361 NA NA NA NA NA 635 927 371 NA NA NA NA
1477083600.0 39.0 NA 102 387 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 3676 6535 643 NA NA NA NA NA 1215 2150 647 NA NA NA NA
1477083600.0 4.17 NA 40 328 0 126 NA NA NA NA 84 415 0 185 NA NA NA NA 227 1800 269 705 NA NA NA NA 93 807 277 348 NA NA NA
1477083600.0 4.22 NA 184 73 59 0 NA NA NA NA 279 108 112 0 NA NA NA NA 624 117 214 76 NA NA NA NA 341 47 77 84 NA NA NA
1477083600.0 4.23 NA 63 339 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 280 1871 357 NA NA NA NA NA 206 1182 365 NA NA NA NA
1477083600.0 4.24 NA 66 333 0 NA NA NA NA NA 108 412 0 NA NA NA NA NA 242 1860 287 NA NA NA NA NA 125 845 295 NA NA NA NA
1477083600.0 4.25 NA 61 334 0 NA NA NA NA NA 104 412 0 NA NA NA NA NA 218 1801 294 NA NA NA NA NA 96 828 296 NA NA NA NA
1477083600.0 4.26 NA 63 341 0 NA NA NA NA NA 101 409 0 NA NA NA NA NA 253 2210 297 NA NA NA NA NA 185 961 310 NA NA NA NA
1477083600.0 4.27 NA 58 335 0 NA NA NA NA NA 105 419 0 NA NA NA NA NA 385 4275 368 NA NA NA NA NA 144 1855 371 NA NA NA NA
1477083600.0 4.28 NA 62 342 0 NA NA NA NA NA 122 425 0 NA NA NA NA NA 195 1922 980 NA NA NA NA NA 1120 1257 920 NA NA NA NA
1477083600.0 4.29 NA 37 332 0 127 NA NA NA NA 89 408 0 188 NA NA NA NA 265 2061 338 1006 NA NA NA NA 110 960 342 531 NA NA NA
1477083600.0 4.34 NA 62 338 0 NA NA NA NA NA 117 428 0 NA NA NA NA NA 373 3713 528 NA NA NA NA NA 224 1866 517 NA NA NA NA
1477083600.0 4.36 NA 54 337 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 348 4365 489 NA NA NA NA NA 132 1695 492 NA NA NA NA
1477083600.0 4.37 NA 58 340 0 NA NA NA NA NA 105 427 0 NA NA NA NA NA 467 4526 488 NA NA NA NA NA 190 1673 478 NA NA NA NA
1477083600.0 4.4 NA 35 348 0 NA NA NA NA NA 83 423 0 NA NA NA NA NA 255 2755 244 NA NA NA NA NA 105 1038 290 NA NA NA NA
1477083600.0 4.41 NA 41 346 0 NA NA NA NA NA 88 426 0 NA NA NA NA NA 586 5766 395 NA NA NA NA NA 215 1994 395 NA NA NA NA
1477083600.0 4.42 NA 34 378 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 313 4886 231 NA NA NA NA NA 137 1608 240 NA NA NA NA
1477083600.0 4.43 NA 38 353 0 NA NA NA NA NA 85 414 0 NA NA NA NA NA 254 2542 255 NA NA NA NA NA 106 1130 331 NA NA NA NA
1477083600.0 4.44 NA 35 337 0 NA NA NA NA NA 87 422 0 NA NA NA NA NA 551 6209 393 NA NA NA NA NA 253 2191 395 NA NA NA NA
1477083600.0 4.45 NA 42 353 0 NA NA NA NA NA 88 455 0 NA NA NA NA NA 578 7191 384 NA NA NA NA NA 203 2277 390 NA NA NA NA
1477083600.0 4.51 NA 35 357 0 NA NA NA NA NA 89 453 0 NA NA NA NA NA 499 5653 364 NA NA NA NA NA 185 1907 394 NA NA NA NA
1477083600.0 4.52 NA 32 356 0 NA NA NA NA NA 87 452 0 NA NA NA NA NA 575 9126 452 NA NA NA NA NA 202 2850 463 NA NA NA NA
1477083600.0 4.53 NA 42 353 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 371 5135 245 NA NA NA NA NA 164 1675 255 NA NA NA NA
1477083600.0 4.54 NA 32 352 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 366 5454 306 NA NA NA NA NA 128 1764 306 NA NA NA NA
1477083600.0 4.55 NA 37 359 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 594 9579 449 NA NA NA NA NA 227 2923 452 NA NA NA NA
1477083600.0 4.57 NA 61 370 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 636 11673 402 NA NA NA NA NA 208 3586 408 NA NA NA NA
1477083600.0 4.58 NA 46 341 0 NA NA NA NA NA 99 423 0 NA NA NA NA NA 332 3981 284 NA NA NA NA NA 114 1451 286 NA NA NA NA
1477083600.0 4.6 NA 343 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1441 173 NA NA NA NA NA NA 879 178 NA NA NA NA NA
1477083600.0 4.61 NA 35 361 0 NA NA NA NA NA 86 460 0 NA NA NA NA NA 409 5460 339 NA NA NA NA NA 166 1794 334 NA NA NA NA
1477083600.0 4.62 NA 42 351 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 576 7886 367 NA NA NA NA NA 211 2500 367 NA NA NA NA
1477083600.0 4.63 NA 34 354 0 NA NA NA NA NA 88 438 0 NA NA NA NA NA 407 6978 286 NA NA NA NA NA 156 2161 290 NA NA NA NA
1477083600.0 4.64 NA 42 352 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 527 8001 383 NA NA NA NA NA 186 2567 387 NA NA NA NA
1477083600.0 4.65 NA 36 373 0 NA NA NA NA NA 86 458 0 NA NA NA NA NA 650 11062 373 NA NA NA NA NA 227 3289 395 NA NA NA NA
1477083600.0 4.67 NA 53 371 0 NA NA NA NA NA 104 457 0 NA NA NA NA NA 598 9028 418 NA NA NA NA NA 220 2878 419 NA NA NA NA
1477083600.0 4.68 NA 49 351 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 544 7087 437 NA NA NA NA NA 194 2256 441 NA NA NA NA
1477083600.0 4.71 NA 39 347 0 NA NA NA NA NA 86 427 0 NA NA NA NA NA 462 5421 347 NA NA NA NA NA 190 1884 352 NA NA NA NA
1477083600.0 4.72 NA 41 354 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 351 4527 248 NA NA NA NA NA 140 1683 256 NA NA NA NA
1477083600.0 4.73 NA 35 357 0 NA NA NA NA NA 90 448 0 NA NA NA NA NA 599 9323 379 NA NA NA NA NA 216 2951 380 NA NA NA NA
1477083600.0 4.74 NA 34 348 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 344 4545 247 NA NA NA NA NA 175 1540 264 NA NA NA NA
1477083600.0 4.75 NA 41 351 0 NA NA NA NA NA 87 436 0 NA NA NA NA NA 642 9100 368 NA NA NA NA NA 271 2861 373 NA NA NA NA
1477083600.0 4.76 NA 65 360 0 NA NA NA NA NA 107 452 0 NA NA NA NA NA 635 9863 523 NA NA NA NA NA 222 3275 526 NA NA NA NA
1477083600.0 4.77 NA 53 371 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 530 7642 274 NA NA NA NA NA 196 2350 279 NA NA NA NA
1477083600.0 4.78 NA 48 336 NA NA NA NA NA NA 95 405 NA NA NA NA NA NA 425 645 NA NA NA NA NA NA 143 483 NA NA NA NA NA
1477083600.0 4000.0 NA 103 394 NA NA NA NA NA NA 228 495 NA NA NA NA NA NA 2150 2476 NA NA NA NA NA NA 695 1033 NA NA NA NA NA
1477083600.0 4001.0 NA 132 436 NA NA NA NA NA NA 262 537 NA NA NA NA NA NA 688 1187 NA NA NA NA NA NA 467 651 NA NA NA NA NA
1477083600.0 4002.0 NA 105 385 NA NA NA NA NA NA 229 467 NA NA NA NA NA NA 1742 1295 NA NA NA NA NA NA 577 617 NA NA NA NA NA
1477083600.0 4003.0 NA 109 375 NA NA NA NA NA NA 225 467 NA NA NA NA NA NA 1958 1382 NA NA NA NA NA NA 646 659 NA NA NA NA NA
1477083600.0 4006.0 57 120 414 NA NA NA NA NA 111 249 506 NA NA NA NA NA 1136 563 867 NA NA NA NA NA 564 418 620 NA NA NA NA NA
1477083600.0 4007.0 48 91 359 NA NA NA NA NA 98 222 455 NA NA NA NA NA 1354 552 901 NA NA NA NA NA 1358 393 659 NA NA NA NA NA
1477083600.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 313 98 255 NA NA NA NA NA 308 117 266 NA NA NA NA NA
1477083600.0 43.0 NA 101 382 0 NA NA NA NA NA 217 475 0 NA NA NA NA NA 1776 1809 378 NA NA NA NA NA 613 802 385 NA NA NA NA
1477083600.0 44.0 NA 100 373 0 NA NA NA NA NA 234 465 0 NA NA NA NA NA 2725 2673 490 NA NA NA NA NA 919 1259 491 NA NA NA NA
1477083600.0 45.0 NA 110 381 0 NA NA NA NA NA 201 471 0 NA NA NA NA NA 1801 1538 373 NA NA NA NA NA 644 745 381 NA NA NA NA
1477083600.0 5.1 335 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1839 443 NA NA NA NA NA NA 1101 456 NA NA NA NA NA NA
1477083600.0 5.2 307 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 1230 371 NA NA NA NA NA NA 812 382 NA NA NA NA NA NA
1477083600.0 5.3 304 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1303 359 NA NA NA NA NA NA 903 378 NA NA NA NA NA NA
1477083600.0 5.4 346 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1609 399 NA NA NA NA NA NA 992 421 NA NA NA NA NA NA
1477083600.0 5.5 336 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1534 424 NA NA NA NA NA NA 909 449 NA NA NA NA NA NA
1477083600.0 5.6 346 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1808 442 NA NA NA NA NA NA 1140 454 NA NA NA NA NA NA
1477083600.0 5.7 338 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1771 426 NA NA NA NA NA NA 1152 437 NA NA NA NA NA NA
1477083600.0 500199.0 173 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1477083600.0 500200.0 NA 200 452 0 NA NA NA NA NA 343 546 0 NA NA NA NA NA 10840 2599 623 NA NA NA NA NA 3628 1202 629 NA NA NA NA
1477083600.0 500200.1 78 173 204 NA NA NA NA NA 135 305 290 NA NA NA NA NA 3317 1019 1038 NA NA NA NA NA 1184 606 491 NA NA NA NA NA
1477083600.0 500202.0 NA 206 465 0 NA NA NA NA NA 352 559 0 NA NA NA NA NA 11382 3247 590 NA NA NA NA NA 3905 1414 597 NA NA NA NA
1477083600.0 500203.0 NA 200 449 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 11099 2923 660 NA NA NA NA NA 3670 1267 611 NA NA NA NA
1477083600.0 500204.0 NA 202 438 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 6065 1697 334 NA NA NA NA NA 2206 883 346 NA NA NA NA
1477083600.0 500205.0 NA 198 454 0 NA NA NA NA NA 360 544 0 NA NA NA NA NA 6757 1661 324 NA NA NA NA NA 2197 767 328 NA NA NA NA
1477083600.0 500206.0 NA 193 447 0 NA NA NA NA NA 361 550 0 NA NA NA NA NA 10422 3186 499 NA NA NA NA NA 3316 1497 499 NA NA NA NA
1477083600.0 500207.0 NA 180 434 0 NA NA NA NA NA 360 543 0 NA NA NA NA NA 6909 2160 441 NA NA NA NA NA 2392 1072 442 NA NA NA NA
1477083600.0 50200.0 NA 158 533 0 NA NA NA NA NA 313 676 0 NA NA NA NA NA 1751 2909 441 NA NA NA NA NA 1006 1464 443 NA NA NA NA
1477083600.0 50202.0 NA 160 542 0 NA NA NA NA NA 295 694 0 NA NA NA NA NA 1323 2374 386 NA NA NA NA NA 736 1073 392 NA NA NA NA
1477083600.0 50203.0 NA 162 544 0 NA NA NA NA NA 299 671 0 NA NA NA NA NA 1616 2263 322 NA NA NA NA NA 1061 1080 327 NA NA NA NA
1477083600.0 50204.0 NA 166 541 0 NA NA NA NA NA 287 663 0 NA NA NA NA NA 1314 2072 348 NA NA NA NA NA 665 1064 353 NA NA NA NA
1477083600.0 50205.0 NA 161 529 0 NA NA NA NA NA 304 662 0 NA NA NA NA NA 1437 2175 329 NA NA NA NA NA 850 1106 335 NA NA NA NA
1477083600.0 50206.0 NA 157 542 0 NA NA NA NA NA 303 662 0 NA NA NA NA NA 1358 2158 331 NA NA NA NA NA 814 1103 337 NA NA NA NA
1477083600.0 50207.0 NA 155 502 0 NA NA NA NA NA 314 657 0 NA NA NA NA NA 1225 1902 316 NA NA NA NA NA 626 1114 318 NA NA NA NA
1477083600.0 50208.0 NA 170 566 0 NA NA NA NA NA 327 719 0 NA NA NA NA NA 2256 4512 503 NA NA NA NA NA 1129 1888 509 NA NA NA NA
1477083600.0 503.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 145 20 NA NA NA NA NA NA 145 28 NA NA NA NA NA NA
1477083600.0 504.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 111 18 NA NA NA NA NA NA 80 27 NA NA NA NA NA NA
1477083600.0 505.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 106 19 NA NA NA NA NA NA 67 26 NA NA NA NA NA NA
1477083600.0 506.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 94 18 NA NA NA NA NA NA 62 28 NA NA NA NA NA NA
1477083600.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 133 18 NA NA NA NA NA NA 130 25 NA NA NA NA NA NA
1477083600.0 508.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA 55 26 NA NA NA NA NA NA
1477083600.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 47 19 NA NA NA NA NA NA 50 27 NA NA NA NA NA NA
1477083600.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 274 19 NA NA NA NA NA NA 255 25 NA NA NA NA NA NA
1477083600.0 512.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2204 53 12 NA NA NA NA NA 3092 39 16 NA NA NA NA NA
1477083600.0 513.0 16 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1065 33 7 NA NA NA NA NA 3570 28 12 NA NA NA NA NA
1477083600.0 514.0 22 42 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 616 106 19 NA NA NA NA NA 705 79 27 NA NA NA NA NA
1477083600.0 515.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1655 31 9 NA NA NA NA NA 3455 27 14 NA NA NA NA NA
1477083600.0 516.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1032 36 7 NA NA NA NA NA 2438 130 14 NA NA NA NA NA
1477083600.0 517.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1314 33 7 NA NA NA NA NA 1382 27 14 NA NA NA NA NA
1477083600.0 518.0 15 38 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1614 42 9 NA NA NA NA NA 2828 56 16 NA NA NA NA NA
1477083600.0 519.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1064 34 8 NA NA NA NA NA 2593 38 14 NA NA NA NA NA
1477083600.0 520.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1287 37 7 NA NA NA NA NA 1738 29 13 NA NA NA NA NA
1477083600.0 521.0 16 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1056 38 8 NA NA NA NA NA 2752 37 24 NA NA NA NA NA
1477083600.0 522.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1623 49 7 NA NA NA NA NA 2683 46 11 NA NA NA NA NA
1477083600.0 523.0 15 51 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 938 97 7 NA NA NA NA NA 1471 49 12 NA NA NA NA NA
1477083600.0 524.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2504 109 19 NA NA NA NA NA 2610 80 29 NA NA NA NA NA
1477083600.0 525.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1048 36 7 NA NA NA NA NA 2580 47 13 NA NA NA NA NA
1477083600.0 526.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1966 67 12 NA NA NA NA NA 2664 50 16 NA NA NA NA NA
1477083600.0 527.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2533 97 23 NA NA NA NA NA 2720 71 43 NA NA NA NA NA
1477083600.0 528.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1059 36 7 NA NA NA NA NA 3762 35 14 NA NA NA NA NA
1477083600.0 529.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1653 40 8 NA NA NA NA NA 3402 43 14 NA NA NA NA NA
1477083600.0 530.0 15 36 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1280 58 7 NA NA NA NA NA 1727 37 12 NA NA NA NA NA
1477083600.0 531.0 65 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 137 19 NA NA NA NA NA NA 52 27 NA NA NA NA NA NA
1477083600.0 534.0 37 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA 110 29 NA NA NA NA NA NA
1477083600.0 541.0 50 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 159 18 NA NA NA NA NA NA 96 30 NA NA NA NA NA NA
1477083600.0 545.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 169 19 NA NA NA NA NA NA 98 26 NA NA NA NA NA NA
1477083600.0 551.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2335 166 18 NA NA NA NA NA 2837 84 31 NA NA NA NA NA
1477083600.0 552.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1313 46 8 NA NA NA NA NA 1353 31 17 NA NA NA NA NA
1477083600.0 554.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2564 36 9 NA NA NA NA NA 2671 30 14 NA NA NA NA NA
1477083600.0 555.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1330 109 23 NA NA NA NA NA 1752 69 32 NA NA NA NA NA
1477083600.0 556.0 17 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 569 109 19 NA NA NA NA NA 723 80 27 NA NA NA NA NA
1477083600.0 560.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 107 18 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1477083600.0 561.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 100 19 NA NA NA NA NA NA 63 26 NA NA NA NA NA NA
1477083600.0 562.0 16 42 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 352 139 20 NA NA NA NA NA 475 74 29 NA NA NA NA NA
1477083600.0 6.0 NA 102 378 0 NA NA NA NA NA 222 472 0 NA NA NA NA NA 1368 609 246 NA NA NA NA NA 496 419 247 NA NA NA NA
1477083600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 603 187 374 34 143 NA NA NA 621 193 386 38 152 NA NA NA
1477083600.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 608 189 377 34 144 NA NA NA 605 195 390 38 152 NA NA NA
1477083600.0 8.0 NA 89 166 53 0 NA NA NA NA 199 239 89 0 NA NA NA NA 1407 366 12 66 NA NA NA NA 481 253 16 74 NA NA NA
1477083600.0 9.0 NA 112 390 0 NA NA NA NA NA 220 487 0 NA NA NA NA NA 1992 2232 394 NA NA NA NA NA 637 885 400 NA NA NA NA
