Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 37.0 NA 105 395 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 2140 2218 366 NA NA NA NA NA 677 932 374 NA NA NA NA
1477299600.0 38.0 NA 102 387 0 NA NA NA NA NA 214 486 0 NA NA NA NA NA 2874 2595 426 NA NA NA NA NA 908 1000 485 NA NA NA NA
1477299600.0 39.0 NA 109 390 0 NA NA NA NA NA 228 479 0 NA NA NA NA NA 2207 3200 337 NA NA NA NA NA 745 1102 339 NA NA NA NA
1477299600.0 4.17 NA 43 336 0 121 NA NA NA NA 83 425 0 186 NA NA NA NA 254 1664 221 798 NA NA NA NA 183 824 222 372 NA NA NA
1477299600.0 4.22 NA 184 72 65 0 NA NA NA NA 269 108 111 0 NA NA NA NA 959 140 303 81 NA NA NA NA 649 66 113 89 NA NA NA
1477299600.0 4.23 NA 72 338 0 NA NA NA NA NA 115 423 0 NA NA NA NA NA 273 1637 314 NA NA NA NA NA 227 854 323 NA NA NA NA
1477299600.0 4.24 NA 61 347 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 318 2387 320 NA NA NA NA NA 121 1163 325 NA NA NA NA
1477299600.0 4.25 NA 58 338 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 229 1680 266 NA NA NA NA NA 102 804 282 NA NA NA NA
1477299600.0 4.26 NA 63 344 0 NA NA NA NA NA 100 410 0 NA NA NA NA NA 238 2066 292 NA NA NA NA NA 104 852 300 NA NA NA NA
1477299600.0 4.27 NA 61 348 0 NA NA NA NA NA 101 420 0 NA NA NA NA NA 265 2122 255 NA NA NA NA NA 107 5052 391 NA NA NA NA
1477299600.0 4.28 NA 65 349 0 NA NA NA NA NA 122 429 0 NA NA NA NA NA 135 1551 641 NA NA NA NA NA 354 1141 647 NA NA NA NA
1477299600.0 4.29 NA 44 343 0 131 NA NA NA NA 88 423 0 189 NA NA NA NA 587 1919 246 896 NA NA NA NA 393 773 254 488 NA NA NA
1477299600.0 4.34 NA 71 345 0 NA NA NA NA NA 113 426 0 NA NA NA NA NA 248 2062 281 NA NA NA NA NA 217 992 289 NA NA NA NA
1477299600.0 4.36 NA 64 348 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 305 2161 217 NA NA NA NA NA 119 857 252 NA NA NA NA
1477299600.0 4.37 NA 54 348 0 NA NA NA NA NA 101 421 0 NA NA NA NA NA 400 2690 266 NA NA NA NA NA 396 1565 281 NA NA NA NA
1477299600.0 4.4 NA 42 349 0 NA NA NA NA NA 85 426 0 NA NA NA NA NA 364 3496 349 NA NA NA NA NA 156 1261 357 NA NA NA NA
1477299600.0 4.41 NA 40 350 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 384 3919 250 NA NA NA NA NA 142 1572 290 NA NA NA NA
1477299600.0 4.42 NA 35 376 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 376 10925 242 NA NA NA NA NA 125 5195 296 NA NA NA NA
1477299600.0 4.43 NA 42 347 0 NA NA NA NA NA 87 418 0 NA NA NA NA NA 334 3593 319 NA NA NA NA NA 131 1473 324 NA NA NA NA
1477299600.0 4.44 NA 31 343 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 384 3124 240 NA NA NA NA NA 140 1177 251 NA NA NA NA
1477299600.0 4.45 NA 42 359 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 385 4643 254 NA NA NA NA NA 179 1508 284 NA NA NA NA
1477299600.0 4.51 NA 42 363 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 377 3819 236 NA NA NA NA NA 133 1276 238 NA NA NA NA
1477299600.0 4.52 NA 40 362 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 389 5059 258 NA NA NA NA NA 165 1628 395 NA NA NA NA
1477299600.0 4.53 NA 40 359 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 447 4639 257 NA NA NA NA NA 205 1559 281 NA NA NA NA
1477299600.0 4.54 NA 40 369 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 393 4684 244 NA NA NA NA NA 139 1522 260 NA NA NA NA
1477299600.0 4.55 NA 41 363 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 428 5748 247 NA NA NA NA NA 160 1845 252 NA NA NA NA
1477299600.0 4.57 NA 59 374 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 535 8201 369 NA NA NA NA NA 197 2664 388 NA NA NA NA
1477299600.0 4.58 NA 54 356 0 NA NA NA NA NA 98 427 0 NA NA NA NA NA 320 3212 253 NA NA NA NA NA 106 1176 267 NA NA NA NA
1477299600.0 4.6 NA 359 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1390 157 NA NA NA NA NA NA 776 168 NA NA NA NA NA
1477299600.0 4.61 NA 41 370 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 580 4745 248 NA NA NA NA NA 202 4717 1043 NA NA NA NA
1477299600.0 4.62 NA 41 367 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 386 4432 212 NA NA NA NA NA 185 1411 218 NA NA NA NA
1477299600.0 4.63 NA 42 362 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 468 5328 249 NA NA NA NA NA 187 1754 252 NA NA NA NA
1477299600.0 4.64 NA 42 362 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 406 4955 248 NA NA NA NA NA 168 1578 450 NA NA NA NA
1477299600.0 4.65 NA 40 375 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 554 7609 246 NA NA NA NA NA 262 2590 259 NA NA NA NA
1477299600.0 4.67 NA 60 373 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 553 6024 245 NA NA NA NA NA 225 2170 308 NA NA NA NA
1477299600.0 4.68 NA 52 357 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 355 4374 246 NA NA NA NA NA 139 1463 251 NA NA NA NA
1477299600.0 4.71 NA 42 361 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 322 3331 233 NA NA NA NA NA 149 1196 240 NA NA NA NA
1477299600.0 4.72 NA 40 351 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 387 4220 252 NA NA NA NA NA 189 1417 261 NA NA NA NA
1477299600.0 4.73 NA 34 364 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 440 4981 241 NA NA NA NA NA 161 1787 250 NA NA NA NA
1477299600.0 4.74 NA 32 364 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 374 10080 229 NA NA NA NA NA 149 5401 289 NA NA NA NA
1477299600.0 4.75 NA 41 363 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 413 4897 242 NA NA NA NA NA 159 1715 252 NA NA NA NA
1477299600.0 4.76 NA 65 372 0 NA NA NA NA NA 105 479 0 NA NA NA NA NA 415 6327 249 NA NA NA NA NA 187 2437 287 NA NA NA NA
1477299600.0 4.77 NA 58 378 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 541 6672 248 NA NA NA NA NA 186 2169 257 NA NA NA NA
1477299600.0 4.78 NA 51 345 NA NA NA NA NA NA 95 421 NA NA NA NA NA NA 541 1063 NA NA NA NA NA NA 180 805 NA NA NA NA NA
1477299600.0 4000.0 NA 112 384 NA NA NA NA NA NA 233 482 NA NA NA NA NA NA 3107 3448 NA NA NA NA NA NA 1037 1300 NA NA NA NA NA
1477299600.0 4001.0 NA 143 426 NA NA NA NA NA NA 267 533 NA NA NA NA NA NA 975 1716 NA NA NA NA NA NA 759 884 NA NA NA NA NA
1477299600.0 4002.0 NA 100 376 NA NA NA NA NA NA 213 471 NA NA NA NA NA NA 2233 1682 NA NA NA NA NA NA 719 792 NA NA NA NA NA
1477299600.0 4003.0 NA 106 374 NA NA NA NA NA NA 218 461 NA NA NA NA NA NA 2469 2069 NA NA NA NA NA NA 806 972 NA NA NA NA NA
1477299600.0 4006.0 56 116 421 NA NA NA NA NA 110 250 523 NA NA NA NA NA 1876 744 1129 NA NA NA NA NA 887 533 741 NA NA NA NA NA
1477299600.0 4007.0 47 90 365 NA NA NA NA NA 96 229 450 NA NA NA NA NA 644 278 348 NA NA NA NA NA 658 211 369 NA NA NA NA NA
1477299600.0 4008.0 36 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 377 119 253 NA NA NA NA NA 383 122 268 NA NA NA NA NA
1477299600.0 43.0 NA 100 372 0 NA NA NA NA NA 224 462 0 NA NA NA NA NA 2575 2389 411 NA NA NA NA NA 859 987 416 NA NA NA NA
1477299600.0 44.0 NA 101 373 0 NA NA NA NA NA 224 455 0 NA NA NA NA NA 1951 1414 313 NA NA NA NA NA 693 644 321 NA NA NA NA
1477299600.0 45.0 NA 104 382 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 2657 2136 381 NA NA NA NA NA 854 977 391 NA NA NA NA
1477299600.0 5.1 340 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 986 190 NA NA NA NA NA NA 564 197 NA NA NA NA NA NA
1477299600.0 5.2 306 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 647 143 NA NA NA NA NA NA 428 150 NA NA NA NA NA NA
1477299600.0 5.3 313 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 600 139 NA NA NA NA NA NA 407 149 NA NA NA NA NA NA
1477299600.0 5.4 336 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 909 156 NA NA NA NA NA NA 524 161 NA NA NA NA NA NA
1477299600.0 5.5 336 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 866 192 NA NA NA NA NA NA 502 199 NA NA NA NA NA NA
1477299600.0 5.6 340 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 977 200 NA NA NA NA NA NA 551 210 NA NA NA NA NA NA
1477299600.0 5.7 336 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 845 198 NA NA NA NA NA NA 484 207 NA NA NA NA NA NA
1477299600.0 500199.0 168 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1477299600.0 500200.0 NA 198 461 0 NA NA NA NA NA 343 545 0 NA NA NA NA NA 8666 2280 400 NA NA NA NA NA 2811 1425 406 NA NA NA NA
1477299600.0 500200.1 79 177 211 NA NA NA NA NA 134 297 273 NA NA NA NA NA 2969 957 835 NA NA NA NA NA 1106 502 404 NA NA NA NA NA
1477299600.0 500202.0 NA 208 470 0 NA NA NA NA NA 349 569 0 NA NA NA NA NA 9133 2953 469 NA NA NA NA NA 3160 1361 473 NA NA NA NA
1477299600.0 500203.0 NA 200 464 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 8625 2451 460 NA NA NA NA NA 2594 1069 470 NA NA NA NA
1477299600.0 500204.0 NA 197 448 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 8629 2310 502 NA NA NA NA NA 2676 1108 516 NA NA NA NA
1477299600.0 500205.0 NA 195 461 0 NA NA NA NA NA 352 555 0 NA NA NA NA NA 7802 1815 298 NA NA NA NA NA 2866 1352 317 NA NA NA NA
1477299600.0 500206.0 NA 200 450 0 NA NA NA NA NA 361 542 0 NA NA NA NA NA 8701 2590 459 NA NA NA NA NA 2864 1147 473 NA NA NA NA
1477299600.0 500207.0 NA 186 436 0 NA NA NA NA NA 337 532 0 NA NA NA NA NA 8137 2096 395 NA NA NA NA NA 2593 1019 406 NA NA NA NA
1477299600.0 50200.0 NA 159 548 0 NA NA NA NA NA 313 688 0 NA NA NA NA NA 1348 1874 313 NA NA NA NA NA 680 962 321 NA NA NA NA
1477299600.0 50202.0 NA 171 557 0 NA NA NA NA NA 312 692 0 NA NA NA NA NA 1390 2529 317 NA NA NA NA NA 832 1719 327 NA NA NA NA
1477299600.0 50203.0 NA 160 532 0 NA NA NA NA NA 302 658 0 NA NA NA NA NA 1315 1773 306 NA NA NA NA NA 712 936 313 NA NA NA NA
1477299600.0 50204.0 NA 166 539 0 NA NA NA NA NA 308 653 0 NA NA NA NA NA 1230 1905 316 NA NA NA NA NA 850 1003 313 NA NA NA NA
1477299600.0 50205.0 NA 155 527 0 NA NA NA NA NA 312 664 0 NA NA NA NA NA 1253 1814 280 NA NA NA NA NA 725 1005 290 NA NA NA NA
1477299600.0 50206.0 NA 164 545 0 NA NA NA NA NA 318 678 0 NA NA NA NA NA 1266 1997 309 NA NA NA NA NA 677 1006 318 NA NA NA NA
1477299600.0 50207.0 NA 157 523 0 NA NA NA NA NA 311 650 0 NA NA NA NA NA 1225 1625 272 NA NA NA NA NA 794 911 281 NA NA NA NA
1477299600.0 50208.0 NA 172 572 0 NA NA NA NA NA 313 700 0 NA NA NA NA NA 2308 3901 477 NA NA NA NA NA 1277 1721 492 NA NA NA NA
1477299600.0 503.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1477299600.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477299600.0 505.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477299600.0 506.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477299600.0 507.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1477299600.0 508.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477299600.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1477299600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 145 9 NA NA NA NA NA NA 137 14 NA NA NA NA NA NA
1477299600.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1545 32 7 NA NA NA NA NA 6636 30 13 NA NA NA NA NA
1477299600.0 513.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1598 45 9 NA NA NA NA NA 2603 34 13 NA NA NA NA NA
1477299600.0 514.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 381 47 10 NA NA NA NA NA 435 35 19 NA NA NA NA NA
1477299600.0 515.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1595 50 7 NA NA NA NA NA 7055 34 14 NA NA NA NA NA
1477299600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1433 40 9 NA NA NA NA NA 2663 32 14 NA NA NA NA NA
1477299600.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2004 72 12 NA NA NA NA NA 2064 43 17 NA NA NA NA NA
1477299600.0 518.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1546 29 7 NA NA NA NA NA 7721 30 14 NA NA NA NA NA
1477299600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1522 43 10 NA NA NA NA NA 2727 52 15 NA NA NA NA NA
1477299600.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1585 58 9 NA NA NA NA NA 1911 46 14 NA NA NA NA NA
1477299600.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1473 41 9 NA NA NA NA NA 2411 30 12 NA NA NA NA NA
1477299600.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1545 34 7 NA NA NA NA NA 7200 34 14 NA NA NA NA NA
1477299600.0 523.0 14 49 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1527 150 11 NA NA NA NA NA 1994 71 16 NA NA NA NA NA
1477299600.0 524.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1590 86 9 NA NA NA NA NA 2039 56 14 NA NA NA NA NA
1477299600.0 525.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1690 52 11 NA NA NA NA NA 2729 45 15 NA NA NA NA NA
1477299600.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1624 41 8 NA NA NA NA NA 7557 36 50 NA NA NA NA NA
1477299600.0 527.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1994 56 11 NA NA NA NA NA 2049 40 16 NA NA NA NA NA
1477299600.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1651 64 14 NA NA NA NA NA 2740 60 21 NA NA NA NA NA
1477299600.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1620 40 7 NA NA NA NA NA 7119 31 14 NA NA NA NA NA
1477299600.0 530.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2017 61 11 NA NA NA NA NA 2066 42 17 NA NA NA NA NA
1477299600.0 531.0 63 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477299600.0 534.0 36 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1477299600.0 541.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1477299600.0 545.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1477299600.0 551.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1212 130 9 NA NA NA NA NA 1550 54 14 NA NA NA NA NA
1477299600.0 552.0 14 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1996 67 11 NA NA NA NA NA 2167 41 16 NA NA NA NA NA
1477299600.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2972 56 10 NA NA NA NA NA 3185 32 15 NA NA NA NA NA
1477299600.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 707 47 10 NA NA NA NA NA 1217 44 15 NA NA NA NA NA
1477299600.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 382 65 11 NA NA NA NA NA 478 44 17 NA NA NA NA NA
1477299600.0 560.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477299600.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477299600.0 562.0 15 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 243 63 11 NA NA NA NA NA 332 36 16 NA NA NA NA NA
1477299600.0 6.0 NA 100 363 0 NA NA NA NA NA 206 462 0 NA NA NA NA NA 1996 954 401 NA NA NA NA NA 742 656 412 NA NA NA NA
1477299600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 322 98 174 19 80 NA NA NA 324 108 182 22 86 NA NA NA
1477299600.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 328 99 184 18 77 NA NA NA 329 107 193 21 84 NA NA NA
1477299600.0 8.0 NA 90 176 53 0 NA NA NA NA 200 236 86 0 NA NA NA NA 1900 623 17 99 NA NA NA NA 634 439 26 104 NA NA NA
1477299600.0 9.0 NA 104 379 0 NA NA NA NA NA 204 463 0 NA NA NA NA NA 2097 2021 327 NA NA NA NA NA 692 775 799 NA NA NA NA
