Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 33.0 NA 101 380 0 NA NA NA NA NA 213 476 0 NA NA NA NA NA 2347 1545 459 NA NA NA NA NA 827 800 467 NA NA NA NA
1478901600.0 34.0 76 98 389 0 NA NA NA NA 158 188 470 0 NA NA NA NA 6413 850 1041 647 NA NA NA NA 2388 472 880 660 NA NA NA NA
1478901600.0 35.0 NA 103 375 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 2475 2065 472 NA NA NA NA NA 808 924 508 NA NA NA NA
1478901600.0 36.0 NA 104 383 0 NA NA NA NA NA 219 480 0 NA NA NA NA NA 2999 10322 473 NA NA NA NA NA 964 3464 470 NA NA NA NA
1478901600.0 37.0 NA 103 383 0 NA NA NA NA NA 212 478 0 NA NA NA NA NA 2726 3239 506 NA NA NA NA NA 1047 1254 517 NA NA NA NA
1478901600.0 38.0 NA 101 387 0 NA NA NA NA NA 199 471 0 NA NA NA NA NA 4202 4411 792 NA NA NA NA NA 1312 1921 806 NA NA NA NA
1478901600.0 39.0 NA 113 397 0 NA NA NA NA NA 222 495 0 NA NA NA NA NA 4653 7954 820 NA NA NA NA NA 1560 2798 828 NA NA NA NA
1478901600.0 4.17 NA 35 345 0 121 NA NA NA NA 83 421 0 187 NA NA NA NA 295 2428 314 1023 NA NA NA NA 117 1442 322 499 NA NA NA
1478901600.0 4.22 NA 187 65 65 0 NA NA NA NA 270 108 111 0 NA NA NA NA 624 128 233 71 NA NA NA NA 390 69 111 84 NA NA NA
1478901600.0 4.23 NA 67 347 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 494 4041 686 NA NA NA NA NA 334 2271 693 NA NA NA NA
1478901600.0 4.24 NA 65 342 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 392 3832 577 NA NA NA NA NA 159 1732 617 NA NA NA NA
1478901600.0 4.25 NA 64 340 0 NA NA NA NA NA 102 418 0 NA NA NA NA NA 262 2456 398 NA NA NA NA NA 107 1127 438 NA NA NA NA
1478901600.0 4.26 NA 64 342 0 NA NA NA NA NA 103 423 0 NA NA NA NA NA 244 3579 463 NA NA NA NA NA 138 1687 464 NA NA NA NA
1478901600.0 4.27 NA 64 349 0 NA NA NA NA NA 106 426 0 NA NA NA NA NA 307 3342 383 NA NA NA NA NA 130 1875 396 NA NA NA NA
1478901600.0 4.28 NA 61 340 0 NA NA NA NA NA 124 427 0 NA NA NA NA NA 152 2997 934 NA NA NA NA NA 350 2031 909 NA NA NA NA
1478901600.0 4.29 NA 35 349 0 127 NA NA NA NA 86 413 0 187 NA NA NA NA 509 4298 523 1774 NA NA NA NA 194 1878 532 890 NA NA NA
1478901600.0 4.34 NA 72 358 0 NA NA NA NA NA 116 434 0 NA NA NA NA NA 535 5391 629 NA NA NA NA NA 342 2643 640 NA NA NA NA
1478901600.0 4.36 NA 63 356 0 NA NA NA NA NA 100 429 0 NA NA NA NA NA 796 7301 561 NA NA NA NA NA 306 2848 594 NA NA NA NA
1478901600.0 4.37 NA 64 352 0 NA NA NA NA NA 103 443 0 NA NA NA NA NA 559 6196 561 NA NA NA NA NA 204 2437 570 NA NA NA NA
1478901600.0 4.4 NA 40 354 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 334 3772 349 NA NA NA NA NA 134 1484 365 NA NA NA NA
1478901600.0 4.41 NA 41 357 0 NA NA NA NA NA 87 434 0 NA NA NA NA NA 730 8331 519 NA NA NA NA NA 280 2834 538 NA NA NA NA
1478901600.0 4.42 NA 43 364 0 NA NA NA NA NA 87 456 0 NA NA NA NA NA 395 6522 348 NA NA NA NA NA 208 2171 366 NA NA NA NA
1478901600.0 4.43 NA 40 351 0 NA NA NA NA NA 85 421 0 NA NA NA NA NA 318 3248 336 NA NA NA NA NA 119 1310 343 NA NA NA NA
1478901600.0 4.44 NA 41 360 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 572 7400 530 NA NA NA NA NA 254 2911 539 NA NA NA NA
1478901600.0 4.45 NA 37 367 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 748 10929 595 NA NA NA NA NA 255 3560 625 NA NA NA NA
1478901600.0 4.51 NA 42 368 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 714 9118 525 NA NA NA NA NA 263 3098 540 NA NA NA NA
1478901600.0 4.52 NA 35 362 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 474 8280 339 NA NA NA NA NA 199 2574 344 NA NA NA NA
1478901600.0 4.53 NA 41 363 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 759 11739 512 NA NA NA NA NA 269 3902 582 NA NA NA NA
1478901600.0 4.54 NA 43 361 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 745 11488 521 NA NA NA NA NA 264 3916 540 NA NA NA NA
1478901600.0 4.55 NA 38 366 0 NA NA NA NA NA 86 463 0 NA NA NA NA NA 499 8976 368 NA NA NA NA NA 168 2714 511 NA NA NA NA
1478901600.0 4.57 NA 59 362 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 431 6679 392 NA NA NA NA NA 161 2248 388 NA NA NA NA
1478901600.0 4.58 NA 50 355 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 343 4782 360 NA NA NA NA NA 157 1876 368 NA NA NA NA
1478901600.0 4.6 NA 348 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1448 176 NA NA NA NA NA NA 752 196 NA NA NA NA NA
1478901600.0 4.61 NA 43 371 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 803 11723 522 NA NA NA NA NA 283 3768 533 NA NA NA NA
1478901600.0 4.62 NA 40 363 0 NA NA NA NA NA 86 463 0 NA NA NA NA NA 487 6880 359 NA NA NA NA NA 200 2236 376 NA NA NA NA
1478901600.0 4.63 NA 33 370 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 581 6728 301 NA NA NA NA NA 221 2114 308 NA NA NA NA
1478901600.0 4.64 NA 37 367 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 479 7467 348 NA NA NA NA NA 173 2397 357 NA NA NA NA
1478901600.0 4.65 NA 33 380 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 533 11447 390 NA NA NA NA NA 186 3384 393 NA NA NA NA
1478901600.0 4.67 NA 52 374 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 548 9469 413 NA NA NA NA NA 218 3097 417 NA NA NA NA
1478901600.0 4.68 NA 50 366 0 NA NA NA NA NA 91 442 0 NA NA NA NA NA 766 10704 519 NA NA NA NA NA 275 3874 526 NA NA NA NA
1478901600.0 4.71 NA 41 354 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 413 5000 356 NA NA NA NA NA 187 1887 364 NA NA NA NA
1478901600.0 4.72 NA 41 355 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 698 10197 519 NA NA NA NA NA 411 3365 533 NA NA NA NA
1478901600.0 4.73 NA 43 366 0 NA NA NA NA NA 90 459 0 NA NA NA NA NA 486 8442 336 NA NA NA NA NA 199 2718 341 NA NA NA NA
1478901600.0 4.74 NA 41 357 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 723 10352 565 NA NA NA NA NA 491 3416 553 NA NA NA NA
1478901600.0 4.75 NA 39 361 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 693 11663 502 NA NA NA NA NA 283 3815 519 NA NA NA NA
1478901600.0 4.76 NA 58 368 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 483 8982 364 NA NA NA NA NA 167 2902 369 NA NA NA NA
1478901600.0 4.77 NA 51 372 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 516 9364 345 NA NA NA NA NA 170 2865 350 NA NA NA NA
1478901600.0 4.78 NA 44 347 NA NA NA NA NA NA 98 425 NA NA NA NA NA NA 411 668 NA NA NA NA NA NA 148 699 NA NA NA NA NA
1478901600.0 4000.0 NA 103 379 NA NA NA NA NA NA 226 467 NA NA NA NA NA NA 2182 2674 NA NA NA NA NA NA 706 1028 NA NA NA NA NA
1478901600.0 4001.0 NA 129 436 NA NA NA NA NA NA 272 533 NA NA NA NA NA NA 854 1150 NA NA NA NA NA NA 390 584 NA NA NA NA NA
1478901600.0 4002.0 NA 100 375 NA NA NA NA NA NA 231 476 NA NA NA NA NA NA 1764 1256 NA NA NA NA NA NA 573 608 NA NA NA NA NA
1478901600.0 4003.0 NA 97 382 NA NA NA NA NA NA 211 489 NA NA NA NA NA NA 1796 1624 NA NA NA NA NA NA 601 791 NA NA NA NA NA
1478901600.0 4006.0 54 123 417 NA NA NA NA NA 111 257 511 NA NA NA NA NA 1217 680 984 NA NA NA NA NA 600 341 616 NA NA NA NA NA
1478901600.0 4007.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 335 100 240 NA NA NA NA NA 326 106 259 NA NA NA NA NA
1478901600.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 317 95 202 NA NA NA NA NA 329 121 278 NA NA NA NA NA
1478901600.0 43.0 NA 109 377 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 2296 2402 495 NA NA NA NA NA 769 1042 526 NA NA NA NA
1478901600.0 44.0 NA 108 380 0 NA NA NA NA NA 215 456 0 NA NA NA NA NA 2445 2106 465 NA NA NA NA NA 819 1047 509 NA NA NA NA
1478901600.0 45.0 NA 110 384 0 NA NA NA NA NA 223 483 0 NA NA NA NA NA 2328 2031 493 NA NA NA NA NA 841 954 505 NA NA NA NA
1478901600.0 5.1 342 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 773 157 NA NA NA NA NA NA 541 168 NA NA NA NA NA NA
1478901600.0 5.2 296 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 509 133 NA NA NA NA NA NA 428 156 NA NA NA NA NA NA
1478901600.0 5.3 301 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 512 130 NA NA NA NA NA NA 450 142 NA NA NA NA NA NA
1478901600.0 5.4 332 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 701 142 NA NA NA NA NA NA 500 175 NA NA NA NA NA NA
1478901600.0 5.5 333 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 689 148 NA NA NA NA NA NA 525 183 NA NA NA NA NA NA
1478901600.0 5.6 339 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 734 166 NA NA NA NA NA NA 531 179 NA NA NA NA NA NA
1478901600.0 5.7 337 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 690 150 NA NA NA NA NA NA 525 178 NA NA NA NA NA NA
1478901600.0 500199.0 170 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 194 454 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 10610 2298 408 NA NA NA NA NA 3159 1091 413 NA NA NA NA
1478901600.0 500200.1 81 171 203 NA NA NA NA NA 134 306 297 NA NA NA NA NA 4636 1220 1439 NA NA NA NA NA 1724 752 677 NA NA NA NA NA
1478901600.0 500202.0 NA 203 477 0 NA NA NA NA NA 338 566 0 NA NA NA NA NA 14583 4557 817 NA NA NA NA NA 4673 2070 833 NA NA NA NA
1478901600.0 500203.0 NA 197 447 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 10559 2161 413 NA NA NA NA NA 3041 1055 411 NA NA NA NA
1478901600.0 500204.0 NA 205 465 0 NA NA NA NA NA 336 556 0 NA NA NA NA NA 13306 4187 752 NA NA NA NA NA 4548 1998 763 NA NA NA NA
1478901600.0 500205.0 NA 206 452 0 NA NA NA NA NA 362 550 0 NA NA NA NA NA 12905 3682 724 NA NA NA NA NA 4611 1826 734 NA NA NA NA
1478901600.0 500206.0 NA 195 457 0 NA NA NA NA NA 360 547 0 NA NA NA NA NA 13254 3736 726 NA NA NA NA NA 4659 2040 729 NA NA NA NA
1478901600.0 500207.0 NA 190 440 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 12233 3375 709 NA NA NA NA NA 3798 1696 733 NA NA NA NA
1478901600.0 50200.0 NA 158 556 0 NA NA NA NA NA 310 692 0 NA NA NA NA NA 2007 3442 430 NA NA NA NA NA 1139 1558 434 NA NA NA NA
1478901600.0 50202.0 NA 163 554 0 NA NA NA NA NA 310 677 0 NA NA NA NA NA 1968 3510 438 NA NA NA NA NA 857 1480 441 NA NA NA NA
1478901600.0 50203.0 NA 160 549 0 NA NA NA NA NA 288 678 0 NA NA NA NA NA 1727 2865 426 NA NA NA NA NA 849 1412 431 NA NA NA NA
1478901600.0 50204.0 NA 160 514 0 NA NA NA NA NA 290 664 0 NA NA NA NA NA 1948 2868 422 NA NA NA NA NA 855 1393 427 NA NA NA NA
1478901600.0 50205.0 NA 155 533 0 NA NA NA NA NA 313 667 0 NA NA NA NA NA 1590 3089 452 NA NA NA NA NA 847 1432 457 NA NA NA NA
1478901600.0 50206.0 NA 157 529 0 NA NA NA NA NA 308 679 0 NA NA NA NA NA 1697 3269 449 NA NA NA NA NA 923 1445 442 NA NA NA NA
1478901600.0 50207.0 NA 160 520 0 NA NA NA NA NA 301 660 0 NA NA NA NA NA 1610 2706 394 NA NA NA NA NA 900 1315 402 NA NA NA NA
1478901600.0 50208.0 NA 164 565 0 NA NA NA NA NA 310 729 0 NA NA NA NA NA 1857 4668 468 NA NA NA NA NA 872 1910 474 NA NA NA NA
1478901600.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA
1478901600.0 504.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 37 25 NA NA NA NA NA NA
1478901600.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1478901600.0 506.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1478901600.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1478901600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1478901600.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 39 27 NA NA NA NA NA NA
1478901600.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 113 7 NA NA NA NA NA NA 119 27 NA NA NA NA NA NA
1478901600.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4115 85 19 NA NA NA NA NA 5464 57 34 NA NA NA NA NA
1478901600.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1520 43 10 NA NA NA NA NA 2650 34 16 NA NA NA NA NA
1478901600.0 514.0 17 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 273 37 7 NA NA NA NA NA 341 46 20 NA NA NA NA NA
1478901600.0 515.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3939 80 20 NA NA NA NA NA 7616 65 41 NA NA NA NA NA
1478901600.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1530 37 10 NA NA NA NA NA 2678 40 15 NA NA NA NA NA
1478901600.0 517.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1270 35 7 NA NA NA NA NA 1336 43 24 NA NA NA NA NA
1478901600.0 518.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1941 67 13 NA NA NA NA NA 3120 51 17 NA NA NA NA NA
1478901600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1503 43 10 NA NA NA NA NA 2668 42 15 NA NA NA NA NA
1478901600.0 520.0 14 40 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1421 41 10 NA NA NA NA NA 1545 29 15 NA NA NA NA NA
1478901600.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1526 59 12 NA NA NA NA NA 2611 151 23 NA NA NA NA NA
1478901600.0 522.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1938 69 13 NA NA NA NA NA 3065 53 19 NA NA NA NA NA
1478901600.0 523.0 14 49 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1028 111 10 NA NA NA NA NA 1304 60 20 NA NA NA NA NA
1478901600.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1264 57 8 NA NA NA NA NA 1326 70 28 NA NA NA NA NA
1478901600.0 525.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1377 37 11 NA NA NA NA NA 2362 40 20 NA NA NA NA NA
1478901600.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3959 97 20 NA NA NA NA NA 7341 71 33 NA NA NA NA NA
1478901600.0 527.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1311 40 7 NA NA NA NA NA 1534 73 34 NA NA NA NA NA
1478901600.0 528.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1529 56 10 NA NA NA NA NA 2860 38 25 NA NA NA NA NA
1478901600.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3931 96 19 NA NA NA NA NA 5580 65 25 NA NA NA NA NA
1478901600.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1275 38 8 NA NA NA NA NA 1338 51 25 NA NA NA NA NA
1478901600.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 33 31 NA NA NA NA NA NA
1478901600.0 534.0 42 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1478901600.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 51 25 NA NA NA NA NA NA
1478901600.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 70 24 NA NA NA NA NA NA
1478901600.0 551.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1073 100 9 NA NA NA NA NA 1125 55 13 NA NA NA NA NA
1478901600.0 552.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1466 49 7 NA NA NA NA NA 1742 34 11 NA NA NA NA NA
1478901600.0 554.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3606 50 11 NA NA NA NA NA 3712 36 15 NA NA NA NA NA
1478901600.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 591 44 7 NA NA NA NA NA 1161 38 33 NA NA NA NA NA
1478901600.0 556.0 16 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 256 53 7 NA NA NA NA NA 369 50 43 NA NA NA NA NA
1478901600.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1478901600.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1478901600.0 562.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 159 47 7 NA NA NA NA NA 255 41 27 NA NA NA NA NA
1478901600.0 6.0 NA 96 376 0 NA NA NA NA NA 223 484 0 NA NA NA NA NA 1719 722 282 NA NA NA NA NA 580 479 285 NA NA NA NA
1478901600.0 7.0 35 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 296 80 135 15 62 NA NA NA 349 104 161 35 85 NA NA NA
1478901600.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 301 83 146 15 59 NA NA NA 314 98 168 52 94 NA NA NA
1478901600.0 8.0 NA 91 172 52 0 NA NA NA NA 194 243 86 0 NA NA NA NA 1343 383 11 61 NA NA NA NA 517 304 27 98 NA NA NA
1478901600.0 9.0 NA 110 387 0 NA NA NA NA NA 228 477 0 NA NA NA NA NA 2674 2948 518 NA NA NA NA NA 860 1221 533 NA NA NA NA
