Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11650.505 NA 419 289 0 NA NA NA NA NA NA 2097420 2097400 0 NA NA NA NA NA NA 1450 850 475 NA NA NA NA NA NA 2538 2774 1414 NA NA NA NA NA
1688763600.0 11650.911 301 451 844 0 330 NA NA NA NA 2097370 2097420 2097660 0 2097390 NA NA NA NA 6113 5620 7572 3126 3206 NA NA NA NA 5397 5264 8947 6061 2712 NA NA NA NA
1688763600.0 11650.914 262 416 810 0 307 NA NA NA NA 2097370 2097420 2097660 0 2097410 NA NA NA NA 4007 1359 4009 1193 741 NA NA NA NA 3654 2186 6937 2424 3033 NA NA NA NA
1688763600.0 117.0 240 336 593 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 5992 1020 3509 NA NA NA NA NA NA 5103 2927 6467 NA NA NA NA NA NA
1688763600.0 11723.17 NA 436 865 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1556 6411 1236 NA NA NA NA NA NA 2682 8518 1886 NA NA NA NA NA
1688763600.0 118.0 245 327 600 NA NA NA NA NA NA 2097410 2097390 2097540 NA NA NA NA NA NA 7476 1038 3736 NA NA NA NA NA NA 6126 2263 6249 NA NA NA NA NA NA
1688763600.0 11834.0 NA 948 1431 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 11812 27422 1218 NA NA NA NA NA NA 10466 20711 1840 NA NA NA NA NA
1688763600.0 11834.13 NA 959 1411 0 NA NA NA NA NA NA 2097530 2097920 0 NA NA NA NA NA NA 11888 27199 1237 NA NA NA NA NA NA 10528 22434 2017 NA NA NA NA NA
1688763600.0 11834.19 NA 906 1416 0 NA NA NA NA NA NA 2097530 2097870 0 NA NA NA NA NA NA 11849 25018 1237 NA NA NA NA NA NA 10070 21431 2346 NA NA NA NA NA
1688763600.0 11834.21 NA 763 541 346 251 NA NA NA NA NA 2097440 2097510 2097420 2097380 NA NA NA NA NA 10335 12152 1685 588 NA NA NA NA NA 8796 5265 1653 716 NA NA NA NA
1688763600.0 11834.24 NA 343 744 0 NA NA NA NA NA NA 2097410 2097640 0 NA NA NA NA NA NA 640 3177 1165 NA NA NA NA NA NA 1419 6604 2787 NA NA NA NA NA
1688763600.0 11834.99 NA 828 786 1023 0 NA NA NA NA NA 2097540 2097630 2097760 0 NA NA NA NA NA 14281 3172 20385 1311 NA NA NA NA NA 13203 4536 16632 2754 NA NA NA NA
1688763600.0 11846.0 NA 858 1363 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 10735 18383 1244 NA NA NA NA NA NA 8658 18201 2715 NA NA NA NA NA
1688763600.0 11846.19 NA 861 1372 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 10961 19039 1228 NA NA NA NA NA NA 9402 20396 2541 NA NA NA NA NA
1688763600.0 119.0 243 327 583 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 3897 941 3101 NA NA NA NA NA NA 3609 3368 5578 NA NA NA NA NA NA
1688763600.0 12.0 NA 370 660 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5360 11038 1000 NA NA NA NA NA NA 4445 10857 1765 NA NA NA NA NA
1688763600.0 120.0 236 350 560 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1333 891 2826 NA NA NA NA NA NA 2727 2303 8462 NA NA NA NA NA NA
1688763600.0 12034.0 NA 430 829 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 1352 4258 1194 NA NA NA NA NA NA 1969 5982 2367 NA NA NA NA NA
1688763600.0 121.0 245 327 605 NA NA NA NA NA NA 2097420 2097390 2097540 NA NA NA NA NA NA 7960 1052 3981 NA NA NA NA NA NA 5471 2372 6227 NA NA NA NA NA NA
1688763600.0 122.0 233 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1396 237 2488 NA NA NA NA NA NA 3537 983 6774 NA NA NA NA NA NA
1688763600.0 123.1 604 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA
1688763600.0 123.2 629 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 7126 NA NA NA NA NA NA NA NA
1688763600.0 123.3 563 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA NA
1688763600.0 124.1 599 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA NA
1688763600.0 124.2 595 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 6694 NA NA NA NA NA NA NA NA
1688763600.0 124.4 603 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA NA
1688763600.0 124.5 603 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA
1688763600.0 124.6 546 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 646 1021 0 325 NA NA NA NA NA 2097530 2097750 0 2097410 NA NA NA NA NA 3748 10056 1624 898 NA NA NA NA NA 7198 18289 2729 1356 NA NA NA NA
1688763600.0 12434.7 NA 640 1035 0 NA NA NA NA NA NA 2097530 2097750 0 NA NA NA NA NA NA 3785 9828 1630 NA NA NA NA NA NA 5588 14131 4213 NA NA NA NA NA
1688763600.0 125.0 244 309 585 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 5418 986 3164 NA NA NA NA NA NA 6326 2467 5142 NA NA NA NA NA NA
1688763600.0 126.0 235 338 570 NA NA NA NA NA NA 2097370 2097380 2097530 NA NA NA NA NA NA 2778 898 2961 NA NA NA NA NA NA 3145 2164 6350 NA NA NA NA NA NA
1688763600.0 12634.0 NA 916 1285 0 NA NA NA NA NA NA 2097590 2097870 0 NA NA NA NA NA NA 9326 15986 1643 NA NA NA NA NA NA 8441 16928 2514 NA NA NA NA NA
1688763600.0 12634.99 NA 652 867 1174 0 NA NA NA NA NA 2097470 2097660 2097800 0 NA NA NA NA NA 9051 5123 15773 1677 NA NA NA NA NA 8080 7655 20690 3227 NA NA NA NA
1688763600.0 127.0 232 324 562 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1955 899 2853 NA NA NA NA NA NA 2627 2796 6787 NA NA NA NA NA NA
1688763600.0 128.0 234 341 573 NA NA NA NA NA NA 2097350 2097370 2097520 NA NA NA NA NA NA 1285 900 2807 NA NA NA NA NA NA 2177 2170 5438 NA NA NA NA NA NA
1688763600.0 12834.0 NA 610 1063 0 313 NA NA NA NA NA 2097530 2097760 0 2097410 NA NA NA NA NA 3659 10013 1599 891 NA NA NA NA NA 4595 15497 3099 1656 NA NA NA NA
1688763600.0 129.0 236 360 562 NA NA NA NA NA NA 2097350 2097370 2097520 NA NA NA NA NA NA 1308 896 2792 NA NA NA NA NA NA 2968 2827 6090 NA NA NA NA NA NA
1688763600.0 13.0 NA 319 619 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 812 6539 912 NA NA NA NA NA NA 2445 7737 1546 NA NA NA NA NA
1688763600.0 130.0 236 334 564 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1394 901 2825 NA NA NA NA NA NA 2757 2300 5874 NA NA NA NA NA NA
1688763600.0 1301.0 266 353 421 NA NA NA NA NA NA 2097390 2097400 2097490 NA NA NA NA NA NA 2831 934 1848 NA NA NA NA NA NA 3765 1831 3673 NA NA NA NA NA NA
1688763600.0 1301.17 251 439 498 NA NA NA NA NA NA 2097360 2097420 2097530 NA NA NA NA NA NA 3134 4544 1969 NA NA NA NA NA NA 3655 2386 3014 NA NA NA NA NA NA
1688763600.0 1302.0 275 349 470 NA NA NA NA NA NA 2097390 2097410 2097490 NA NA NA NA NA NA 6384 1109 2485 NA NA NA NA NA NA 5263 2092 4899 NA NA NA NA NA NA
1688763600.0 1302.17 262 474 529 NA NA NA NA NA NA 2097370 2097420 2097540 NA NA NA NA NA NA 6876 4750 2652 NA NA NA NA NA NA 5669 2158 2020 NA NA NA NA NA NA
1688763600.0 1302.18 257 451 444 357 266 NA NA NA NA 2097370 2097420 2097500 2097420 2097380 NA NA NA NA 6710 4627 1747 1592 580 NA NA NA NA 5355 2373 1509 1222 575 NA NA NA NA
1688763600.0 1302.181 260 459 445 338 271 NA NA NA NA 2097370 2097420 2097500 2097410 2097390 NA NA NA NA 7015 4646 1746 1593 637 NA NA NA NA 6057 2459 2047 1343 637 NA NA NA NA
1688763600.0 1303.0 272 344 502 NA NA NA NA NA NA 2097380 2097410 2097490 NA NA NA NA NA NA 12527 851 3835 NA NA NA NA NA NA 7773 2338 4874 NA NA NA NA NA NA
1688763600.0 1303.17 267 469 545 NA NA NA NA NA NA 2097370 2097420 2097540 NA NA NA NA NA NA 12743 4632 3921 NA NA NA NA NA NA 10897 3419 2732 NA NA NA NA NA NA
1688763600.0 13034.0 NA 918 1355 0 NA NA NA NA NA NA 2097600 2097870 0 NA NA NA NA NA NA 9210 16041 1644 NA NA NA NA NA NA 8597 22293 2575 NA NA NA NA NA
1688763600.0 13034.99 NA 658 829 1176 0 NA NA NA NA NA 2097480 2097650 2097810 0 NA NA NA NA NA 9050 5242 16586 1731 NA NA NA NA NA 8283 7314 21030 3209 NA NA NA NA
1688763600.0 1304.18 252 421 429 352 265 NA NA NA NA 2097370 2097420 2097490 2097420 2097380 NA NA NA NA 5559 4496 1401 1487 604 NA NA NA NA 5241 2232 2000 1381 753 NA NA NA NA
1688763600.0 1304.181 198 436 430 353 267 NA NA NA NA 2097370 2097420 2097500 2097420 2097390 NA NA NA NA 6108 4520 1401 1517 604 NA NA NA NA 6105 2635 1977 1463 621 NA NA NA NA
1688763600.0 1304.182 249 441 437 355 NA NA NA NA NA 2097370 2097410 2097490 2097420 NA NA NA NA NA 5631 4514 1482 1473 NA NA NA NA NA 4974 2121 1353 1140 NA NA NA NA NA
1688763600.0 1306.0 NA 354 620 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 923 2947 793 NA NA NA NA NA NA 2264 7431 1615 NA NA NA NA NA
1688763600.0 1307.0 NA 339 408 177 0 NA NA NA NA NA 2097400 2097440 2097340 0 NA NA NA NA NA 1091 1710 291 500 NA NA NA NA NA 1843 4434 1712 1647 NA NA NA NA
1688763600.0 1308.0 NA 335 387 175 0 NA NA NA NA NA 2097410 2097450 2097340 0 NA NA NA NA NA 929 1263 282 504 NA NA NA NA NA 1946 4402 1311 1529 NA NA NA NA
1688763600.0 1309.0 NA 360 653 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1103 3848 819 NA NA NA NA NA NA 3113 7817 1417 NA NA NA NA NA
1688763600.0 131.0 236 317 570 NA NA NA NA NA NA 2097360 2097370 2097530 NA NA NA NA NA NA 2268 911 2934 NA NA NA NA NA NA 2819 2128 5753 NA NA NA NA NA NA
1688763600.0 1310.0 NA 364 642 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1052 3691 827 NA NA NA NA NA NA 3133 5246 1473 NA NA NA NA NA
1688763600.0 1311.0 NA 364 712 0 228 NA NA NA NA NA 2097420 2097620 0 2097350 NA NA NA NA NA 975 3712 898 515 NA NA NA NA NA 2709 8666 1814 2503 NA NA NA NA
1688763600.0 1312.0 NA 359 664 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1188 4040 825 NA NA NA NA NA NA 3359 7197 1437 NA NA NA NA NA
1688763600.0 1313.0 NA 368 675 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 956 5210 829 NA NA NA NA NA NA 2360 7385 1513 NA NA NA NA NA
1688763600.0 1314.0 NA 368 658 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1084 3747 827 NA NA NA NA NA NA 2840 9025 1498 NA NA NA NA NA
1688763600.0 1315.0 NA 372 626 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1020 3159 831 NA NA NA NA NA NA 3170 6984 1579 NA NA NA NA NA
1688763600.0 1316.0 NA 357 623 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1006 3294 847 NA NA NA NA NA NA 2403 7974 1774 NA NA NA NA NA
1688763600.0 1317.0 NA 358 593 0 252 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 947 3111 799 612 NA NA NA NA NA 2565 6231 2015 1745 NA NA NA NA
1688763600.0 1318.0 NA 364 622 0 244 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 960 2946 784 573 NA NA NA NA NA 2961 6285 1222 1258 NA NA NA NA
1688763600.0 1319.0 NA 351 620 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 935 3031 790 NA NA NA NA NA NA 3311 7783 1417 NA NA NA NA NA
1688763600.0 132.0 191 323 592 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 5992 1008 3520 NA NA NA NA NA NA 5342 2250 6136 NA NA NA NA NA NA
1688763600.0 1320.0 NA 355 631 0 254 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 1023 3217 808 569 NA NA NA NA NA 3191 7465 1697 1183 NA NA NA NA
1688763600.0 1321.0 NA 357 643 0 255 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1068 3353 798 578 NA NA NA NA NA 2872 7384 1633 1164 NA NA NA NA
1688763600.0 1322.0 NA 366 641 0 249 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1089 3470 811 581 NA NA NA NA NA 2583 7643 2068 1000 NA NA NA NA
1688763600.0 1323.0 NA 351 568 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1027 3055 834 NA NA NA NA NA NA 3413 6876 1677 NA NA NA NA NA
1688763600.0 13234.0 NA 1264 0 NA NA NA NA NA NA NA 2098010 0 NA NA NA NA NA NA NA 17934 648 NA NA NA NA NA NA NA 17696 1141 NA NA NA NA NA NA
1688763600.0 1324.0 NA 369 655 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1087 3775 836 NA NA NA NA NA NA 2194 6160 1461 NA NA NA NA NA
1688763600.0 1325.0 NA 373 654 0 237 212 NA NA NA NA 2097420 2097560 0 2097350 2097380 NA NA NA NA 1090 3925 823 544 630 NA NA NA NA 2815 7638 1449 1864 1485 NA NA NA
1688763600.0 1325.1 NA 372 403 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1197 1508 772 NA NA NA NA NA NA 2223 4925 2059 NA NA NA NA NA
1688763600.0 1325.2 NA 369 647 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1100 3867 805 NA NA NA NA NA NA 2578 6902 1351 NA NA NA NA NA
1688763600.0 1325.3 NA 367 395 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1199 1456 730 NA NA NA NA NA NA 2922 4354 2207 NA NA NA NA NA
1688763600.0 1325.4 NA 375 649 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1097 3960 819 NA NA NA NA NA NA 2424 7189 1523 NA NA NA NA NA
1688763600.0 1325.5 NA 405 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4465 245 NA NA NA NA NA NA NA 7224 985 NA NA NA NA NA NA
1688763600.0 1325.51 NA 393 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4051 276 NA NA NA NA NA NA NA 6651 1450 NA NA NA NA NA NA
1688763600.0 1325.516 NA 411 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4535 245 NA NA NA NA NA NA NA 6563 885 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 408 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4903 269 NA NA NA NA NA NA NA 7573 1028 NA NA NA NA NA NA
1688763600.0 1325.517 NA 393 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4543 247 NA NA NA NA NA NA NA 6811 769 NA NA NA NA NA NA
1688763600.0 1325.518 NA 432 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6950 247 NA NA NA NA NA NA NA 9863 924 NA NA NA NA NA NA
1688763600.0 1325.9 NA 392 656 0 241 NA NA NA NA NA 2097430 2097560 0 2097350 NA NA NA NA NA 1499 3946 832 550 NA NA NA NA NA 2623 6774 1435 1491 NA NA NA NA
1688763600.0 1325.91 NA 398 654 0 240 NA NA NA NA NA 2097420 2097560 0 2097350 NA NA NA NA NA 1494 3940 831 547 NA NA NA NA NA 2814 6652 1474 1453 NA NA NA NA
1688763600.0 1326.0 NA 359 636 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1102 3449 868 NA NA NA NA NA NA 3156 7210 1780 NA NA NA NA NA
1688763600.0 1327.0 NA 351 592 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1081 3376 871 NA NA NA NA NA NA 2272 7216 1876 NA NA NA NA NA
1688763600.0 1328.0 NA 353 648 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1102 3669 827 NA NA NA NA NA NA 2438 7139 1893 NA NA NA NA NA
1688763600.0 1329.0 NA 361 635 0 253 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1024 3334 819 602 NA NA NA NA NA 2764 5705 1380 1373 NA NA NA NA
1688763600.0 133.0 245 331 603 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 7943 1037 4226 NA NA NA NA NA NA 7020 2101 6376 NA NA NA NA NA NA
1688763600.0 1330.0 NA 354 690 0 255 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1115 3707 834 592 NA NA NA NA NA 1895 6760 1453 1367 NA NA NA NA
1688763600.0 1331.0 NA 372 636 0 251 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1024 3245 823 597 NA NA NA NA NA 2078 7059 1976 1622 NA NA NA NA
1688763600.0 1332.0 NA 368 592 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1064 3435 815 NA NA NA NA NA NA 2767 6731 1506 NA NA NA NA NA
1688763600.0 1333.0 NA 322 628 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1087 3299 868 NA NA NA NA NA NA 3098 6047 2170 NA NA NA NA NA
1688763600.0 1334.0 NA 348 588 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1037 3599 818 NA NA NA NA NA NA 2410 8248 1450 NA NA NA NA NA
1688763600.0 1335.0 NA 351 636 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1090 3320 872 NA NA NA NA NA NA 2642 5739 1826 NA NA NA NA NA
1688763600.0 1336.0 NA 369 649 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1290 9994 838 NA NA NA NA NA NA 2549 9571 1550 NA NA NA NA NA
1688763600.0 1337.0 NA 382 679 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 1279 6194 859 NA NA NA NA NA NA 2691 10823 2014 NA NA NA NA NA
1688763600.0 1338.0 NA 373 646 0 260 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1091 3870 829 612 NA NA NA NA NA 2185 7160 1780 1186 NA NA NA NA
1688763600.0 1339.0 NA 362 678 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1180 5214 823 NA NA NA NA NA NA 2782 7289 1398 NA NA NA NA NA
1688763600.0 134.0 NA 601 148 0 NA NA NA NA NA NA 2097520 2097330 0 NA NA NA NA NA NA 9299 192 133 NA NA NA NA NA NA 10893 622 648 NA NA NA NA NA
1688763600.0 134.701 NA 167 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 251 14052 790 NA NA NA NA NA NA 877 12522 1398 NA NA NA NA NA
1688763600.0 134.702 NA 175 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 252 21016 745 NA NA NA NA NA NA 656 10607 1135 NA NA NA NA NA
1688763600.0 134.703 NA 172 674 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 262 21264 763 NA NA NA NA NA NA 906 9669 807 NA NA NA NA NA
1688763600.0 134.704 NA 173 652 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 259 19445 740 NA NA NA NA NA NA 810 8942 972 NA NA NA NA NA
1688763600.0 134.705 NA 171 660 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 250 21047 825 NA NA NA NA NA NA 681 10420 941 NA NA NA NA NA
1688763600.0 134.706 NA 172 673 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 255 22634 895 NA NA NA NA NA NA 1028 11334 1422 NA NA NA NA NA
1688763600.0 134.707 NA 173 643 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 257 19726 741 NA NA NA NA NA NA 836 9078 1070 NA NA NA NA NA
1688763600.0 134.708 NA 174 656 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 257 18941 742 NA NA NA NA NA NA 833 9794 961 NA NA NA NA NA
1688763600.0 134.709 NA 177 876 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 242 19467 735 NA NA NA NA NA NA 479 9963 929 NA NA NA NA NA
1688763600.0 134.71 NA 173 635 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 240 12103 732 NA NA NA NA NA NA 808 10665 1358 NA NA NA NA NA
1688763600.0 134.801 NA 170 589 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 242 13330 719 NA NA NA NA NA NA 657 11937 1224 NA NA NA NA NA
1688763600.0 134.802 NA 164 658 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 254 24977 718 NA NA NA NA NA NA 533 13040 2006 NA NA NA NA NA
1688763600.0 134.803 NA 175 670 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 251 22138 705 NA NA NA NA NA NA 398 10553 1015 NA NA NA NA NA
1688763600.0 134.804 NA 177 676 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 258 25305 703 NA NA NA NA NA NA 758 11094 805 NA NA NA NA NA
1688763600.0 134.805 NA 171 671 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 268 24215 741 NA NA NA NA NA NA 819 10368 899 NA NA NA NA NA
1688763600.0 134.806 NA 175 685 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 264 29035 714 NA NA NA NA NA NA 717 12470 1005 NA NA NA NA NA
1688763600.0 134.807 NA 271 702 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1114 25009 1128 NA NA NA NA NA NA 2722 14029 1203 NA NA NA NA NA
1688763600.0 134.808 NA 270 716 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1088 26071 934 NA NA NA NA NA NA 1947 12984 1104 NA NA NA NA NA
1688763600.0 134.809 NA 174 653 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 260 22922 691 NA NA NA NA NA NA 643 10424 976 NA NA NA NA NA
1688763600.0 134.81 NA 175 662 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 258 23124 707 NA NA NA NA NA NA 724 9464 990 NA NA NA NA NA
1688763600.0 134.811 NA 176 666 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 260 24245 707 NA NA NA NA NA NA 773 10802 910 NA NA NA NA NA
1688763600.0 134.812 NA 173 637 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 241 12966 736 NA NA NA NA NA NA 651 11941 1478 NA NA NA NA NA
1688763600.0 134.813 NA 403 221 0 NA NA NA NA NA NA 2097470 2097370 0 NA NA NA NA NA NA 4313 431 489 NA NA NA NA NA NA 4387 1422 1392 NA NA NA NA NA
1688763600.0 134.901 NA 178 645 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 244 13599 717 NA NA NA NA NA NA 564 11127 1451 NA NA NA NA NA
1688763600.0 134.902 NA 173 648 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 249 18187 700 NA NA NA NA NA NA 525 9901 1065 NA NA NA NA NA
1688763600.0 134.903 NA 172 658 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 248 16511 713 NA NA NA NA NA NA 560 10013 1133 NA NA NA NA NA
1688763600.0 134.904 NA 173 649 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 253 21721 705 NA NA NA NA NA NA 726 11075 1017 NA NA NA NA NA
1688763600.0 134.905 NA 184 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 260 17091 723 NA NA NA NA NA NA 340 11424 768 NA NA NA NA NA
1688763600.0 134.906 NA 169 659 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 262 20378 715 NA NA NA NA NA NA 990 9987 1151 NA NA NA NA NA
1688763600.0 134.907 NA 271 689 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 998 17994 797 NA NA NA NA NA NA 2235 7920 832 NA NA NA NA NA
1688763600.0 134.908 NA 268 700 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1011 18820 731 NA NA NA NA NA NA 1973 7433 770 NA NA NA NA NA
1688763600.0 134.909 NA 176 641 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 252 17559 712 NA NA NA NA NA NA 711 10907 1382 NA NA NA NA NA
1688763600.0 134.91 NA 175 658 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 242 15626 710 NA NA NA NA NA NA 410 9841 1049 NA NA NA NA NA
1688763600.0 134.911 NA 173 647 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 266 17604 754 NA NA NA NA NA NA 692 9643 1535 NA NA NA NA NA
1688763600.0 134.912 NA 175 640 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 247 11812 737 NA NA NA NA NA NA 868 12026 1549 NA NA NA NA NA
