Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 134.99601 NA 175 669 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 258 30376 698 NA NA NA NA NA NA 645 14575 1014 NA NA NA NA NA
1688590800.0 134.99602 NA 175 645 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 254 14105 679 NA NA NA NA NA NA 790 11644 908 NA NA NA NA NA
1688590800.0 134.99603 NA 171 661 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 255 21910 703 NA NA NA NA NA NA 602 10748 880 NA NA NA NA NA
1688590800.0 134.99901 NA 187 647 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 246 15308 681 NA NA NA NA NA NA 397 7606 731 NA NA NA NA NA
1688590800.0 1340.0 NA 353 630 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1020 3188 815 NA NA NA NA NA NA 3047 7062 1579 NA NA NA NA NA
1688590800.0 1341.0 NA 376 677 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1260 5742 831 NA NA NA NA NA NA 2658 7703 1381 NA NA NA NA NA
1688590800.0 1343.0 NA 361 662 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1200 4158 872 NA NA NA NA NA NA 2383 7121 1694 NA NA NA NA NA
1688590800.0 13434.0 NA 1474 0 NA NA NA NA NA NA NA 2098080 0 NA NA NA NA NA NA NA 26750 624 NA NA NA NA NA NA NA 14895 1280 NA NA NA NA NA NA
1688590800.0 1344.0 NA 359 648 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1042 3649 817 NA NA NA NA NA NA 3062 8394 1570 NA NA NA NA NA
1688590800.0 1345.0 NA 353 650 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1106 3695 812 NA NA NA NA NA NA 4120 6906 1296 NA NA NA NA NA
1688590800.0 1347.0 NA 361 647 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1173 3524 824 NA NA NA NA NA NA 3983 8473 1515 NA NA NA NA NA
1688590800.0 1348.0 NA 326 634 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1104 3356 853 NA NA NA NA NA NA 2311 7050 1776 NA NA NA NA NA
1688590800.0 1349.0 NA 364 635 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1073 3322 815 NA NA NA NA NA NA 3438 7547 1472 NA NA NA NA NA
1688590800.0 135.1 802 0 315 246 NA NA NA NA NA 2097740 0 2097410 2097380 NA NA NA NA NA 3264 427 1238 594 NA NA NA NA NA 6352 1128 3569 1281 NA NA NA NA NA
1688590800.0 135.11 837 0 327 253 NA NA NA NA NA 2097750 0 2097420 2097380 NA NA NA NA NA 4197 435 1429 608 NA NA NA NA NA 7022 1601 2889 1738 NA NA NA NA NA
1688590800.0 135.12 790 0 335 247 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2930 414 1158 576 NA NA NA NA NA 4474 1043 2657 1801 NA NA NA NA NA
1688590800.0 135.13 800 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 3143 646 NA NA NA NA NA NA NA 5700 2461 NA NA NA NA NA NA NA
1688590800.0 135.14 807 0 317 247 NA NA NA NA NA 2097750 0 2097420 2097380 NA NA NA NA NA 3259 431 1252 621 NA NA NA NA NA 6294 1379 4079 1629 NA NA NA NA NA
1688590800.0 135.2 730 0 329 241 NA NA NA NA NA 2097730 0 2097410 2097380 NA NA NA NA NA 2663 405 1059 525 NA NA NA NA NA 6097 1570 2289 1130 NA NA NA NA NA
1688590800.0 135.3 734 0 338 237 NA NA NA NA NA 2097730 0 2097420 2097380 NA NA NA NA NA 2641 399 1121 541 NA NA NA NA NA 3227 1223 2509 1143 NA NA NA NA NA
1688590800.0 135.4 782 0 318 249 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2858 407 1139 568 NA NA NA NA NA 5670 886 2444 1741 NA NA NA NA NA
1688590800.0 135.5 787 0 326 249 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2926 442 1196 595 NA NA NA NA NA 5992 1829 3512 1540 NA NA NA NA NA
1688590800.0 135.6 796 0 316 247 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 3156 422 1232 593 NA NA NA NA NA 5378 1372 3802 1389 NA NA NA NA NA
1688590800.0 135.7 788 0 333 251 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2834 408 1128 567 NA NA NA NA NA 5857 850 2407 1782 NA NA NA NA NA
1688590800.0 135.8 552 NA NA NA NA NA NA NA NA 2097610 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA
1688590800.0 135.9 796 0 315 245 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2643 403 1111 558 NA NA NA NA NA 4061 841 3143 1577 NA NA NA NA NA
1688590800.0 1350.0 NA 361 643 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1092 3330 834 NA NA NA NA NA NA 3176 7411 1789 NA NA NA NA NA
1688590800.0 1351.0 NA 371 639 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1073 3258 817 NA NA NA NA NA NA 2791 7269 1442 NA NA NA NA NA
1688590800.0 1352.0 NA 347 629 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1020 3204 813 NA NA NA NA NA NA 3982 7728 1405 NA NA NA NA NA
1688590800.0 1353.0 NA 355 652 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1076 3720 836 NA NA NA NA NA NA 2998 7641 1635 NA NA NA NA NA
1688590800.0 1354.0 NA 350 645 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1062 3698 829 NA NA NA NA NA NA 2823 5883 1512 NA NA NA NA NA
1688590800.0 1355.0 NA 369 650 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1196 3766 816 NA NA NA NA NA NA 3329 7830 1498 NA NA NA NA NA
1688590800.0 1356.0 276 350 650 0 349 NA NA NA NA 2097400 2097410 2097560 0 2097420 NA NA NA NA 5195 1084 3599 880 1585 NA NA NA NA 4085 1977 5417 2251 2312 NA NA NA NA
1688590800.0 136.721 NA 274 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1113 23872 725 NA NA NA NA NA NA 1912 9770 1203 NA NA NA NA NA
1688590800.0 136.722 NA 266 625 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1018 26477 422 NA NA NA NA NA NA 1297 10483 452 NA NA NA NA NA
1688590800.0 136.723 NA 287 707 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1581 26526 688 NA NA NA NA NA NA 2543 10374 734 NA NA NA NA NA
1688590800.0 136.724 NA 284 643 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1146 31563 392 NA NA NA NA NA NA 1547 13160 697 NA NA NA NA NA
1688590800.0 136.72411 NA 407 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4134 240 NA NA NA NA NA NA NA 5467 902 NA NA NA NA NA NA
1688590800.0 136.72412 NA 436 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4582 242 NA NA NA NA NA NA NA 7915 1104 NA NA NA NA NA NA
1688590800.0 136.725 NA 273 636 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1113 25527 376 NA NA NA NA NA NA 2415 10184 404 NA NA NA NA NA
1688590800.0 136.726 NA 285 622 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1465 27300 307 NA NA NA NA NA NA 2974 10416 339 NA NA NA NA NA
1688590800.0 136.727 NA 351 722 0 NA NA NA NA NA NA 2097380 2097580 0 NA NA NA NA NA NA 1791 26449 741 NA NA NA NA NA NA 3445 11826 958 NA NA NA NA NA
1688590800.0 136.728 NA 368 759 0 NA NA NA NA NA NA 2097390 2097600 0 NA NA NA NA NA NA 2866 32306 665 NA NA NA NA NA NA 6965 13371 708 NA NA NA NA NA
1688590800.0 136.729 NA 265 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 933 27447 492 NA NA NA NA NA NA 1718 12350 525 NA NA NA NA NA
1688590800.0 136.73 NA 280 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1425 27188 425 NA NA NA NA NA NA 2380 10735 460 NA NA NA NA NA
1688590800.0 136.731 NA 266 645 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 989 27297 449 NA NA NA NA NA NA 1405 11270 518 NA NA NA NA NA
1688590800.0 136.732 NA 263 724 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 959 20329 698 NA NA NA NA NA NA 2403 8928 731 NA NA NA NA NA
1688590800.0 136.733 NA 438 240 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4177 472 443 NA NA NA NA NA NA 5493 1356 1291 NA NA NA NA NA
1688590800.0 136.734 NA 280 640 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2410 28430 462 NA NA NA NA NA NA 3175 13035 558 NA NA NA NA NA
1688590800.0 136.735 NA 277 619 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 2117 6722 590 NA NA NA NA NA NA 3281 8375 1010 NA NA NA NA NA
1688590800.0 136.736 NA 284 727 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1687 46974 736 NA NA NA NA NA NA 3719 18665 836 NA NA NA NA NA
1688590800.0 136.737 NA 282 637 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1668 48514 455 NA NA NA NA NA NA 2239 27157 822 NA NA NA NA NA
1688590800.0 136.738 NA 277 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2896 52776 712 NA NA NA NA NA NA 2834 23176 1018 NA NA NA NA NA
1688590800.0 136.739 NA 284 663 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1798 58174 397 NA NA NA NA NA NA 2263 24733 817 NA NA NA NA NA
1688590800.0 136.74 NA 284 671 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1843 52117 422 NA NA NA NA NA NA 2219 20631 1141 NA NA NA NA NA
1688590800.0 136.741 NA 272 640 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2286 49169 369 NA NA NA NA NA NA 2279 26437 988 NA NA NA NA NA
1688590800.0 136.742 NA 277 715 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1682 46535 525 NA NA NA NA NA NA 2159 27431 924 NA NA NA NA NA
1688590800.0 136.743 NA 297 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2208 46927 498 NA NA NA NA NA NA 3076 21352 1342 NA NA NA NA NA
1688590800.0 136.744 NA 279 670 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1753 48940 437 NA NA NA NA NA NA 3315 22031 591 NA NA NA NA NA
1688590800.0 136.745 NA 279 747 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1522 35781 781 NA NA NA NA NA NA 2036 14133 1344 NA NA NA NA NA
1688590800.0 136.746 NA 299 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2967 46261 441 NA NA NA NA NA NA 4033 20787 880 NA NA NA NA NA
1688590800.0 136.747 NA 284 743 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1790 48364 755 NA NA NA NA NA NA 2171 19789 1380 NA NA NA NA NA
1688590800.0 136.748 NA 283 634 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1654 45884 473 NA NA NA NA NA NA 3381 18465 697 NA NA NA NA NA
1688590800.0 136.749 NA 294 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2956 54739 721 NA NA NA NA NA NA 3591 28872 1260 NA NA NA NA NA
1688590800.0 136.75 NA 285 680 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1981 62470 412 NA NA NA NA NA NA 3038 30665 924 NA NA NA NA NA
1688590800.0 136.751 NA 290 683 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 1969 61653 394 NA NA NA NA NA NA 2345 23169 474 NA NA NA NA NA
1688590800.0 136.752 NA 302 651 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2325 48863 367 NA NA NA NA NA NA 3364 23592 724 NA NA NA NA NA
1688590800.0 136.753 NA 284 714 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1735 48668 512 NA NA NA NA NA NA 4632 20042 672 NA NA NA NA NA
1688590800.0 136.754 NA 301 783 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 2144 43890 534 NA NA NA NA NA NA 4048 17533 763 NA NA NA NA NA
1688590800.0 136.755 NA 287 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1764 54302 448 NA NA NA NA NA NA 2358 26119 819 NA NA NA NA NA
1688590800.0 136.756 NA 281 747 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1618 31098 732 NA NA NA NA NA NA 3296 13674 1124 NA NA NA NA NA
1688590800.0 136.757 NA 295 624 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2896 46619 489 NA NA NA NA NA NA 3510 17865 1360 NA NA NA NA NA
1688590800.0 136.758 NA 285 749 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1885 60778 720 NA NA NA NA NA NA 3370 27545 1021 NA NA NA NA NA
1688590800.0 136.759 NA 284 691 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1702 64414 453 NA NA NA NA NA NA 2180 29421 884 NA NA NA NA NA
1688590800.0 136.76 NA 299 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2605 78978 720 NA NA NA NA NA NA 2317 44252 1410 NA NA NA NA NA
1688590800.0 136.761 NA 266 655 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1975 84049 372 NA NA NA NA NA NA 2809 35987 399 NA NA NA NA NA
1688590800.0 136.7611 NA 420 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5811 234 NA NA NA NA NA NA NA 8181 822 NA NA NA NA NA NA
1688590800.0 136.76111 NA 409 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5014 239 NA NA NA NA NA NA NA 6935 833 NA NA NA NA NA NA
1688590800.0 136.762 NA 294 734 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1987 97737 405 NA NA NA NA NA NA 1664 52064 1705 NA NA NA NA NA
1688590800.0 136.763 NA 290 670 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2363 72077 363 NA NA NA NA NA NA 2186 31805 975 NA NA NA NA NA
1688590800.0 136.764 NA 282 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1741 71387 530 NA NA NA NA NA NA 2692 39302 1585 NA NA NA NA NA
1688590800.0 136.765 NA 288 764 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2301 64217 507 NA NA NA NA NA NA 2418 27491 798 NA NA NA NA NA
1688590800.0 136.766 NA 281 684 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1762 66974 442 NA NA NA NA NA NA 2291 25848 710 NA NA NA NA NA
1688590800.0 136.767 NA 279 765 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1628 48131 740 NA NA NA NA NA NA 2170 21197 1277 NA NA NA NA NA
1688590800.0 136.768 NA 292 669 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2996 67574 448 NA NA NA NA NA NA 3635 25904 613 NA NA NA NA NA
1688590800.0 136.769 NA 275 729 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1816 46704 757 NA NA NA NA NA NA 3454 18293 994 NA NA NA NA NA
1688590800.0 136.77 NA 271 659 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1678 47038 487 NA NA NA NA NA NA 3259 22100 1157 NA NA NA NA NA
1688590800.0 136.771 NA 294 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2634 49369 750 NA NA NA NA NA NA 2935 19403 1471 NA NA NA NA NA
1688590800.0 136.772 NA 281 629 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1864 51897 412 NA NA NA NA NA NA 2055 23235 1625 NA NA NA NA NA
1688590800.0 136.7721 NA 412 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5095 230 NA NA NA NA NA NA NA 7616 751 NA NA NA NA NA NA
1688590800.0 136.77211 NA 409 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4713 233 NA NA NA NA NA NA NA 7506 891 NA NA NA NA NA NA
1688590800.0 136.773 NA 281 675 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 1970 44157 396 NA NA NA NA NA NA 2753 23673 922 NA NA NA NA NA
1688590800.0 136.774 NA 293 646 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2277 48340 389 NA NA NA NA NA NA 3842 19893 1436 NA NA NA NA NA
1688590800.0 136.775 NA 284 721 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1778 45242 552 NA NA NA NA NA NA 3454 19161 685 NA NA NA NA NA
1688590800.0 136.776 NA 282 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2124 44671 521 NA NA NA NA NA NA 3528 19669 763 NA NA NA NA NA
1688590800.0 136.777 NA 272 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1670 49055 474 NA NA NA NA NA NA 2170 19707 701 NA NA NA NA NA
1688590800.0 136.778 NA 275 744 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1586 26454 647 NA NA NA NA NA NA 2679 9818 686 NA NA NA NA NA
1688590800.0 136.779 NA 290 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 3062 42583 449 NA NA NA NA NA NA 4458 19296 899 NA NA NA NA NA
1688590800.0 136.78 NA 311 921 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1387 63310 987 NA NA NA NA NA NA 1550 37554 1768 NA NA NA NA NA
1688590800.0 136.7801 NA 363 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1708 273 NA NA NA NA NA NA NA 4366 1104 NA NA NA NA NA NA
1688590800.0 136.7802 NA 221 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 663 234 NA NA NA NA NA NA NA 1236 802 NA NA NA NA NA NA
1688590800.0 136.7803 NA 327 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1638 234 NA NA NA NA NA NA NA 5261 921 NA NA NA NA NA NA
1688590800.0 136.781 NA 304 788 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1170 59662 681 NA NA NA NA NA NA 1358 36355 1277 NA NA NA NA NA
1688590800.0 136.782 NA 321 947 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2932 67902 867 NA NA NA NA NA NA 4116 31627 1675 NA NA NA NA NA
1688590800.0 136.783 NA 312 818 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1270 79498 663 NA NA NA NA NA NA 1662 46000 1662 NA NA NA NA NA
1688590800.0 136.784 NA 301 769 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1176 54008 617 NA NA NA NA NA NA 2154 36366 1300 NA NA NA NA NA
1688590800.0 136.785 NA 328 730 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2417 75131 641 NA NA NA NA NA NA 2566 31852 906 NA NA NA NA NA
1688590800.0 136.786 NA 304 901 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1140 63173 750 NA NA NA NA NA NA 2265 40540 2529 NA NA NA NA NA
1688590800.0 136.787 NA 317 1011 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1668 62179 741 NA NA NA NA NA NA 1717 37896 1410 NA NA NA NA NA
1688590800.0 136.788 NA 310 753 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1200 70091 670 NA NA NA NA NA NA 1207 45767 1527 NA NA NA NA NA
1688590800.0 136.789 NA 297 928 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1103 55147 927 NA NA NA NA NA NA 1326 36329 1750 NA NA NA NA NA
1688590800.0 136.79 NA 321 786 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2506 32528 691 NA NA NA NA NA NA 3533 14962 822 NA NA NA NA NA
1688590800.0 136.791 NA 317 805 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 2315 7982 793 NA NA NA NA NA NA 4342 9732 1657 NA NA NA NA NA
1688590800.0 136.792 NA 319 920 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1217 46309 862 NA NA NA NA NA NA 1975 30021 1441 NA NA NA NA NA
1688590800.0 136.793 NA 286 790 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1050 43038 643 NA NA NA NA NA NA 1407 29369 905 NA NA NA NA NA
1688590800.0 136.794 NA 320 942 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2159 49461 850 NA NA NA NA NA NA 2577 24747 1197 NA NA NA NA NA
1688590800.0 136.795 NA 319 815 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1171 50290 645 NA NA NA NA NA NA 2061 35040 1328 NA NA NA NA NA
1688590800.0 136.796 NA 300 779 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1106 42484 611 NA NA NA NA NA NA 1483 26836 1143 NA NA NA NA NA
1688590800.0 136.797 NA 330 772 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1721 49443 575 NA NA NA NA NA NA 2707 24828 1116 NA NA NA NA NA
1688590800.0 136.798 NA 298 917 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1148 50159 763 NA NA NA NA NA NA 1407 32219 1226 NA NA NA NA NA
1688590800.0 136.799 NA 322 1032 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1764 48309 707 NA NA NA NA NA NA 2492 28489 1711 NA NA NA NA NA
1688590800.0 136.8 NA 318 752 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1116 50813 652 NA NA NA NA NA NA 1378 24198 1298 NA NA NA NA NA
1688590800.0 136.801 NA 303 967 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 959 31413 955 NA NA NA NA NA NA 3211 14503 2167 NA NA NA NA NA
1688590800.0 136.802 NA 319 798 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2244 40601 649 NA NA NA NA NA NA 2907 25013 1109 NA NA NA NA NA
1688590800.0 136.803 NA 315 818 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1993 7278 763 NA NA NA NA NA NA 2821 8775 1098 NA NA NA NA NA
1688590800.0 136.804 NA 252 882 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1092 45134 880 NA NA NA NA NA NA 1400 29712 1711 NA NA NA NA NA
1688590800.0 136.805 NA 256 768 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1090 46686 658 NA NA NA NA NA NA 1396 30805 1248 NA NA NA NA NA
1688590800.0 136.806 NA 323 905 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2166 46587 873 NA NA NA NA NA NA 3360 24012 1407 NA NA NA NA NA
1688590800.0 136.807 NA 307 784 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1133 49814 604 NA NA NA NA NA NA 1833 24236 1084 NA NA NA NA NA
1688590800.0 136.808 NA 311 792 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1143 44729 615 NA NA NA NA NA NA 1886 21667 1313 NA NA NA NA NA
1688590800.0 136.809 NA 320 750 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2032 44390 572 NA NA NA NA NA NA 2613 21847 1249 NA NA NA NA NA
1688590800.0 136.81 NA 249 868 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1019 44795 739 NA NA NA NA NA NA 1312 30723 1188 NA NA NA NA NA
1688590800.0 136.811 NA 297 981 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1453 45586 718 NA NA NA NA NA NA 1935 24019 1784 NA NA NA NA NA
1688590800.0 136.812 NA 313 765 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1228 56715 737 NA NA NA NA NA NA 1624 29929 1256 NA NA NA NA NA
1688590800.0 136.813 NA 303 930 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 971 31546 954 NA NA NA NA NA NA 2043 13909 1672 NA NA NA NA NA
1688590800.0 136.814 NA 324 780 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2329 43944 645 NA NA NA NA NA NA 4510 26904 952 NA NA NA NA NA
1688590800.0 136.815 NA 321 796 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1688 7574 781 NA NA NA NA NA NA 3291 10229 1320 NA NA NA NA NA
1688590800.0 136.816 NA 310 930 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1273 74386 866 NA NA NA NA NA NA 1315 43520 1893 NA NA NA NA NA
1688590800.0 136.817 NA 305 781 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1080 61846 662 NA NA NA NA NA NA 990 39863 1448 NA NA NA NA NA
1688590800.0 136.818 NA 326 918 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2178 69419 862 NA NA NA NA NA NA 1932 34496 1473 NA NA NA NA NA
1688590800.0 136.819 NA 306 795 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1198 74106 612 NA NA NA NA NA NA 1603 38206 1771 NA NA NA NA NA
