Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 134.99601 NA 168 665 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 283 31195 680 NA NA NA NA NA NA 825 12655 713 NA NA NA NA NA
1688418000.0 134.99602 NA 176 635 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 272 15203 692 NA NA NA NA NA NA 629 8440 739 NA NA NA NA NA
1688418000.0 134.99603 NA 177 661 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 272 22547 728 NA NA NA NA NA NA 698 13117 1382 NA NA NA NA NA
1688418000.0 134.99901 NA 169 647 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 274 16416 746 NA NA NA NA NA NA 735 6709 884 NA NA NA NA NA
1688418000.0 1340.0 NA 363 631 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1067 3219 855 NA NA NA NA NA NA 2549 6685 2105 NA NA NA NA NA
1688418000.0 1341.0 NA 366 674 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1315 6455 876 NA NA NA NA NA NA 2216 8840 2225 NA NA NA NA NA
1688418000.0 1343.0 NA 357 661 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1221 4110 884 NA NA NA NA NA NA 3493 7676 2046 NA NA NA NA NA
1688418000.0 13434.0 NA 1478 0 NA NA NA NA NA NA NA 2098080 0 NA NA NA NA NA NA NA 30285 665 NA NA NA NA NA NA NA 15481 1152 NA NA NA NA NA NA
1688418000.0 1344.0 NA 346 645 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1036 3749 824 NA NA NA NA NA NA 2647 6779 1545 NA NA NA NA NA
1688418000.0 1345.0 NA 355 654 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1136 3872 874 NA NA NA NA NA NA 2907 7221 2101 NA NA NA NA NA
1688418000.0 1347.0 NA 353 648 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1149 3583 849 NA NA NA NA NA NA 2599 6654 1800 NA NA NA NA NA
1688418000.0 1348.0 NA 359 631 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1106 3336 857 NA NA NA NA NA NA 3055 8507 1712 NA NA NA NA NA
1688418000.0 1349.0 NA 349 642 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1069 3335 815 NA NA NA NA NA NA 2485 6374 1257 NA NA NA NA NA
1688418000.0 135.1 801 0 317 247 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 3271 438 1255 617 NA NA NA NA NA 6202 1583 3410 1908 NA NA NA NA NA
1688418000.0 135.11 836 0 327 249 NA NA NA NA NA 2097750 0 2097410 2097380 NA NA NA NA NA 4282 464 1529 633 NA NA NA NA NA 6315 2422 4245 1750 NA NA NA NA NA
1688418000.0 135.12 795 0 320 250 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2997 430 1154 579 NA NA NA NA NA 5256 1503 2602 1372 NA NA NA NA NA
1688418000.0 135.13 791 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 3429 671 NA NA NA NA NA NA NA 6366 1238 NA NA NA NA NA NA NA
1688418000.0 135.14 804 0 319 250 NA NA NA NA NA 2097750 0 2097410 2097380 NA NA NA NA NA 3364 458 1255 627 NA NA NA NA NA 5994 1626 3168 1735 NA NA NA NA NA
1688418000.0 135.2 734 0 329 236 NA NA NA NA NA 2097730 0 2097410 2097380 NA NA NA NA NA 2698 418 1099 555 NA NA NA NA NA 5053 1612 3249 1694 NA NA NA NA NA
1688418000.0 135.3 730 0 339 236 NA NA NA NA NA 2097720 0 2097420 2097380 NA NA NA NA NA 2680 422 1134 556 NA NA NA NA NA 5033 1587 2738 1591 NA NA NA NA NA
1688418000.0 135.4 789 0 320 247 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2865 427 1140 573 NA NA NA NA NA 4249 1322 2372 1529 NA NA NA NA NA
1688418000.0 135.5 783 0 327 249 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2826 422 1201 584 NA NA NA NA NA 6028 1571 4152 2172 NA NA NA NA NA
1688418000.0 135.6 796 0 317 253 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 3160 424 1267 613 NA NA NA NA NA 5739 1328 3959 2061 NA NA NA NA NA
1688418000.0 135.7 784 0 332 252 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2827 427 1159 571 NA NA NA NA NA 4736 1342 2933 1420 NA NA NA NA NA
1688418000.0 135.8 561 NA NA NA NA NA NA NA NA 2097610 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1688418000.0 135.9 792 0 317 242 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2961 458 1211 602 NA NA NA NA NA 6444 1701 2562 1587 NA NA NA NA NA
1688418000.0 1350.0 NA 358 643 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1124 3426 863 NA NA NA NA NA NA 2769 6416 1556 NA NA NA NA NA
1688418000.0 1351.0 NA 369 637 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1067 3333 840 NA NA NA NA NA NA 2046 6927 1851 NA NA NA NA NA
1688418000.0 1352.0 NA 351 633 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1008 3308 839 NA NA NA NA NA NA 2676 7365 1893 NA NA NA NA NA
1688418000.0 1353.0 NA 366 645 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1069 3692 841 NA NA NA NA NA NA 2648 7955 1952 NA NA NA NA NA
1688418000.0 1354.0 NA 365 648 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1103 3883 880 NA NA NA NA NA NA 3430 8139 2212 NA NA NA NA NA
1688418000.0 1355.0 NA 363 658 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1200 3778 811 NA NA NA NA NA NA 3731 6565 1259 NA NA NA NA NA
1688418000.0 1356.0 272 344 655 0 339 NA NA NA NA 2097400 2097410 2097560 0 2097420 NA NA NA NA 5083 1009 3360 829 1495 NA NA NA NA 4877 2397 6375 2596 3243 NA NA NA NA
1688418000.0 136.721 NA 278 703 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1087 24476 728 NA NA NA NA NA NA 1843 9961 963 NA NA NA NA NA
1688418000.0 136.722 NA 268 638 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1006 27164 454 NA NA NA NA NA NA 1782 11628 502 NA NA NA NA NA
1688418000.0 136.723 NA 288 707 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1661 26627 622 NA NA NA NA NA NA 2583 10301 655 NA NA NA NA NA
1688418000.0 136.724 NA 282 643 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1143 30703 391 NA NA NA NA NA NA 2975 13312 763 NA NA NA NA NA
1688418000.0 136.72411 NA 409 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4483 247 NA NA NA NA NA NA NA 7510 656 NA NA NA NA NA NA
1688418000.0 136.72412 NA 437 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4632 242 NA NA NA NA NA NA NA 6413 815 NA NA NA NA NA NA
1688418000.0 136.725 NA 272 601 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 1073 26088 393 NA NA NA NA NA NA 1848 10858 423 NA NA NA NA NA
1688418000.0 136.726 NA 285 619 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 1532 28161 332 NA NA NA NA NA NA 2864 10805 365 NA NA NA NA NA
1688418000.0 136.727 NA 348 731 0 NA NA NA NA NA NA 2097380 2097580 0 NA NA NA NA NA NA 1800 26551 734 NA NA NA NA NA NA 3878 13268 939 NA NA NA NA NA
1688418000.0 136.728 NA 365 762 0 NA NA NA NA NA NA 2097390 2097600 0 NA NA NA NA NA NA 2764 29587 596 NA NA NA NA NA NA 5043 9938 632 NA NA NA NA NA
1688418000.0 136.729 NA 263 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 981 27919 512 NA NA NA NA NA NA 2655 14340 568 NA NA NA NA NA
1688418000.0 136.73 NA 281 679 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1472 28649 452 NA NA NA NA NA NA 2428 11745 483 NA NA NA NA NA
1688418000.0 136.731 NA 267 620 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 964 27900 463 NA NA NA NA NA NA 1573 11190 540 NA NA NA NA NA
1688418000.0 136.732 NA 261 731 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 940 21124 749 NA NA NA NA NA NA 2176 10418 945 NA NA NA NA NA
1688418000.0 136.733 NA 435 235 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4513 535 482 NA NA NA NA NA NA 6103 2949 1265 NA NA NA NA NA
1688418000.0 136.734 NA 286 635 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2515 26307 429 NA NA NA NA NA NA 5415 13288 471 NA NA NA NA NA
1688418000.0 136.735 NA 282 622 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 2053 6728 606 NA NA NA NA NA NA 4535 8595 1455 NA NA NA NA NA
1688418000.0 136.736 NA 284 736 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1791 46656 751 NA NA NA NA NA NA 2237 23953 1239 NA NA NA NA NA
1688418000.0 136.737 NA 282 643 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1677 48810 454 NA NA NA NA NA NA 1963 24645 993 NA NA NA NA NA
1688418000.0 136.738 NA 300 748 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2931 52182 719 NA NA NA NA NA NA 2979 23134 1256 NA NA NA NA NA
1688418000.0 136.739 NA 237 649 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1789 59378 383 NA NA NA NA NA NA 2322 27479 476 NA NA NA NA NA
1688418000.0 136.74 NA 286 672 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 2004 52803 427 NA NA NA NA NA NA 3254 21855 932 NA NA NA NA NA
1688418000.0 136.741 NA 296 640 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2314 49359 369 NA NA NA NA NA NA 2003 23644 836 NA NA NA NA NA
1688418000.0 136.742 NA 278 722 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1719 49943 546 NA NA NA NA NA NA 2043 28837 851 NA NA NA NA NA
1688418000.0 136.743 NA 296 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2349 50600 509 NA NA NA NA NA NA 2445 26561 820 NA NA NA NA NA
1688418000.0 136.744 NA 280 666 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 1745 51710 469 NA NA NA NA NA NA 2589 21888 906 NA NA NA NA NA
1688418000.0 136.745 NA 277 753 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1522 32750 741 NA NA NA NA NA NA 2922 14543 1724 NA NA NA NA NA
1688418000.0 136.746 NA 298 658 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 2997 45646 439 NA NA NA NA NA NA 3779 20503 743 NA NA NA NA NA
1688418000.0 136.747 NA 286 733 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2048 49663 767 NA NA NA NA NA NA 3832 23134 1221 NA NA NA NA NA
1688418000.0 136.748 NA 283 637 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1774 46066 477 NA NA NA NA NA NA 3262 17335 629 NA NA NA NA NA
1688418000.0 136.749 NA 296 744 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 3135 58258 757 NA NA NA NA NA NA 3179 24641 1014 NA NA NA NA NA
1688418000.0 136.75 NA 287 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1892 61123 405 NA NA NA NA NA NA 1788 28639 950 NA NA NA NA NA
1688418000.0 136.751 NA 297 685 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1992 61867 408 NA NA NA NA NA NA 3027 26411 621 NA NA NA NA NA
1688418000.0 136.752 NA 302 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2346 47671 367 NA NA NA NA NA NA 2585 25552 1252 NA NA NA NA NA
1688418000.0 136.753 NA 282 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1800 54189 563 NA NA NA NA NA NA 3890 25618 960 NA NA NA NA NA
1688418000.0 136.754 NA 301 737 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 2271 44428 525 NA NA NA NA NA NA 3346 17724 589 NA NA NA NA NA
1688418000.0 136.755 NA 286 668 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1894 56607 473 NA NA NA NA NA NA 2936 23300 908 NA NA NA NA NA
1688418000.0 136.756 NA 282 757 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1541 30756 735 NA NA NA NA NA NA 4676 13218 1245 NA NA NA NA NA
1688418000.0 136.757 NA 303 658 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 3078 46637 470 NA NA NA NA NA NA 4053 20547 530 NA NA NA NA NA
1688418000.0 136.758 NA 239 741 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1848 58043 714 NA NA NA NA NA NA 2348 23576 1732 NA NA NA NA NA
1688418000.0 136.759 NA 285 682 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1778 64296 452 NA NA NA NA NA NA 1973 27996 774 NA NA NA NA NA
1688418000.0 136.76 NA 296 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2884 78068 715 NA NA NA NA NA NA 2666 31964 1129 NA NA NA NA NA
1688418000.0 136.761 NA 288 633 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1926 83223 402 NA NA NA NA NA NA 1804 39342 1236 NA NA NA NA NA
1688418000.0 136.7611 NA 419 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5916 231 NA NA NA NA NA NA NA 8490 608 NA NA NA NA NA NA
1688418000.0 136.76111 NA 418 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5406 248 NA NA NA NA NA NA NA 7434 683 NA NA NA NA NA NA
1688418000.0 136.762 NA 294 724 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1956 95248 392 NA NA NA NA NA NA 1869 44622 746 NA NA NA NA NA
1688418000.0 136.763 NA 291 671 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 2375 74070 383 NA NA NA NA NA NA 2252 34817 1005 NA NA NA NA NA
1688418000.0 136.764 NA 281 705 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1819 74299 525 NA NA NA NA NA NA 1598 40801 1142 NA NA NA NA NA
1688418000.0 136.765 NA 292 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2275 63918 507 NA NA NA NA NA NA 2091 27635 1108 NA NA NA NA NA
1688418000.0 136.766 NA 281 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1790 66637 446 NA NA NA NA NA NA 2161 27798 779 NA NA NA NA NA
1688418000.0 136.767 NA 256 763 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1653 48909 746 NA NA NA NA NA NA 2197 29061 1598 NA NA NA NA NA
1688418000.0 136.768 NA 291 679 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2888 65254 440 NA NA NA NA NA NA 2393 29276 720 NA NA NA NA NA
1688418000.0 136.769 NA 278 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1952 46136 744 NA NA NA NA NA NA 3064 18053 827 NA NA NA NA NA
1688418000.0 136.77 NA 273 628 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1791 46398 480 NA NA NA NA NA NA 2940 17931 793 NA NA NA NA NA
1688418000.0 136.771 NA 295 740 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2856 49388 733 NA NA NA NA NA NA 3916 20841 808 NA NA NA NA NA
1688418000.0 136.772 NA 279 668 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1983 57684 427 NA NA NA NA NA NA 2907 28044 948 NA NA NA NA NA
1688418000.0 136.7721 NA 410 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5547 249 NA NA NA NA NA NA NA 9723 630 NA NA NA NA NA NA
1688418000.0 136.77211 NA 409 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5161 251 NA NA NA NA NA NA NA 6992 652 NA NA NA NA NA NA
1688418000.0 136.773 NA 282 670 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2086 47818 417 NA NA NA NA NA NA 3231 26375 986 NA NA NA NA NA
1688418000.0 136.774 NA 293 600 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2479 48673 377 NA NA NA NA NA NA 3237 18631 427 NA NA NA NA NA
1688418000.0 136.775 NA 286 678 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1908 45328 550 NA NA NA NA NA NA 2566 19733 705 NA NA NA NA NA
1688418000.0 136.776 NA 285 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2254 44598 525 NA NA NA NA NA NA 2560 16738 734 NA NA NA NA NA
1688418000.0 136.777 NA 272 664 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1746 49845 452 NA NA NA NA NA NA 4392 21721 491 NA NA NA NA NA
1688418000.0 136.778 NA 276 744 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1700 28672 693 NA NA NA NA NA NA 3244 12284 726 NA NA NA NA NA
1688418000.0 136.779 NA 290 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 3206 45068 494 NA NA NA NA NA NA 4137 20537 2343 NA NA NA NA NA
1688418000.0 136.78 NA 312 923 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1279 59478 894 NA NA NA NA NA NA 1615 36931 1547 NA NA NA NA NA
1688418000.0 136.7801 NA 365 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1703 283 NA NA NA NA NA NA NA 1776 721 NA NA NA NA NA NA
1688418000.0 136.7802 NA 222 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 659 228 NA NA NA NA NA NA NA 1286 443 NA NA NA NA NA NA
1688418000.0 136.7803 NA 324 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1762 247 NA NA NA NA NA NA NA 5582 673 NA NA NA NA NA NA
1688418000.0 136.781 NA 302 787 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1168 58974 678 NA NA NA NA NA NA 1443 33987 1657 NA NA NA NA NA
1688418000.0 136.782 NA 321 869 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2963 71480 920 NA NA NA NA NA NA 3345 37489 2006 NA NA NA NA NA
1688418000.0 136.783 NA 304 822 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1236 74554 637 NA NA NA NA NA NA 1369 45669 1567 NA NA NA NA NA
1688418000.0 136.784 NA 306 776 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1184 57110 658 NA NA NA NA NA NA 1942 39781 2005 NA NA NA NA NA
1688418000.0 136.785 NA 322 770 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2260 66614 600 NA NA NA NA NA NA 2984 32646 905 NA NA NA NA NA
1688418000.0 136.786 NA 305 910 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1142 64174 744 NA NA NA NA NA NA 1400 42516 1443 NA NA NA NA NA
1688418000.0 136.787 NA 318 1016 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1672 60863 728 NA NA NA NA NA NA 2274 32279 1292 NA NA NA NA NA
1688418000.0 136.788 NA 308 802 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1225 69957 663 NA NA NA NA NA NA 1375 44775 1441 NA NA NA NA NA
1688418000.0 136.789 NA 301 965 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1076 53887 928 NA NA NA NA NA NA 1613 32819 1528 NA NA NA NA NA
1688418000.0 136.79 NA 320 723 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2723 31642 659 NA NA NA NA NA NA 4664 12671 690 NA NA NA NA NA
1688418000.0 136.791 NA 319 810 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 2492 8338 831 NA NA NA NA NA NA 4525 10568 1267 NA NA NA NA NA
1688418000.0 136.792 NA 311 918 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1227 46459 861 NA NA NA NA NA NA 1582 26049 1702 NA NA NA NA NA
1688418000.0 136.793 NA 307 797 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1062 43504 652 NA NA NA NA NA NA 2049 26784 1319 NA NA NA NA NA
1688418000.0 136.794 NA 322 939 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2178 49793 873 NA NA NA NA NA NA 2940 22727 1616 NA NA NA NA NA
1688418000.0 136.795 NA 321 820 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1178 51634 652 NA NA NA NA NA NA 1482 33999 1881 NA NA NA NA NA
1688418000.0 136.796 NA 310 769 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1135 43027 620 NA NA NA NA NA NA 2333 26543 1499 NA NA NA NA NA
1688418000.0 136.797 NA 276 786 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1734 48951 575 NA NA NA NA NA NA 2473 27540 1286 NA NA NA NA NA
1688418000.0 136.798 NA 307 913 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1092 47977 748 NA NA NA NA NA NA 1330 33053 1458 NA NA NA NA NA
1688418000.0 136.799 NA 322 1034 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1790 48694 708 NA NA NA NA NA NA 2866 24129 1223 NA NA NA NA NA
1688418000.0 136.8 NA 321 808 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1200 56291 696 NA NA NA NA NA NA 2186 29496 1082 NA NA NA NA NA
1688418000.0 136.801 NA 301 977 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1029 31350 940 NA NA NA NA NA NA 2399 14429 1269 NA NA NA NA NA
1688418000.0 136.802 NA 320 796 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2374 43242 694 NA NA NA NA NA NA 2953 26958 1598 NA NA NA NA NA
1688418000.0 136.803 NA 315 812 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2106 7729 816 NA NA NA NA NA NA 3295 7645 1223 NA NA NA NA NA
1688418000.0 136.804 NA 310 889 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1145 46166 896 NA NA NA NA NA NA 2270 28867 1424 NA NA NA NA NA
1688418000.0 136.805 NA 308 774 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1086 46982 659 NA NA NA NA NA NA 1294 30242 1446 NA NA NA NA NA
1688418000.0 136.806 NA 323 906 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2293 48979 903 NA NA NA NA NA NA 3689 24145 1186 NA NA NA NA NA
1688418000.0 136.807 NA 308 789 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1210 55080 663 NA NA NA NA NA NA 2174 31036 1427 NA NA NA NA NA
1688418000.0 136.808 NA 315 786 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1234 48340 640 NA NA NA NA NA NA 2861 26916 955 NA NA NA NA NA
1688418000.0 136.809 NA 320 715 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2033 44993 562 NA NA NA NA NA NA 2883 22994 840 NA NA NA NA NA
1688418000.0 136.81 NA 302 872 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1044 46015 764 NA NA NA NA NA NA 1882 28093 1345 NA NA NA NA NA
1688418000.0 136.811 NA 319 981 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1539 46713 721 NA NA NA NA NA NA 3220 24269 1269 NA NA NA NA NA
1688418000.0 136.812 NA 316 785 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1127 52545 682 NA NA NA NA NA NA 1860 30603 1208 NA NA NA NA NA
1688418000.0 136.813 NA 302 934 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1050 31333 941 NA NA NA NA NA NA 2484 14416 1259 NA NA NA NA NA
1688418000.0 136.814 NA 268 775 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2278 42213 648 NA NA NA NA NA NA 3032 21340 1479 NA NA NA NA NA
1688418000.0 136.815 NA 320 787 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1765 8022 826 NA NA NA NA NA NA 3087 10476 1269 NA NA NA NA NA
1688418000.0 136.816 NA 307 897 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1301 74269 870 NA NA NA NA NA NA 1433 42662 1637 NA NA NA NA NA
1688418000.0 136.817 NA 302 778 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1123 64603 693 NA NA NA NA NA NA 1357 37745 1610 NA NA NA NA NA
1688418000.0 136.818 NA 323 929 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2200 72536 916 NA NA NA NA NA NA 2368 35055 2436 NA NA NA NA NA
1688418000.0 136.819 NA 305 810 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1226 78336 646 NA NA NA NA NA NA 1718 37924 1410 NA NA NA NA NA
