Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 250204.0 NA 270 668 0 NA NA NA NA NA 603 814 0 NA NA NA NA NA 10180 1933 459 NA NA NA NA NA 10180 2123 502 NA NA NA NA
1595714400.0 250204.17 NA 433 779 0 NA NA NA NA NA 773 930 0 NA NA NA NA NA 16281 3689 1360 NA NA NA NA NA 12043 2678 1582 NA NA NA NA
1595714400.0 250205.0 NA 264 654 0 NA NA NA NA NA 565 799 0 NA NA NA NA NA 11023 1595 453 NA NA NA NA NA 7725 1016 496 NA NA NA NA
1595714400.0 250205.17 NA 431 779 0 NA NA NA NA NA 741 962 0 NA NA NA NA NA 13841 3361 1358 NA NA NA NA NA 11672 2519 1590 NA NA NA NA
1595714400.0 250206.0 NA 265 671 0 NA NA NA NA NA 579 812 0 NA NA NA NA NA 10312 1936 460 NA NA NA NA NA 7736 1967 507 NA NA NA NA
1595714400.0 250206.17 NA 427 781 0 NA NA NA NA NA 803 920 0 NA NA NA NA NA 15050 3746 1368 NA NA NA NA NA 11719 2868 1498 NA NA NA NA
1595714400.0 250207.0 NA 256 651 0 NA NA NA NA NA 508 777 0 NA NA NA NA NA 10812 1508 444 NA NA NA NA NA 7173 974 498 NA NA NA NA
1595714400.0 250207.17 NA 425 783 0 NA NA NA NA NA 739 927 0 NA NA NA NA NA 14967 3343 1349 NA NA NA NA NA 11355 2683 1636 NA NA NA NA
1595714400.0 250208.17 NA 471 812 0 NA NA NA NA NA 837 991 0 NA NA NA NA NA 19188 5336 1378 NA NA NA NA NA 13145 2583 1558 NA NA NA NA
1595714400.0 250399.0 184 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1595714400.0 250400.0 365 0 100 NA NA NA NA NA 529 0 157 NA NA NA NA NA 834 111 182 NA NA NA NA NA 748 154 634 NA NA NA NA NA
1595714400.0 250402.0 371 0 100 NA NA NA NA NA 526 0 161 NA NA NA NA NA 984 116 202 NA NA NA NA NA 938 167 230 NA NA NA NA NA
1595714400.0 250403.0 361 0 99 NA NA NA NA NA 527 0 158 NA NA NA NA NA 754 115 170 NA NA NA NA NA 916 171 233 NA NA NA NA NA
1595714400.0 250405.0 366 0 100 NA NA NA NA NA 525 0 157 NA NA NA NA NA 786 111 170 NA NA NA NA NA 871 132 220 NA NA NA NA NA
1595714400.0 250406.0 309 0 94 NA NA NA NA NA 522 0 150 NA NA NA NA NA 496 110 127 NA NA NA NA NA 587 157 415 NA NA NA NA NA
1595714400.0 250407.0 312 0 99 NA NA NA NA NA 529 0 162 NA NA NA NA NA 658 93 161 NA NA NA NA NA 715 136 236 NA NA NA NA NA
1595714400.0 250408.0 364 0 100 NA NA NA NA NA 521 0 159 NA NA NA NA NA 836 114 181 NA NA NA NA NA 866 141 423 NA NA NA NA NA
1595714400.0 250409.0 384 0 104 NA NA NA NA NA 529 0 161 NA NA NA NA NA 1138 124 232 NA NA NA NA NA 1157 169 308 NA NA NA NA NA
1595714400.0 25200.0 NA 200 771 0 NA NA NA NA NA 396 993 0 NA NA NA NA NA 2112 2216 454 NA NA NA NA NA 5055 2753 559 NA NA NA NA
1595714400.0 25202.0 NA 198 799 0 NA NA NA NA NA 403 1026 0 NA NA NA NA NA 2278 2581 467 NA NA NA NA NA 3245 2199 533 NA NA NA NA
1595714400.0 25203.0 NA 205 800 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2203 2340 452 NA NA NA NA NA 5046 2277 542 NA NA NA NA
1595714400.0 25204.0 NA 203 820 0 NA NA NA NA NA 404 996 0 NA NA NA NA NA 2347 2543 467 NA NA NA NA NA 4112 2534 509 NA NA NA NA
1595714400.0 25205.0 NA 199 819 0 NA NA NA NA NA 395 996 0 NA NA NA NA NA 2196 2188 456 NA NA NA NA NA 3364 2097 512 NA NA NA NA
1595714400.0 25206.0 NA 202 770 0 NA NA NA NA NA 396 974 0 NA NA NA NA NA 2207 2385 459 NA NA NA NA NA 4492 2873 563 NA NA NA NA
1595714400.0 25207.0 NA 196 783 0 NA NA NA NA NA 397 973 0 NA NA NA NA NA 2524 2222 454 NA NA NA NA NA 3228 2075 527 NA NA NA NA
1595714400.0 25208.0 NA 204 826 0 NA NA NA NA NA 393 1019 0 NA NA NA NA NA 2327 3220 470 NA NA NA NA NA 5061 2157 571 NA NA NA NA
1595714400.0 25209.0 NA 198 822 0 NA NA NA NA NA 393 1008 0 NA NA NA NA NA 2387 2552 462 NA NA NA NA NA 3215 2932 512 NA NA NA NA
1595714400.0 25210.0 72 176 720 0 NA NA NA NA 134 390 908 0 NA NA NA NA 2389 1650 1110 444 NA NA NA NA 2351 1703 1206 560 NA NA NA NA
1595714400.0 25211.0 80 193 819 0 NA NA NA NA 155 394 1003 0 NA NA NA NA 3020 2483 2397 465 NA NA NA NA 2479 4086 2334 518 NA NA NA NA
1595714400.0 25211.17 71 333 789 0 NA NA NA NA 130 520 964 0 NA NA NA NA 3790 3931 4198 1372 NA NA NA NA 3122 10491 2553 1570 NA NA NA NA
1595714400.0 25212.0 84 200 775 0 NA NA NA NA 149 385 986 0 NA NA NA NA 3283 2340 2317 452 NA NA NA NA 5756 3643 2081 503 NA NA NA NA
1595714400.0 25212.17 69 311 771 0 NA NA NA NA 128 519 936 0 NA NA NA NA 4416 3509 3831 1363 NA NA NA NA 6234 11604 2789 1574 NA NA NA NA
1595714400.0 25213.0 82 195 786 0 NA NA NA NA 156 390 1004 0 NA NA NA NA 3950 2148 2274 460 NA NA NA NA 4411 2998 2747 548 NA NA NA NA
1595714400.0 25213.17 70 318 773 0 NA NA NA NA 129 538 950 0 NA NA NA NA 4140 4183 4130 1368 NA NA NA NA 6075 10643 2918 1632 NA NA NA NA
1595714400.0 25214.0 NA 205 787 0 NA NA NA NA NA 390 1010 0 NA NA NA NA NA 2275 2639 469 NA NA NA NA NA 4072 2714 524 NA NA NA NA
1595714400.0 25400.0 445 0 99 NA NA NA NA NA 617 0 157 NA NA NA NA NA 4208 123 188 NA NA NA NA NA 3305 156 340 NA NA NA NA NA
1595714400.0 25402.0 460 0 102 NA NA NA NA NA 629 0 161 NA NA NA NA NA 5600 136 234 NA NA NA NA NA 4026 155 1299 NA NA NA NA NA
1595714400.0 25403.0 443 0 102 NA NA NA NA NA 612 0 160 NA NA NA NA NA 3868 128 182 NA NA NA NA NA 3414 277 367 NA NA NA NA NA
1595714400.0 25405.0 449 0 99 NA NA NA NA NA 607 0 158 NA NA NA NA NA 3976 128 181 NA NA NA NA NA 3030 150 521 NA NA NA NA NA
1595714400.0 25406.0 363 0 94 NA NA NA NA NA 539 0 152 NA NA NA NA NA 1206 116 137 NA NA NA NA NA 1153 141 584 NA NA NA NA NA
1595714400.0 25407.0 393 0 100 NA NA NA NA NA 539 0 157 NA NA NA NA NA 3984 117 167 NA NA NA NA NA 3252 148 431 NA NA NA NA NA
1595714400.0 25408.0 463 0 105 NA NA NA NA NA 641 0 161 NA NA NA NA NA 5291 142 250 NA NA NA NA NA 4283 212 248 NA NA NA NA NA
1595714400.0 25409.0 451 0 101 NA NA NA NA NA 619 0 159 NA NA NA NA NA 4532 129 199 NA NA NA NA NA 3334 140 302 NA NA NA NA NA
1595714400.0 26.0 NA 112 488 0 NA NA NA NA NA 372 612 0 NA NA NA NA NA 1874 1358 345 NA NA NA NA NA 946 946 432 NA NA NA NA
1595714400.0 27.0 NA 116 478 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1897 1289 345 NA NA NA NA NA 864 898 385 NA NA NA NA
1595714400.0 28.0 NA 113 480 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2222 1934 347 NA NA NA NA NA 1320 1345 432 NA NA NA NA
1595714400.0 280.0 88 88 455 0 NA NA NA NA 260 368 557 0 NA NA NA NA 3616 394 511 318 NA NA NA NA 1785 422 777 384 NA NA NA NA
1595714400.0 281.0 100 99 558 0 NA NA NA NA 270 376 675 0 NA NA NA NA 2411 415 583 447 NA NA NA NA 1270 546 888 546 NA NA NA NA
1595714400.0 29.0 NA 113 490 0 NA NA NA NA NA 372 608 0 NA NA NA NA NA 1863 1379 339 NA NA NA NA NA 1464 1254 368 NA NA NA NA
1595714400.0 3.0 82 85 145 NA NA NA NA NA 173 360 232 NA NA NA NA NA 5850 324 426 NA NA NA NA NA 2382 556 591 NA NA NA NA NA
1595714400.0 30.0 NA 115 477 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1927 1608 357 NA NA NA NA NA 1156 998 432 NA NA NA NA
1595714400.0 300.0 61 122 389 0 NA NA NA NA 126 392 507 0 NA NA NA NA 784 326 500 324 NA NA NA NA 672 795 1079 353 NA NA NA NA
1595714400.0 301.0 62 124 388 NA NA NA NA NA 131 389 543 NA NA NA NA NA 1406 734 535 NA NA NA NA NA 1247 819 742 NA NA NA NA NA
1595714400.0 302.0 60 124 387 NA NA NA NA NA 125 388 513 NA NA NA NA NA 822 339 497 NA NA NA NA NA 622 1019 732 NA NA NA NA NA
1595714400.0 31.0 NA 113 476 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1934 1364 340 NA NA NA NA NA 984 1035 406 NA NA NA NA
1595714400.0 32.0 NA 111 479 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2000 1593 345 NA NA NA NA NA 956 1309 435 NA NA NA NA
1595714400.0 33.0 NA 113 473 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 1836 1243 337 NA NA NA NA NA 979 908 432 NA NA NA NA
1595714400.0 34.0 83 87 456 0 NA NA NA NA 183 361 554 0 NA NA NA NA 2551 364 504 312 NA NA NA NA 1271 549 828 459 NA NA NA NA
1595714400.0 35.0 NA 118 490 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 2069 1691 354 NA NA NA NA NA 1090 1343 415 NA NA NA NA
1595714400.0 36.0 NA 109 489 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2201 6874 395 NA NA NA NA NA 1451 2460 448 NA NA NA NA
1595714400.0 37.0 NA 111 479 0 NA NA NA NA NA 364 582 0 NA NA NA NA NA 2150 2378 355 NA NA NA NA NA 1231 1324 426 NA NA NA NA
1595714400.0 38.0 NA 113 485 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2136 2164 352 NA NA NA NA NA 1341 1584 439 NA NA NA NA
1595714400.0 39.0 NA 114 487 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2539 3947 357 NA NA NA NA NA 1879 1659 440 NA NA NA NA
1595714400.0 4.17 NA 29 462 0 152 NA NA NA NA 77 550 0 247 NA NA NA NA 179 1817 409 785 NA NA NA NA 207 2269 498 1115 NA NA NA
1595714400.0 4.22 NA 191 65 60 0 NA NA NA NA 287 116 122 0 NA NA NA NA 661 83 244 108 NA NA NA NA 564 392 202 124 NA NA NA
1595714400.0 4.23 NA 59 467 0 NA NA NA NA NA 110 557 0 NA NA NA NA NA 220 1745 527 NA NA NA NA NA 322 2257 572 NA NA NA NA
1595714400.0 4.24 NA 55 470 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 199 1820 490 NA NA NA NA NA 217 2149 601 NA NA NA NA
1595714400.0 4.25 NA 52 468 0 NA NA NA NA NA 101 568 0 NA NA NA NA NA 163 1767 487 NA NA NA NA NA 172 1134 536 NA NA NA NA
1595714400.0 4.26 NA 51 473 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 208 2274 529 NA NA NA NA NA 222 1946 739 NA NA NA NA
1595714400.0 4.27 NA 55 470 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 219 2346 454 NA NA NA NA NA 180 1759 503 NA NA NA NA
1595714400.0 4.28 NA 58 458 0 NA NA NA NA NA 111 536 0 NA NA NA NA NA 133 1464 851 NA NA NA NA NA 385 1748 982 NA NA NA NA
1595714400.0 4.29 NA 29 465 0 158 NA NA NA NA 78 551 0 252 NA NA NA NA 165 2132 470 841 NA NA NA NA 190 1622 640 863 NA NA NA
1595714400.0 4.34 NA 59 477 0 NA NA NA NA NA 112 557 0 NA NA NA NA NA 242 2156 488 NA NA NA NA NA 334 1482 541 NA NA NA NA
1595714400.0 4.36 NA 54 477 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 218 2481 471 NA NA NA NA NA 166 1575 583 NA NA NA NA
1595714400.0 4.37 NA 55 481 0 NA NA NA NA NA 103 560 0 NA NA NA NA NA 167 3009 484 NA NA NA NA NA 253 2309 603 NA NA NA NA
1595714400.0 4.4 NA 28 477 0 NA NA NA NA NA 78 566 0 NA NA NA NA NA 208 2680 443 NA NA NA NA NA 181 1988 484 NA NA NA NA
1595714400.0 4.41 NA 29 482 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 192 3746 454 NA NA NA NA NA 184 2020 508 NA NA NA NA
1595714400.0 4.42 NA 27 487 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 206 4688 480 NA NA NA NA NA 174 2043 599 NA NA NA NA
1595714400.0 4.43 NA 31 473 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 208 2451 447 NA NA NA NA NA 203 1630 499 NA NA NA NA
1595714400.0 4.44 NA 32 475 0 NA NA NA NA NA 77 560 0 NA NA NA NA NA 173 3373 470 NA NA NA NA NA 173 1587 546 NA NA NA NA
1595714400.0 4.45 NA 27 486 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 186 5015 506 NA NA NA NA NA 215 2061 643 NA NA NA NA
1595714400.0 4.51 NA 27 489 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 190 4099 443 NA NA NA NA NA 257 2150 496 NA NA NA NA
1595714400.0 4.52 NA 26 489 0 NA NA NA NA NA 77 594 0 NA NA NA NA NA 195 5219 458 NA NA NA NA NA 195 2630 525 NA NA NA NA
1595714400.0 4.53 NA 27 489 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 204 5048 464 NA NA NA NA NA 224 2106 567 NA NA NA NA
1595714400.0 4.54 NA 34 489 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 209 5036 449 NA NA NA NA NA 198 2286 501 NA NA NA NA
1595714400.0 4.55 NA 27 488 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 186 6162 490 NA NA NA NA NA 183 2524 549 NA NA NA NA
1595714400.0 4.57 NA 51 503 0 NA NA NA NA NA 100 592 0 NA NA NA NA NA 197 5910 455 NA NA NA NA NA 192 2573 498 NA NA NA NA
1595714400.0 4.58 NA 43 481 0 NA NA NA NA NA 96 566 0 NA NA NA NA NA 196 3510 475 NA NA NA NA NA 185 2370 642 NA NA NA NA
1595714400.0 4.6 NA 487 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1422 287 NA NA NA NA NA NA 1840 327 NA NA NA NA NA
1595714400.0 4.61 NA 26 492 0 NA NA NA NA NA 78 595 0 NA NA NA NA NA 177 4846 442 NA NA NA NA NA 185 2372 488 NA NA NA NA
1595714400.0 4.62 NA 25 490 0 NA NA NA NA NA 77 580 0 NA NA NA NA NA 193 4993 500 NA NA NA NA NA 179 2022 590 NA NA NA NA
1595714400.0 4.63 NA 27 491 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 214 5697 466 NA NA NA NA NA 216 2353 550 NA NA NA NA
1595714400.0 4.64 NA 27 490 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 162 5324 443 NA NA NA NA NA 177 2203 482 NA NA NA NA
1595714400.0 4.65 NA 28 503 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 207 7600 472 NA NA NA NA NA 211 2779 577 NA NA NA NA
1595714400.0 4.67 NA 52 500 0 NA NA NA NA NA 100 587 0 NA NA NA NA NA 216 6161 470 NA NA NA NA NA 286 2613 528 NA NA NA NA
1595714400.0 4.68 NA 50 491 0 NA NA NA NA NA 94 576 0 NA NA NA NA NA 171 4675 468 NA NA NA NA NA 193 2149 532 NA NA NA NA
1595714400.0 4.71 NA 29 485 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 185 3487 454 NA NA NA NA NA 171 2134 494 NA NA NA NA
1595714400.0 4.72 NA 34 485 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 197 4308 434 NA NA NA NA NA 188 1963 482 NA NA NA NA
1595714400.0 4.73 NA 29 490 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 173 5196 429 NA NA NA NA NA 141 2052 465 NA NA NA NA
1595714400.0 4.74 NA 34 484 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 216 4323 440 NA NA NA NA NA 238 2201 483 NA NA NA NA
1595714400.0 4.75 NA 27 488 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 194 5250 453 NA NA NA NA NA 222 2282 511 NA NA NA NA
1595714400.0 4.76 NA 57 504 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 181 6011 468 NA NA NA NA NA 230 3049 608 NA NA NA NA
1595714400.0 4.77 NA 58 497 0 NA NA NA NA NA 99 588 0 NA NA NA NA NA 206 5268 440 NA NA NA NA NA 238 2437 489 NA NA NA NA
1595714400.0 4.78 NA 44 497 0 NA NA NA NA NA 99 585 0 NA NA NA NA NA 205 5840 454 NA NA NA NA NA 176 2282 533 NA NA NA NA
1595714400.0 4000.0 NA 114 486 NA NA NA NA NA NA 365 580 NA NA NA NA NA NA 2334 2617 NA NA NA NA NA NA 1130 1587 NA NA NA NA NA
1595714400.0 4001.0 NA 151 550 NA NA NA NA NA NA 375 667 NA NA NA NA NA NA 795 1195 NA NA NA NA NA NA 1308 984 NA NA NA NA NA
1595714400.0 4002.0 NA 114 475 NA NA NA NA NA NA 380 583 NA NA NA NA NA NA 1900 1351 NA NA NA NA NA NA 866 1038 NA NA NA NA NA
1595714400.0 4003.0 NA 113 478 NA NA NA NA NA NA 365 576 NA NA NA NA NA NA 1895 1559 NA NA NA NA NA NA 1010 1030 NA NA NA NA NA
1595714400.0 4006.0 59 148 535 NA NA NA NA NA 139 373 661 NA NA NA NA NA 1078 766 1068 NA NA NA NA NA 664 803 1187 NA NA NA NA NA
1595714400.0 4007.0 59 95 471 NA NA NA NA NA 116 373 595 NA NA NA NA NA 1121 291 488 NA NA NA NA NA 931 556 684 NA NA NA NA NA
1595714400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 567 104 278 NA NA NA NA NA 460 82 665 NA NA NA NA NA
1595714400.0 43.0 NA 113 474 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1932 1816 356 NA NA NA NA NA 1168 1282 399 NA NA NA NA
1595714400.0 44.0 NA 109 474 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1907 1580 334 NA NA NA NA NA 1171 1713 360 NA NA NA NA
1595714400.0 45.0 NA 114 475 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1961 1691 352 NA NA NA NA NA 1110 1078 440 NA NA NA NA
1595714400.0 5.1 322 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 652 119 NA NA NA NA NA NA 877 135 NA NA NA NA NA NA
1595714400.0 5.2 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 457 102 NA NA NA NA NA NA 558 113 NA NA NA NA NA NA
1595714400.0 5.3 273 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 462 104 NA NA NA NA NA NA 580 118 NA NA NA NA NA NA
1595714400.0 5.4 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 554 113 NA NA NA NA NA NA 665 132 NA NA NA NA NA NA
1595714400.0 5.5 318 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 574 113 NA NA NA NA NA NA 557 126 NA NA NA NA NA NA
1595714400.0 5.6 325 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 634 118 NA NA NA NA NA NA 686 131 NA NA NA NA NA NA
1595714400.0 5.7 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 574 113 NA NA NA NA NA NA 567 128 NA NA NA NA NA NA
1595714400.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 185 544 0 NA NA NA NA NA 412 662 0 NA NA NA NA NA 5752 1360 334 NA NA NA NA NA 4709 1131 361 NA NA NA NA
1595714400.0 500200.1 82 166 199 NA NA NA NA NA 159 386 305 NA NA NA NA NA 2789 856 827 NA NA NA NA NA 1072 839 825 NA NA NA NA NA
1595714400.0 500202.0 NA 191 560 0 NA NA NA NA NA 409 675 0 NA NA NA NA NA 6112 1835 342 NA NA NA NA NA 4520 1387 383 NA NA NA NA
1595714400.0 500203.0 NA 187 552 0 NA NA NA NA NA 405 659 0 NA NA NA NA NA 5966 1562 336 NA NA NA NA NA 4527 1177 382 NA NA NA NA
1595714400.0 500204.0 NA 187 550 0 NA NA NA NA NA 407 665 0 NA NA NA NA NA 6467 1688 345 NA NA NA NA NA 4701 1253 398 NA NA NA NA
1595714400.0 500205.0 NA 187 555 0 NA NA NA NA NA 417 657 0 NA NA NA NA NA 6114 1481 332 NA NA NA NA NA 4287 1223 380 NA NA NA NA
1595714400.0 500206.0 NA 187 553 0 NA NA NA NA NA 396 672 0 NA NA NA NA NA 5291 1542 340 NA NA NA NA NA 4479 1330 383 NA NA NA NA
1595714400.0 500207.0 NA 176 547 0 NA NA NA NA NA 421 670 0 NA NA NA NA NA 5987 1343 327 NA NA NA NA NA 4387 1157 362 NA NA NA NA
1595714400.0 50200.0 NA 151 652 0 NA NA NA NA NA 377 781 0 NA NA NA NA NA 1425 1752 343 NA NA NA NA NA 2114 1863 476 NA NA NA NA
1595714400.0 50202.0 NA 153 620 0 NA NA NA NA NA 384 785 0 NA NA NA NA NA 1376 1810 350 NA NA NA NA NA 1999 1668 445 NA NA NA NA
1595714400.0 50203.0 NA 146 614 0 NA NA NA NA NA 384 786 0 NA NA NA NA NA 1405 1939 346 NA NA NA NA NA 2820 1725 448 NA NA NA NA
1595714400.0 50204.0 NA 149 627 0 NA NA NA NA NA 384 768 0 NA NA NA NA NA 1415 1838 345 NA NA NA NA NA 2180 1990 421 NA NA NA NA
1595714400.0 50205.0 NA 146 620 0 NA NA NA NA NA 385 747 0 NA NA NA NA NA 1385 1787 343 NA NA NA NA NA 2543 1803 445 NA NA NA NA
1595714400.0 50206.0 NA 146 631 0 NA NA NA NA NA 384 764 0 NA NA NA NA NA 1506 1765 346 NA NA NA NA NA 2000 2004 433 NA NA NA NA
1595714400.0 50207.0 NA 143 604 0 NA NA NA NA NA 377 759 0 NA NA NA NA NA 1347 1548 329 NA NA NA NA NA 2670 1903 383 NA NA NA NA
1595714400.0 50208.0 NA 153 665 0 NA NA NA NA NA 377 812 0 NA NA NA NA NA 1610 2537 354 NA NA NA NA NA 2852 2399 384 NA NA NA NA
1595714400.0 503.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 101 11 NA NA NA NA NA NA
1595714400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 140 16 NA NA NA NA NA NA
1595714400.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1595714400.0 506.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1595714400.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 158 15 NA NA NA NA NA NA
1595714400.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1595714400.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1595714400.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 129 49 NA NA NA NA NA NA
1595714400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA
1595714400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1595714400.0 514.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 342 41 7 NA NA NA NA NA 1658 56 10 NA NA NA NA NA
1595714400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA
1595714400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1595714400.0 517.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1306 48 6 NA NA NA NA NA 3336 58 9 NA NA NA NA NA
1595714400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 12314 NA NA NA NA NA NA NA
1595714400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1595714400.0 520.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1341 53 7 NA NA NA NA NA 4057 51 13 NA NA NA NA NA
1595714400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA
1595714400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 6885 NA NA NA NA NA NA NA
1595714400.0 523.0 15 44 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 876 92 7 NA NA NA NA NA 832 77 15 NA NA NA NA NA
1595714400.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1309 53 7 NA NA NA NA NA 3685 51 12 NA NA NA NA NA
1595714400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1595714400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 11369 NA NA NA NA NA NA NA
1595714400.0 527.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1322 44 8 NA NA NA NA NA 2932 47 12 NA NA NA NA NA
1595714400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1595714400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA
1595714400.0 530.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1342 46 7 NA NA NA NA NA 3647 52 12 NA NA NA NA NA
