Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 250204.17 NA 429 770 0 NA NA NA NA NA 811 957 0 NA NA NA NA NA 16390 3203 1344 NA NA NA NA NA 8522 1526 1382 NA NA NA NA
1581202800.0 250205.0 NA 262 668 0 NA NA NA NA NA 570 811 0 NA NA NA NA NA 8686 1764 446 NA NA NA NA NA 6394 1408 487 NA NA NA NA
1581202800.0 250205.17 NA 420 783 0 NA NA NA NA NA 758 932 0 NA NA NA NA NA 14719 3627 1353 NA NA NA NA NA 8391 1516 1402 NA NA NA NA
1581202800.0 250206.0 NA 264 671 0 NA NA NA NA NA 601 806 0 NA NA NA NA NA 10433 1919 457 NA NA NA NA NA 6496 999 515 NA NA NA NA
1581202800.0 250206.17 NA 424 774 0 NA NA NA NA NA 728 934 0 NA NA NA NA NA 16039 3772 1341 NA NA NA NA NA 8446 1547 1391 NA NA NA NA
1581202800.0 250207.0 NA 253 647 0 NA NA NA NA NA 562 788 0 NA NA NA NA NA 9658 1517 440 NA NA NA NA NA 6250 1382 503 NA NA NA NA
1581202800.0 250207.17 NA 415 780 0 NA NA NA NA NA 756 944 0 NA NA NA NA NA 13731 3264 1327 NA NA NA NA NA 7424 1354 1358 NA NA NA NA
1581202800.0 250208.17 NA 465 817 0 NA NA NA NA NA 840 992 0 NA NA NA NA NA 18842 5301 1354 NA NA NA NA NA 9694 1958 1369 NA NA NA NA
1581202800.0 250399.0 182 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1581202800.0 250400.0 365 0 101 NA NA NA NA NA 523 0 157 NA NA NA NA NA 952 116 190 NA NA NA NA NA 670 123 281 NA NA NA NA NA
1581202800.0 250402.0 374 0 103 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1068 120 213 NA NA NA NA NA 666 128 228 NA NA NA NA NA
1581202800.0 250403.0 367 0 101 NA NA NA NA NA 526 0 158 NA NA NA NA NA 844 116 181 NA NA NA NA NA 593 128 233 NA NA NA NA NA
1581202800.0 250405.0 360 0 100 NA NA NA NA NA 524 0 160 NA NA NA NA NA 922 119 189 NA NA NA NA NA 667 134 235 NA NA NA NA NA
1581202800.0 250406.0 312 0 97 NA NA NA NA NA 531 0 152 NA NA NA NA NA 474 103 121 NA NA NA NA NA 939 112 171 NA NA NA NA NA
1581202800.0 250407.0 314 0 96 NA NA NA NA NA 521 0 160 NA NA NA NA NA 690 98 167 NA NA NA NA NA 508 109 226 NA NA NA NA NA
1581202800.0 250408.0 368 0 103 NA NA NA NA NA 522 0 161 NA NA NA NA NA 981 121 204 NA NA NA NA NA 739 137 250 NA NA NA NA NA
1581202800.0 250409.0 380 0 105 NA NA NA NA NA 538 0 163 NA NA NA NA NA 1327 126 266 NA NA NA NA NA 775 140 284 NA NA NA NA NA
1581202800.0 25200.0 NA 196 790 0 NA NA NA NA NA 389 1007 0 NA NA NA NA NA 2307 2262 479 NA NA NA NA NA 1470 1944 497 NA NA NA NA
1581202800.0 25202.0 NA 202 830 0 NA NA NA NA NA 399 1022 0 NA NA NA NA NA 2510 2797 497 NA NA NA NA NA 1689 1830 508 NA NA NA NA
1581202800.0 25203.0 NA 200 784 0 NA NA NA NA NA 396 1014 0 NA NA NA NA NA 2439 2542 486 NA NA NA NA NA 1581 1787 498 NA NA NA NA
1581202800.0 25204.0 NA 203 820 0 NA NA NA NA NA 394 1021 0 NA NA NA NA NA 2452 2657 486 NA NA NA NA NA 1526 1870 528 NA NA NA NA
1581202800.0 25205.0 NA 199 778 0 NA NA NA NA NA 390 1001 0 NA NA NA NA NA 2259 2465 475 NA NA NA NA NA 1729 1656 500 NA NA NA NA
1581202800.0 25206.0 NA 197 784 0 NA NA NA NA NA 388 989 0 NA NA NA NA NA 2381 2430 493 NA NA NA NA NA 1586 1909 511 NA NA NA NA
1581202800.0 25207.0 NA 189 767 0 NA NA NA NA NA 389 968 0 NA NA NA NA NA 2099 2070 441 NA NA NA NA NA 1654 1611 510 NA NA NA NA
1581202800.0 25208.0 NA 216 846 0 NA NA NA NA NA 389 1033 0 NA NA NA NA NA 2606 3469 499 NA NA NA NA NA 1506 1961 529 NA NA NA NA
1581202800.0 25209.0 NA 199 802 0 NA NA NA NA NA 389 991 0 NA NA NA NA NA 2286 2637 476 NA NA NA NA NA 1561 1878 492 NA NA NA NA
1581202800.0 25210.0 80 177 769 0 NA NA NA NA 151 388 902 0 NA NA NA NA 2658 752 1179 441 NA NA NA NA 1414 573 1440 466 NA NA NA NA
1581202800.0 25211.0 77 192 774 0 NA NA NA NA 154 388 968 0 NA NA NA NA 2808 2298 2208 452 NA NA NA NA 1815 1656 1721 516 NA NA NA NA
1581202800.0 25211.17 67 327 766 0 NA NA NA NA 129 519 925 0 NA NA NA NA 3002 3018 3563 1350 NA NA NA NA 1767 3590 1647 1410 NA NA NA NA
1581202800.0 25212.0 84 193 833 0 NA NA NA NA 154 388 1008 0 NA NA NA NA 3212 2133 2080 449 NA NA NA NA 2499 1742 1231 486 NA NA NA NA
1581202800.0 25212.17 69 310 775 0 NA NA NA NA 132 525 936 0 NA NA NA NA 3825 3086 4049 1338 NA NA NA NA 2351 3816 1771 1424 NA NA NA NA
1581202800.0 25213.0 83 196 807 0 NA NA NA NA 160 386 1006 0 NA NA NA NA 3956 2173 2368 458 NA NA NA NA 2732 1786 1841 494 NA NA NA NA
1581202800.0 25213.17 70 331 773 0 NA NA NA NA 128 527 939 0 NA NA NA NA 3988 3291 3733 1339 NA NA NA NA 2396 3415 1656 1409 NA NA NA NA
1581202800.0 25214.0 NA 198 785 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2203 2561 475 NA NA NA NA NA 1609 1889 484 NA NA NA NA
1581202800.0 25400.0 448 0 99 NA NA NA NA NA 623 0 158 NA NA NA NA NA 4112 132 179 NA NA NA NA NA 1651 150 167 NA NA NA NA NA
1581202800.0 25402.0 466 0 104 NA NA NA NA NA 632 0 161 NA NA NA NA NA 4595 129 202 NA NA NA NA NA 1662 134 166 NA NA NA NA NA
1581202800.0 25403.0 449 0 102 NA NA NA NA NA 618 0 161 NA NA NA NA NA 4018 131 191 NA NA NA NA NA 1609 142 201 NA NA NA NA NA
1581202800.0 25405.0 464 0 100 NA NA NA NA NA 638 0 155 NA NA NA NA NA 3710 133 185 NA NA NA NA NA 1365 151 224 NA NA NA NA NA
1581202800.0 25406.0 358 0 92 NA NA NA NA NA 541 0 151 NA NA NA NA NA 1246 119 129 NA NA NA NA NA 745 127 199 NA NA NA NA NA
1581202800.0 25407.0 404 0 101 NA NA NA NA NA 550 0 159 NA NA NA NA NA 3404 119 159 NA NA NA NA NA 1461 140 184 NA NA NA NA NA
1581202800.0 25408.0 470 0 106 NA NA NA NA NA 647 0 167 NA NA NA NA NA 6209 132 276 NA NA NA NA NA 2132 146 277 NA NA NA NA NA
1581202800.0 25409.0 467 0 105 NA NA NA NA NA 625 0 159 NA NA NA NA NA 3914 124 179 NA NA NA NA NA 1508 129 143 NA NA NA NA NA
1581202800.0 26.0 NA 110 488 0 NA NA NA NA NA 372 608 0 NA NA NA NA NA 1912 1362 356 NA NA NA NA NA 710 703 396 NA NA NA NA
1581202800.0 27.0 NA 116 491 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1836 1313 361 NA NA NA NA NA 686 723 392 NA NA NA NA
1581202800.0 28.0 NA 120 483 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2120 1924 365 NA NA NA NA NA 822 847 389 NA NA NA NA
1581202800.0 280.0 92 85 455 0 NA NA NA NA 255 360 563 0 NA NA NA NA 3224 362 494 305 NA NA NA NA 1363 219 505 312 NA NA NA NA
1581202800.0 281.0 109 109 574 0 NA NA NA NA 273 376 704 0 NA NA NA NA 2613 414 576 446 NA NA NA NA 933 228 537 464 NA NA NA NA
1581202800.0 29.0 NA 114 489 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1901 1440 338 NA NA NA NA NA 720 725 353 NA NA NA NA
1581202800.0 3.0 93 86 145 NA NA NA NA NA 174 367 230 NA NA NA NA NA 6227 338 429 NA NA NA NA NA 2160 332 354 NA NA NA NA NA
1581202800.0 30.0 NA 123 479 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1944 1604 376 NA NA NA NA NA 722 768 399 NA NA NA NA
1581202800.0 300.0 62 124 387 NA NA NA NA NA 126 389 513 NA NA NA NA NA 1073 318 721 NA NA NA NA NA 648 331 797 NA NA NA NA NA
1581202800.0 301.0 62 124 390 NA NA NA NA NA 128 389 537 NA NA NA NA NA 1138 317 512 NA NA NA NA NA 680 362 623 NA NA NA NA NA
1581202800.0 302.0 61 122 389 NA NA NA NA NA 126 398 536 NA NA NA NA NA 956 331 521 NA NA NA NA NA 572 347 541 NA NA NA NA NA
1581202800.0 31.0 NA 114 476 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1908 1414 355 NA NA NA NA NA 752 1128 380 NA NA NA NA
1581202800.0 32.0 NA 112 480 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 2013 1677 338 NA NA NA NA NA 848 1111 351 NA NA NA NA
1581202800.0 33.0 NA 112 475 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 1803 1275 354 NA NA NA NA NA 670 922 375 NA NA NA NA
1581202800.0 34.0 89 86 458 0 NA NA NA NA 183 368 551 0 NA NA NA NA 2555 371 537 292 NA NA NA NA 880 207 794 297 NA NA NA NA
1581202800.0 35.0 NA 116 482 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2066 1730 368 NA NA NA NA NA 780 1046 387 NA NA NA NA
1581202800.0 36.0 NA 110 484 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2169 6232 348 NA NA NA NA NA 831 1942 361 NA NA NA NA
1581202800.0 37.0 NA 110 485 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2204 2447 349 NA NA NA NA NA 854 1085 361 NA NA NA NA
1581202800.0 38.0 NA 118 481 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2147 2270 320 NA NA NA NA NA 799 994 326 NA NA NA NA
1581202800.0 39.0 NA 123 486 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2563 3801 343 NA NA NA NA NA 972 1677 350 NA NA NA NA
1581202800.0 4.17 NA 31 462 0 151 NA NA NA NA 78 567 0 245 NA NA NA NA 143 1825 416 796 NA NA NA NA 129 956 426 702 NA NA NA
1581202800.0 4.22 NA 188 65 61 0 NA NA NA NA 274 117 122 0 NA NA NA NA 669 176 208 108 NA NA NA NA 1048 147 161 120 NA NA NA
1581202800.0 4.23 NA 60 468 0 NA NA NA NA NA 110 548 0 NA NA NA NA NA 233 1746 544 NA NA NA NA NA 234 992 567 NA NA NA NA
1581202800.0 4.24 NA 58 474 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 226 1850 511 NA NA NA NA NA 156 1118 525 NA NA NA NA
1581202800.0 4.25 NA 53 466 0 NA NA NA NA NA 101 563 0 NA NA NA NA NA 173 1898 524 NA NA NA NA NA 237 1289 551 NA NA NA NA
1581202800.0 4.26 NA 53 474 0 NA NA NA NA NA 100 558 0 NA NA NA NA NA 192 2319 532 NA NA NA NA NA 166 1066 560 NA NA NA NA
1581202800.0 4.27 NA 57 472 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 236 2542 478 NA NA NA NA NA 197 1268 505 NA NA NA NA
1581202800.0 4.28 NA 62 465 0 NA NA NA NA NA 112 548 0 NA NA NA NA NA 141 1522 858 NA NA NA NA NA 276 1134 884 NA NA NA NA
1581202800.0 4.29 NA 35 469 0 157 NA NA NA NA 80 550 0 251 NA NA NA NA 236 2043 457 834 NA NA NA NA 141 1005 477 568 NA NA NA
1581202800.0 4.34 NA 59 478 0 NA NA NA NA NA 112 563 0 NA NA NA NA NA 244 2217 501 NA NA NA NA NA 276 1090 530 NA NA NA NA
1581202800.0 4.36 NA 55 472 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 183 2512 470 NA NA NA NA NA 148 1138 538 NA NA NA NA
1581202800.0 4.37 NA 53 479 0 NA NA NA NA NA 101 564 0 NA NA NA NA NA 177 2831 468 NA NA NA NA NA 247 1130 476 NA NA NA NA
1581202800.0 4.4 NA 29 483 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 210 2694 452 NA NA NA NA NA 122 1100 460 NA NA NA NA
1581202800.0 4.41 NA 34 483 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 220 3752 466 NA NA NA NA NA 136 1337 518 NA NA NA NA
1581202800.0 4.42 NA 29 495 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 203 4553 471 NA NA NA NA NA 132 1566 513 NA NA NA NA
1581202800.0 4.43 NA 31 478 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 214 2440 464 NA NA NA NA NA 122 1070 493 NA NA NA NA
1581202800.0 4.44 NA 26 477 0 NA NA NA NA NA 77 563 0 NA NA NA NA NA 148 3216 494 NA NA NA NA NA 146 1232 514 NA NA NA NA
1581202800.0 4.45 NA 27 489 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 219 4874 477 NA NA NA NA NA 132 1641 520 NA NA NA NA
1581202800.0 4.51 NA 28 492 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 224 4043 467 NA NA NA NA NA 136 1431 510 NA NA NA NA
1581202800.0 4.52 NA 29 500 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 203 5128 476 NA NA NA NA NA 124 1711 530 NA NA NA NA
1581202800.0 4.53 NA 26 487 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 186 4827 466 NA NA NA NA NA 128 1618 509 NA NA NA NA
1581202800.0 4.54 NA 28 497 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 224 4858 466 NA NA NA NA NA 123 1664 518 NA NA NA NA
1581202800.0 4.55 NA 30 491 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 211 5917 468 NA NA NA NA NA 132 1939 515 NA NA NA NA
1581202800.0 4.57 NA 51 499 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 167 5909 479 NA NA NA NA NA 150 1949 529 NA NA NA NA
1581202800.0 4.58 NA 53 483 0 NA NA NA NA NA 94 566 0 NA NA NA NA NA 201 3364 470 NA NA NA NA NA 144 1302 506 NA NA NA NA
1581202800.0 4.6 NA 495 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1620 292 NA NA NA NA NA NA 1042 311 NA NA NA NA NA
1581202800.0 4.61 NA 25 501 0 NA NA NA NA NA 76 585 0 NA NA NA NA NA 165 4789 461 NA NA NA NA NA 121 1647 513 NA NA NA NA
1581202800.0 4.62 NA 30 490 0 NA NA NA NA NA 77 580 0 NA NA NA NA NA 204 4783 473 NA NA NA NA NA 134 1736 524 NA NA NA NA
1581202800.0 4.63 NA 30 494 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 178 5445 478 NA NA NA NA NA 145 1829 528 NA NA NA NA
1581202800.0 4.64 NA 36 493 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 175 5167 462 NA NA NA NA NA 128 1717 521 NA NA NA NA
1581202800.0 4.65 NA 28 512 0 NA NA NA NA NA 77 600 0 NA NA NA NA NA 215 7485 448 NA NA NA NA NA 138 2420 455 NA NA NA NA
1581202800.0 4.67 NA 50 501 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 221 5983 472 NA NA NA NA NA 182 1997 524 NA NA NA NA
1581202800.0 4.68 NA 49 493 0 NA NA NA NA NA 94 587 0 NA NA NA NA NA 212 4621 480 NA NA NA NA NA 287 1567 529 NA NA NA NA
1581202800.0 4.71 NA 26 484 0 NA NA NA NA NA 77 579 0 NA NA NA NA NA 196 3573 465 NA NA NA NA NA 152 1316 513 NA NA NA NA
1581202800.0 4.72 NA 30 488 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 168 4248 455 NA NA NA NA NA 127 1487 491 NA NA NA NA
1581202800.0 4.73 NA 28 495 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 165 5191 457 NA NA NA NA NA 132 1737 515 NA NA NA NA
1581202800.0 4.74 NA 27 490 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 234 4315 453 NA NA NA NA NA 193 1496 511 NA NA NA NA
1581202800.0 4.75 NA 34 490 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 197 5056 457 NA NA NA NA NA 146 1699 494 NA NA NA NA
1581202800.0 4.76 NA 54 502 0 NA NA NA NA NA 102 591 0 NA NA NA NA NA 199 5757 462 NA NA NA NA NA 153 1921 519 NA NA NA NA
1581202800.0 4.77 NA 49 513 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 238 6654 459 NA NA NA NA NA 156 2213 514 NA NA NA NA
1581202800.0 4.78 NA 43 496 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 231 5516 455 NA NA NA NA NA 132 1808 511 NA NA NA NA
1581202800.0 4000.0 NA 113 489 NA NA NA NA NA NA 365 593 NA NA NA NA NA NA 2378 2750 NA NA NA NA NA NA 913 1164 NA NA NA NA NA
1581202800.0 4001.0 NA 150 532 NA NA NA NA NA NA 375 659 NA NA NA NA NA NA 719 1104 NA NA NA NA NA NA 488 929 NA NA NA NA NA
1581202800.0 4002.0 NA 115 478 NA NA NA NA NA NA 376 569 NA NA NA NA NA NA 1948 1311 NA NA NA NA NA NA 768 696 NA NA NA NA NA
1581202800.0 4003.0 NA 113 476 NA NA NA NA NA NA 365 574 NA NA NA NA NA NA 1946 1502 NA NA NA NA NA NA 735 755 NA NA NA NA NA
1581202800.0 4006.0 60 148 523 NA NA NA NA NA 139 381 633 NA NA NA NA NA 1178 757 1007 NA NA NA NA NA 513 383 783 NA NA NA NA NA
1581202800.0 4007.0 56 100 467 NA NA NA NA NA 117 373 592 NA NA NA NA NA 1162 274 499 NA NA NA NA NA 632 333 511 NA NA NA NA NA
1581202800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 592 101 271 NA NA NA NA NA 419 73 340 NA NA NA NA NA
1581202800.0 43.0 NA 112 477 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1986 2019 385 NA NA NA NA NA 744 1009 410 NA NA NA NA
1581202800.0 44.0 NA 119 475 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 2007 1721 355 NA NA NA NA NA 762 939 416 NA NA NA NA
1581202800.0 45.0 NA 124 476 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1984 1784 372 NA NA NA NA NA 769 970 421 NA NA NA NA
1581202800.0 5.1 323 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 629 116 NA NA NA NA NA NA 473 122 NA NA NA NA NA NA
1581202800.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 445 98 NA NA NA NA NA NA 419 106 NA NA NA NA NA NA
1581202800.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 454 101 NA NA NA NA NA NA 430 108 NA NA NA NA NA NA
1581202800.0 5.4 318 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 542 109 NA NA NA NA NA NA 411 129 NA NA NA NA NA NA
1581202800.0 5.5 318 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 556 111 NA NA NA NA NA NA 415 130 NA NA NA NA NA NA
1581202800.0 5.6 324 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 622 114 NA NA NA NA NA NA 560 118 NA NA NA NA NA NA
1581202800.0 5.7 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 566 112 NA NA NA NA NA NA 409 118 NA NA NA NA NA NA
1581202800.0 500199.0 156 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 185 544 0 NA NA NA NA NA 407 661 0 NA NA NA NA NA 6996 1537 343 NA NA NA NA NA 3570 966 357 NA NA NA NA
1581202800.0 500200.1 82 173 203 NA NA NA NA NA 158 392 311 NA NA NA NA NA 2728 901 850 NA NA NA NA NA 885 624 491 NA NA NA NA NA
1581202800.0 500202.0 NA 194 562 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 5618 1781 333 NA NA NA NA NA 3737 1161 353 NA NA NA NA
1581202800.0 500203.0 NA 187 554 0 NA NA NA NA NA 429 670 0 NA NA NA NA NA 6764 1452 331 NA NA NA NA NA 3587 1173 352 NA NA NA NA
1581202800.0 500204.0 NA 189 557 0 NA NA NA NA NA 420 660 0 NA NA NA NA NA 6064 1542 335 NA NA NA NA NA 3620 978 350 NA NA NA NA
1581202800.0 500205.0 NA 188 554 0 NA NA NA NA NA 399 662 0 NA NA NA NA NA 5606 1490 323 NA NA NA NA NA 3461 995 339 NA NA NA NA
1581202800.0 500206.0 NA 190 549 0 NA NA NA NA NA 440 655 0 NA NA NA NA NA 6105 1495 338 NA NA NA NA NA 3522 1037 362 NA NA NA NA
1581202800.0 500207.0 NA 177 541 0 NA NA NA NA NA 421 649 0 NA NA NA NA NA 5750 1541 337 NA NA NA NA NA 3340 910 350 NA NA NA NA
1581202800.0 50200.0 NA 153 611 0 NA NA NA NA NA 384 770 0 NA NA NA NA NA 1354 1712 334 NA NA NA NA NA 862 1149 356 NA NA NA NA
1581202800.0 50202.0 NA 148 635 0 NA NA NA NA NA 376 778 0 NA NA NA NA NA 1346 1923 343 NA NA NA NA NA 772 1088 371 NA NA NA NA
1581202800.0 50203.0 NA 156 632 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1387 1820 340 NA NA NA NA NA 926 1083 349 NA NA NA NA
1581202800.0 50204.0 NA 152 630 0 NA NA NA NA NA 385 767 0 NA NA NA NA NA 1368 1868 349 NA NA NA NA NA 907 1017 362 NA NA NA NA
1581202800.0 50205.0 NA 154 608 0 NA NA NA NA NA 384 767 0 NA NA NA NA NA 1312 1687 342 NA NA NA NA NA 734 1030 355 NA NA NA NA
1581202800.0 50206.0 NA 149 630 0 NA NA NA NA NA 384 782 0 NA NA NA NA NA 1327 1675 343 NA NA NA NA NA 841 1077 390 NA NA NA NA
1581202800.0 50207.0 NA 148 610 0 NA NA NA NA NA 376 758 0 NA NA NA NA NA 1273 1544 333 NA NA NA NA NA 699 1039 354 NA NA NA NA
1581202800.0 50208.0 NA 152 643 0 NA NA NA NA NA 384 806 0 NA NA NA NA NA 1472 2524 351 NA NA NA NA NA 1113 1279 390 NA NA NA NA
1581202800.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1581202800.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA
1581202800.0 505.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1581202800.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1581202800.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA
1581202800.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1581202800.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA
1581202800.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 111 7 NA NA NA NA NA NA 118 24 NA NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1581202800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1581202800.0 514.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 318 43 7 NA NA NA NA NA 487 36 10 NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA
1581202800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1581202800.0 517.0 15 43 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1288 48 7 NA NA NA NA NA 1569 60 13 NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA
1581202800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1581202800.0 520.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1294 52 7 NA NA NA NA NA 1618 47 10 NA NA NA NA NA
1581202800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1581202800.0 523.0 15 43 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 855 93 8 NA NA NA NA NA 653 82 21 NA NA NA NA NA
1581202800.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1290 52 8 NA NA NA NA NA 1583 47 13 NA NA NA NA NA
1581202800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA
1581202800.0 527.0 15 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1291 59 8 NA NA NA NA NA 1618 57 12 NA NA NA NA NA
1581202800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA
1581202800.0 530.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1286 55 7 NA NA NA NA NA 1994 47 15 NA NA NA NA NA
1581202800.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA
1581202800.0 534.0 47 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 193 15 NA NA NA NA NA NA
