Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 250 35 NA NA NA NA NA NA
1572735600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 106 25 NA NA NA NA NA NA
1572735600.0 545.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 124 47 NA NA NA NA NA NA
1572735600.0 551.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 980 56 8 NA NA NA NA NA 1195 117 45 NA NA NA NA NA
1572735600.0 552.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1583 46 8 NA NA NA NA NA 3921 47 19 NA NA NA NA NA
1572735600.0 554.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2869 46 8 NA NA NA NA NA 6082 86 32 NA NA NA NA NA
1572735600.0 555.0 15 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1080 42 8 NA NA NA NA NA 1945 105 35 NA NA NA NA NA
1572735600.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 579 69 8 NA NA NA NA NA 2195 66 33 NA NA NA NA NA
1572735600.0 560.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 129 62 NA NA NA NA NA NA
1572735600.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 91 41 NA NA NA NA NA NA
1572735600.0 562.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 287 53 8 NA NA NA NA NA 1026 114 29 NA NA NA NA NA
1572735600.0 6.0 NA 86 450 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1479 750 323 NA NA NA NA NA 956 625 333 NA NA NA NA
1572735600.0 7.0 53 81 172 56 0 NA NA NA 106 359 249 103 0 NA NA NA 813 293 316 173 110 NA NA NA 576 315 632 147 129 NA NA NA
1572735600.0 7.1 54 81 172 54 0 NA NA NA 108 359 249 104 0 NA NA NA 1434 345 332 62 108 NA NA NA 917 339 462 128 124 NA NA NA
1572735600.0 7.2 54 173 242 62 0 NA NA NA 107 466 344 109 0 NA NA NA 1141 475 605 111 353 NA NA NA 1325 643 1041 330 411 NA NA NA
1572735600.0 7.3 57 175 243 66 0 NA NA NA 114 462 346 110 0 NA NA NA 1418 547 675 96 356 NA NA NA 1153 729 919 164 386 NA NA NA
1572735600.0 7.4 56 172 245 61 0 NA NA NA 114 470 353 110 0 NA NA NA 927 511 650 120 377 NA NA NA 859 1042 815 333 458 NA NA NA
1572735600.0 8.0 NA 87 176 44 0 NA NA NA NA 363 256 87 0 NA NA NA NA 1602 448 12 110 NA NA NA NA 814 553 26 169 NA NA NA
1572735600.0 9.0 NA 110 481 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2233 2414 356 NA NA NA NA NA 1459 1061 365 NA NA NA NA
